source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,63,0,FACE_0,0.9995726943016052,132.7998046875,218.33660888671875,149.93341064453125,179.83111572265625,point_00,170.38198852539062,277.2835388183594,point_01,239.42892456054688,272.0235900878906,point_02,207.42178344726562,305.6086730957031,point_03,180.48764038085938,346.1628112792969,point_04,240.15985107421875,341.71917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9996110796928406,132.5735321044922,218.5858154296875,148.96351623535156,179.89300537109375,point_00,169.1320037841797,277.403076171875,point_01,237.59017944335938,271.615966796875,point_02,205.5921630859375,305.5494079589844,point_03,179.68701171875,346.5710754394531,point_04,238.70082092285156,341.67193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9995949864387512,132.5025177001953,218.0152587890625,149.1106414794922,180.6551513671875,point_00,167.72610473632812,278.0678405761719,point_01,236.24136352539062,271.76715087890625,point_02,203.35633850097656,305.66070556640625,point_03,178.50201416015625,347.53057861328125,point_04,237.1674041748047,342.2544250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9995468258857727,131.6484832763672,218.13682556152344,148.89952087402344,179.05006408691406,point_00,166.16336059570312,277.9728698730469,point_01,234.66241455078125,271.8589782714844,point_02,200.970703125,305.6730041503906,point_03,176.98162841796875,347.06402587890625,point_04,234.65756225585938,341.8766784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9995265007019043,129.1635284423828,218.85830688476562,150.09056091308594,179.79385375976562,point_00,161.88742065429688,279.0392150878906,point_01,230.87551879882812,271.788330078125,point_02,195.25636291503906,304.7137756347656,point_03,172.7730255126953,347.5336608886719,point_04,232.21298217773438,341.25750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9994864463806152,127.73635864257812,219.2747802734375,149.5997314453125,178.11331176757812,point_00,158.1310577392578,278.8454895019531,point_01,227.28494262695312,271.5902099609375,point_02,189.47296142578125,305.48455810546875,point_03,168.8155059814453,347.30401611328125,point_04,227.75384521484375,340.9527893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.999538779258728,126.54913330078125,219.65023803710938,149.00082397460938,179.63641357421875,point_00,155.06381225585938,278.7524719238281,point_01,223.76214599609375,271.3138427734375,point_02,184.35130310058594,305.7754211425781,point_03,165.19178771972656,348.4613037109375,point_04,224.033203125,341.9919128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9994648098945618,126.06407165527344,219.80267333984375,148.0472869873047,179.34677124023438,point_00,152.19444274902344,278.46484375,point_01,219.97048950195312,271.31158447265625,point_02,178.22865295410156,305.052734375,point_03,160.99620056152344,347.9134826660156,point_04,219.45062255859375,341.6822204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9994518160820007,123.99585723876953,217.86224365234375,147.13327026367188,181.404296875,point_00,148.1073760986328,279.2721252441406,point_01,213.9573516845703,272.2857666015625,point_02,171.81072998046875,305.5126953125,point_03,157.0260009765625,347.4403991699219,point_04,213.86842346191406,341.26739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.9995959401130676,123.3240966796875,220.18121337890625,146.30233764648438,179.18023681640625,point_00,145.045654296875,280.1881103515625,point_01,209.09637451171875,272.77349853515625,point_02,165.0138397216797,305.6958312988281,point_03,153.04898071289062,348.0609130859375,point_04,208.24559020996094,341.555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9995965361595154,121.48736572265625,221.38340759277344,146.95220947265625,178.2681427001953,point_00,141.92498779296875,280.58734130859375,point_01,204.52822875976562,271.0553894042969,point_02,159.1890411376953,304.70245361328125,point_03,149.340087890625,349.12530517578125,point_04,203.69300842285156,341.4185485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9995673298835754,120.0511474609375,221.33204650878906,146.81954956054688,178.0795440673828,point_00,138.53057861328125,281.33514404296875,point_01,200.65859985351562,271.654052734375,point_02,153.84425354003906,305.1953125,point_03,145.4268798828125,349.2072448730469,point_04,199.7430877685547,341.31494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9995823502540588,117.92337036132812,220.64871215820312,145.90524291992188,177.97445678710938,point_00,134.66326904296875,280.9158935546875,point_01,194.30247497558594,272.74688720703125,point_02,148.1829071044922,306.87908935546875,point_03,142.61569213867188,349.76995849609375,point_04,192.94332885742188,342.67828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.9994831085205078,115.4699478149414,224.36776733398438,145.51763916015625,177.0645751953125,point_00,130.21841430664062,281.89404296875,point_01,191.3183135986328,273.0356750488281,point_02,142.333740234375,303.2110900878906,point_03,136.14810180664062,348.27935791015625,point_04,189.82217407226562,340.6473693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.9994712471961975,113.52400970458984,222.26223754882812,144.15069580078125,175.68154907226562,point_00,128.37094116210938,281.19207763671875,point_01,186.50473022460938,274.1556396484375,point_02,139.74134826660156,306.8786315917969,point_03,135.72669982910156,350.19171142578125,point_04,182.67822265625,344.4066467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.9995922446250916,111.84519958496094,224.3650360107422,143.8653564453125,173.0120391845703,point_00,126.68144226074219,281.27557373046875,point_01,182.0443115234375,273.5642395019531,point_02,134.79800415039062,309.0002136230469,point_03,134.1223907470703,349.5157775878906,point_04,180.3144989013672,343.23382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.9996556043624878,110.73003387451172,220.9932861328125,142.394287109375,177.5147705078125,point_00,124.10874938964844,281.3853759765625,point_01,178.41363525390625,275.11114501953125,point_02,130.12274169921875,310.1398010253906,point_03,130.34246826171875,351.759521484375,point_04,173.109619140625,346.4639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.9997021555900574,106.14403533935547,221.97463989257812,144.74713134765625,176.31112670898438,point_00,119.81376647949219,281.52471923828125,point_01,173.523681640625,273.474853515625,point_02,126.46159362792969,310.44683837890625,point_03,127.32856750488281,351.9677734375,point_04,170.0504608154297,345.718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9997205138206482,103.16891479492188,224.22630310058594,145.736328125,179.0353546142578,point_00,116.44512939453125,282.55010986328125,point_01,168.05987548828125,273.98876953125,point_02,121.01470947265625,312.2471008300781,point_03,125.248779296875,354.9044189453125,point_04,166.74008178710938,347.7875671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.999652624130249,100.94406127929688,223.5489959716797,145.25669860839844,179.47825622558594,point_00,114.38623046875,283.68695068359375,point_01,164.91912841796875,275.85723876953125,point_02,116.66889190673828,315.7726745605469,point_03,123.0853271484375,355.26708984375,point_04,164.2363739013672,348.473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.999679684638977,98.85525512695312,223.88706970214844,145.76954650878906,179.75050354003906,point_00,112.24432373046875,284.8510437011719,point_01,162.4125213623047,276.96893310546875,point_02,113.904052734375,315.4176025390625,point_03,119.91693115234375,355.6886291503906,point_04,160.86871337890625,348.87652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.9997157454490662,97.36646270751953,224.09059143066406,143.90756225585938,177.9079132080078,point_00,110.54658508300781,284.187744140625,point_01,159.79388427734375,277.56787109375,point_02,112.16566467285156,316.13360595703125,point_03,118.36406707763672,354.91632080078125,point_04,158.04220581054688,349.15264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.9996950626373291,96.46852111816406,222.87411499023438,144.95440673828125,180.75741577148438,point_00,110.56179809570312,283.6199035644531,point_01,159.14866638183594,277.7278747558594,point_02,110.71063232421875,315.75543212890625,point_03,117.12850189208984,355.92608642578125,point_04,155.52061462402344,350.8948059082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.9996827840805054,95.32474517822266,221.939453125,144.58209228515625,183.16558837890625,point_00,109.1690673828125,284.0753479003906,point_01,157.75180053710938,277.6121826171875,point_02,109.32508087158203,316.096923828125,point_03,115.76598358154297,357.39947509765625,point_04,153.68653869628906,351.95489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.99967360496521,94.78668212890625,221.77145385742188,142.923095703125,184.06695556640625,point_00,108.14678192138672,284.7381591796875,point_01,154.9934539794922,278.2848205566406,point_02,107.36662292480469,316.832763671875,point_03,115.27603912353516,358.0004577636719,point_04,151.9767608642578,352.5473327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.9996848106384277,94.17072296142578,223.78750610351562,142.119384765625,182.50503540039062,point_00,107.16084289550781,285.1957702636719,point_01,154.1630859375,278.4789123535156,point_02,105.60220336914062,316.3514099121094,point_03,113.42642974853516,357.9599914550781,point_04,151.07839965820312,352.11688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.9996232986450195,93.33585357666016,221.93984985351562,142.42047119140625,185.6241455078125,point_00,106.21623229980469,285.5333557128906,point_01,152.5968780517578,277.24835205078125,point_02,104.30554962158203,315.69427490234375,point_03,113.36897277832031,359.25830078125,point_04,149.75189208984375,352.20013427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.9996699094772339,92.96647644042969,221.9727783203125,141.4552459716797,184.98178100585938,point_00,105.88496398925781,285.4815979003906,point_01,151.3428497314453,278.103759765625,point_02,103.68896484375,316.13409423828125,point_03,112.77217864990234,358.98883056640625,point_04,148.22952270507812,352.7469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,91,0,FACE_0,0.999650239944458,92.82891845703125,221.341064453125,141.82650756835938,184.507080078125,point_00,105.48612976074219,285.7696533203125,point_01,151.44671630859375,277.7380676269531,point_02,103.46398162841797,315.01226806640625,point_03,111.96027374267578,358.84283447265625,point_04,147.30650329589844,352.1886901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,92,0,FACE_0,0.9996594190597534,92.70863342285156,221.79391479492188,141.37965393066406,184.25924682617188,point_00,105.52703857421875,284.6058654785156,point_01,149.82745361328125,277.2235107421875,point_02,101.69383239746094,314.6541442871094,point_03,111.53031158447266,357.728759765625,point_04,146.60044860839844,351.44879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,93,0,FACE_0,0.9996826648712158,92.4713363647461,221.9380645751953,140.91064453125,182.3044891357422,point_00,105.12318420410156,284.63873291015625,point_01,149.99142456054688,277.3649597167969,point_02,101.9537353515625,314.4280090332031,point_03,111.0783462524414,356.8938293457031,point_04,146.46469116210938,350.7074279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,94,0,FACE_0,0.9996975660324097,92.85433959960938,222.1467742919922,140.41824340820312,180.8386688232422,point_00,105.46774291992188,284.40582275390625,point_01,149.67701721191406,277.68212890625,point_02,101.72813415527344,314.3218994140625,point_03,110.95362091064453,356.17645263671875,point_04,145.68035888671875,350.4708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,95,0,FACE_0,0.9996464252471924,92.63606262207031,221.637939453125,141.41262817382812,181.27560424804688,point_00,105.05935668945312,284.3299255371094,point_01,150.3642120361328,276.8222351074219,point_02,101.61235046386719,313.2200622558594,point_03,110.0052261352539,355.80621337890625,point_04,145.97897338867188,349.50787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,96,0,FACE_0,0.9997065663337708,93.3017578125,221.3532257080078,141.53829956054688,180.74220275878906,point_00,105.99797821044922,283.93743896484375,point_01,151.3810577392578,276.1868591308594,point_02,101.75785827636719,311.85296630859375,point_03,109.90513610839844,355.4439697265625,point_04,145.4429931640625,349.0177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,97,0,FACE_0,0.9996650218963623,93.52262878417969,221.29637145996094,141.5852813720703,182.34584045410156,point_00,106.04602813720703,283.58660888671875,point_01,151.0494384765625,275.20770263671875,point_02,101.77995300292969,311.73065185546875,point_03,111.07489776611328,356.12384033203125,point_04,146.29281616210938,349.07769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,98,0,FACE_0,0.9996570348739624,93.77186584472656,221.9491729736328,141.37242126464844,181.98292541503906,point_00,105.9139404296875,284.8420715332031,point_01,151.6920928955078,275.2893371582031,point_02,102.81187438964844,311.712646484375,point_03,111.56366729736328,356.4976501464844,point_04,147.8433837890625,348.56365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,99,0,FACE_0,0.9996862411499023,94.46571350097656,222.64263916015625,140.89434814453125,180.49908447265625,point_00,106.63921356201172,283.8656921386719,point_01,152.33621215820312,275.2461242675781,point_02,103.62986755371094,311.32220458984375,point_03,111.7144546508789,355.6025390625,point_04,147.78936767578125,348.470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,100,0,FACE_0,0.9996689558029175,94.31153106689453,223.2971649169922,142.11151123046875,180.03627014160156,point_00,106.69243621826172,284.7161560058594,point_01,152.9838104248047,275.1344909667969,point_02,103.67398071289062,311.0997314453125,point_03,111.49520111083984,356.09185791015625,point_04,148.1036834716797,348.1687927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,101,0,FACE_0,0.9996218681335449,94.6203842163086,222.94395446777344,140.7042236328125,179.9010772705078,point_00,106.36544799804688,284.88946533203125,point_01,152.49781799316406,275.32025146484375,point_02,104.01235961914062,311.15338134765625,point_03,111.99996185302734,355.5231628417969,point_04,149.1264190673828,347.5556945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,102,0,FACE_0,0.9996333122253418,94.50407409667969,222.4792938232422,140.9173583984375,180.68214416503906,point_00,106.08718872070312,285.09722900390625,point_01,153.2183074951172,275.0224914550781,point_02,104.73683166503906,311.1601867675781,point_03,112.11650085449219,355.909423828125,point_04,149.9731903076172,347.557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,103,0,FACE_0,0.9996323585510254,94.74079895019531,222.9287872314453,141.7792205810547,179.73622131347656,point_00,106.75090026855469,285.151123046875,point_01,154.01593017578125,274.97509765625,point_02,105.11235046386719,310.89031982421875,point_03,112.1926040649414,355.5275573730469,point_04,150.37384033203125,347.1231384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,104,0,FACE_0,0.9996553659439087,95.04754638671875,223.93177795410156,142.108154296875,179.54676818847656,point_00,107.26888275146484,284.5917053222656,point_01,154.4829559326172,275.216796875,point_02,105.46050262451172,311.09271240234375,point_03,112.33216857910156,355.6964111328125,point_04,150.22421264648438,347.94293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,105,0,FACE_0,0.9996269941329956,95.3314208984375,223.13621520996094,142.06288146972656,179.77818298339844,point_00,107.55528259277344,284.23590087890625,point_01,154.89712524414062,275.25872802734375,point_02,106.02519226074219,311.4136962890625,point_03,112.87224578857422,355.3670654296875,point_04,150.80050659179688,347.9290466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,106,0,FACE_0,0.9996168613433838,95.52409362792969,222.15536499023438,142.84523010253906,180.67977905273438,point_00,107.89114379882812,283.17291259765625,point_01,155.3212890625,274.830078125,point_02,106.38529968261719,311.419677734375,point_03,113.28668975830078,354.95977783203125,point_04,151.3140106201172,348.0506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,107,0,FACE_0,0.9996028542518616,95.43473815917969,220.87184143066406,144.13580322265625,182.7705535888672,point_00,108.017822265625,283.07177734375,point_01,155.50526428222656,274.6357421875,point_02,105.85002136230469,311.2135009765625,point_03,113.01666259765625,355.7525329589844,point_04,150.21067810058594,348.85931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,108,0,FACE_0,0.9995872378349304,95.57252502441406,221.36561584472656,144.0263671875,181.46788024902344,point_00,108.20587921142578,283.1559143066406,point_01,155.99757385253906,275.069580078125,point_02,106.80290222167969,311.50531005859375,point_03,113.45020294189453,355.1247253417969,point_04,151.29714965820312,348.47882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,109,0,FACE_0,0.9996349811553955,95.6622543334961,222.74720764160156,143.67446899414062,180.60423278808594,point_00,108.31915283203125,283.3822326660156,point_01,156.0996856689453,275.3394470214844,point_02,106.82505798339844,311.8890380859375,point_03,113.57020568847656,355.5152893066406,point_04,151.41104125976562,348.85406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,110,0,FACE_0,0.9996278285980225,95.4990463256836,222.18572998046875,144.62335205078125,181.36294555664062,point_00,108.02194213867188,283.654052734375,point_01,156.3941192626953,275.11517333984375,point_02,106.5970687866211,311.822021484375,point_03,113.48614501953125,355.75537109375,point_04,151.8577117919922,348.6445007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,111,0,FACE_0,0.999634861946106,95.68184661865234,222.34165954589844,144.13528442382812,180.50416564941406,point_00,108.15444946289062,283.84979248046875,point_01,155.91200256347656,275.32611083984375,point_02,106.56255340576172,311.9436950683594,point_03,113.7088851928711,355.55218505859375,point_04,151.35894775390625,348.49896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,112,0,FACE_0,0.9996376037597656,95.98224639892578,222.22540283203125,143.927490234375,180.69741821289062,point_00,108.28483581542969,283.9837341308594,point_01,156.2241668701172,275.54827880859375,point_02,107.08993530273438,312.0669250488281,point_03,114.0208969116211,355.8019714355469,point_04,151.66285705566406,348.8949890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,113,0,FACE_0,0.9995947480201721,95.67311096191406,222.7800750732422,144.63096618652344,180.27101135253906,point_00,108.02255249023438,284.1557922363281,point_01,157.3372802734375,274.4571228027344,point_02,107.81846618652344,311.0970153808594,point_03,113.96623229980469,355.7484130859375,point_04,153.17848205566406,347.7360534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,114,0,FACE_0,0.9995449185371399,95.90563201904297,221.98550415039062,145.81866455078125,181.19204711914062,point_00,108.82450103759766,283.4518127441406,point_01,157.97486877441406,274.40625,point_02,108.46192932128906,311.1411437988281,point_03,114.83262634277344,355.40509033203125,point_04,153.9141082763672,347.9168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,115,0,FACE_0,0.9995459914207458,96.5140380859375,222.47601318359375,145.51019287109375,180.83267211914062,point_00,109.99758911132812,283.02685546875,point_01,158.22152709960938,274.6532897949219,point_02,108.75028228759766,311.3276672363281,point_03,115.3072509765625,354.784912109375,point_04,154.159912109375,347.7698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,116,0,FACE_0,0.9995606541633606,96.54427337646484,221.76541137695312,146.42568969726562,181.18930053710938,point_00,109.67135620117188,282.9399108886719,point_01,158.8434600830078,274.1114807128906,point_02,109.50957489013672,311.1815185546875,point_03,115.78545379638672,354.4789123535156,point_04,155.68943786621094,347.07354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,117,0,FACE_0,0.9996116757392883,97.09117126464844,223.06851196289062,146.39208984375,178.91537475585938,point_00,110.33045959472656,283.2255554199219,point_01,159.75704956054688,275.0476379394531,point_02,110.151123046875,311.8526916503906,point_03,116.1500244140625,354.04656982421875,point_04,156.4896240234375,347.1358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,118,0,FACE_0,0.9996044039726257,97.13485717773438,221.01654052734375,147.9525909423828,181.25399780273438,point_00,110.56757354736328,283.4710693359375,point_01,161.4389190673828,274.5207824707031,point_02,111.15369415283203,311.2235107421875,point_03,116.4522705078125,354.439697265625,point_04,157.62295532226562,346.97113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,119,0,FACE_0,0.9995777010917664,98.2292709350586,222.82537841796875,147.57470703125,180.39578247070312,point_00,111.96644592285156,283.74639892578125,point_01,162.03472900390625,275.2508544921875,point_02,111.948486328125,312.01312255859375,point_03,117.85204315185547,354.9513854980469,point_04,158.48712158203125,347.7930908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_3896_3984_Look-toward-Passenger-side.mp4,120,0,FACE_0,0.9996078610420227,98.74845123291016,222.3897705078125,147.42315673828125,178.37509155273438,point_00,112.07087707519531,283.6629638671875,point_01,163.42453002929688,275.11419677734375,point_02,114.19417572021484,311.9415283203125,point_03,118.78839874267578,354.21044921875,point_04,159.57362365722656,347.1914367675781
