source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,116,0,FACE_0,0.9994832277297974,165.2377166748047,279.56689453125,135.14149475097656,183.87838745117188,point_00,189.49581909179688,359.8490905761719,point_01,248.7617645263672,348.5678405761719,point_02,217.21820068359375,385.7291259765625,point_03,208.9605712890625,425.1444091796875,point_04,252.9196319580078,415.7813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,117,0,FACE_0,0.9994261264801025,165.0515594482422,278.04888916015625,133.38804626464844,182.77578735351562,point_00,189.7364501953125,356.54681396484375,point_01,248.78773498535156,347.1175231933594,point_02,216.19320678710938,385.1143798828125,point_03,204.91799926757812,421.2305908203125,point_04,250.30812072753906,413.0828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,118,0,FACE_0,0.999464213848114,162.25863647460938,277.0042419433594,135.57827758789062,183.63287353515625,point_00,187.43150329589844,354.7405090332031,point_01,247.5884552001953,344.98919677734375,point_02,213.81927490234375,382.59619140625,point_03,202.32220458984375,420.2852783203125,point_04,248.51344299316406,411.94281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,119,0,FACE_0,0.9995050430297852,160.84567260742188,274.6191711425781,134.64898681640625,184.53494262695312,point_00,186.060791015625,351.39837646484375,point_01,246.41368103027344,343.6327209472656,point_02,211.47268676757812,380.61151123046875,point_03,199.05905151367188,417.69287109375,point_04,245.46778869628906,411.0373840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,120,0,FACE_0,0.9994744658470154,159.10646057128906,273.3078308105469,134.87709045410156,185.24334716796875,point_00,184.24078369140625,349.7732849121094,point_01,246.5460662841797,343.44537353515625,point_02,210.83428955078125,378.3599548339844,point_03,196.85923767089844,417.4017028808594,point_04,244.12693786621094,412.1788024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,121,0,FACE_0,0.9994876384735107,155.42152404785156,272.4957275390625,134.9654083251953,185.65682983398438,point_00,183.48045349121094,348.0803527832031,point_01,245.97610473632812,343.7381896972656,point_02,210.60435485839844,378.53082275390625,point_03,193.40390014648438,414.85089111328125,point_04,242.20201110839844,411.0669250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,122,0,FACE_0,0.999427080154419,153.6283721923828,272.09954833984375,133.6791229248047,185.97821044921875,point_00,182.90390014648438,346.2323913574219,point_01,245.85679626464844,345.41748046875,point_02,210.4887237548828,378.0147705078125,point_03,190.42440795898438,413.8502197265625,point_04,239.0115966796875,413.17034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,123,0,FACE_0,0.9994563460350037,150.6046600341797,271.4889831542969,134.5782928466797,187.12020874023438,point_00,181.51405334472656,346.1059265136719,point_01,245.61526489257812,346.7760314941406,point_02,210.14515686035156,378.597412109375,point_03,188.29959106445312,413.9388427734375,point_04,237.24810791015625,414.404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,124,0,FACE_0,0.9994133710861206,147.51466369628906,271.18853759765625,133.2284698486328,187.65420532226562,point_00,181.0216522216797,345.6941833496094,point_01,244.84426879882812,347.97698974609375,point_02,210.20187377929688,379.43731689453125,point_03,185.96690368652344,413.6582946777344,point_04,234.43960571289062,415.4842834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,125,0,FACE_0,0.9993957281112671,145.55450439453125,271.3627624511719,133.46343994140625,187.69589233398438,point_00,180.295654296875,345.62286376953125,point_01,244.13613891601562,348.7735595703125,point_02,209.36708068847656,379.74822998046875,point_03,183.97154235839844,413.5596618652344,point_04,232.67901611328125,416.1324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,126,0,FACE_0,0.9993488192558289,142.1553955078125,272.08709716796875,135.1751708984375,187.46957397460938,point_00,179.584716796875,345.3674011230469,point_01,243.3926544189453,349.4182434082031,point_02,209.25010681152344,380.7813415527344,point_03,182.60118103027344,414.1458740234375,point_04,230.91184997558594,417.4757995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,127,0,FACE_0,0.9993197917938232,138.37046813964844,273.4425048828125,137.05833435058594,187.252685546875,point_00,179.1578369140625,344.7960510253906,point_01,242.41648864746094,351.47210693359375,point_02,208.73973083496094,382.1772155761719,point_03,179.3264923095703,413.303955078125,point_04,228.32029724121094,418.8177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,128,0,FACE_0,0.9992467164993286,136.89988708496094,275.36260986328125,136.14332580566406,186.83642578125,point_00,179.07412719726562,345.4998779296875,point_01,241.70465087890625,353.3474426269531,point_02,208.54298400878906,383.2378845214844,point_03,178.0157470703125,414.1092529296875,point_04,226.56283569335938,420.60198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,129,0,FACE_0,0.9991739392280579,134.9144744873047,275.0316467285156,136.5207061767578,188.30792236328125,point_00,177.71466064453125,347.0077819824219,point_01,241.12237548828125,356.1307373046875,point_02,207.3336639404297,384.4565734863281,point_03,175.0686492919922,416.0455322265625,point_04,223.8094024658203,423.82501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,130,0,FACE_0,0.9991973042488098,134.05734252929688,276.173828125,136.38101196289062,187.95632934570312,point_00,177.50770568847656,347.5723571777344,point_01,240.87078857421875,357.8558349609375,point_02,206.8079376220703,385.0174560546875,point_03,173.65475463867188,416.4060974121094,point_04,222.30209350585938,425.1558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,131,0,FACE_0,0.999193012714386,132.8287353515625,277.7250061035156,135.82528686523438,187.193115234375,point_00,177.45761108398438,348.2861633300781,point_01,239.88311767578125,358.5938720703125,point_02,206.73666381835938,386.0655822753906,point_03,173.39085388183594,417.1290588378906,point_04,221.08827209472656,425.8687438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,132,0,FACE_0,0.9991436004638672,131.73709106445312,279.0918273925781,134.72314453125,185.6544189453125,point_00,176.54330444335938,349.1081848144531,point_01,238.61834716796875,359.22705078125,point_02,206.35304260253906,385.9363708496094,point_03,172.79116821289062,416.945068359375,point_04,220.62831115722656,425.507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,133,0,FACE_0,0.9991601705551147,131.54263305664062,279.39837646484375,133.32962036132812,185.05484008789062,point_00,176.30563354492188,349.1671447753906,point_01,237.59866333007812,358.72528076171875,point_02,206.26394653320312,385.880126953125,point_03,172.767822265625,416.44476318359375,point_04,220.7546844482422,424.53619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,134,0,FACE_0,0.9991808533668518,130.9691619873047,277.9701232910156,134.35362243652344,186.12490844726562,point_00,175.5772247314453,347.99981689453125,point_01,237.71755981445312,357.4833679199219,point_02,206.1710968017578,383.5796813964844,point_03,172.68467712402344,415.55877685546875,point_04,221.33209228515625,423.5986633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,135,0,FACE_0,0.9992051720619202,131.60568237304688,276.87548828125,134.07876586914062,185.84771728515625,point_00,176.19461059570312,346.6614990234375,point_01,238.04229736328125,356.2755432128906,point_02,206.7403564453125,382.2045593261719,point_03,173.09783935546875,413.7588806152344,point_04,222.03318786621094,421.91351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,136,0,FACE_0,0.9993115663528442,133.186279296875,275.9472961425781,133.38140869140625,185.904541015625,point_00,177.54725646972656,345.20709228515625,point_01,239.46690368652344,354.31048583984375,point_02,208.77993774414062,381.0064697265625,point_03,174.75428771972656,412.44830322265625,point_04,224.6999969482422,420.1997375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,137,0,FACE_0,0.999269425868988,134.61636352539062,274.83251953125,133.21035766601562,184.91134643554688,point_00,178.4761962890625,344.25482177734375,point_01,240.54824829101562,352.17694091796875,point_02,210.3904571533203,379.84832763671875,point_03,177.25473022460938,411.6127624511719,point_04,227.0303192138672,418.3573303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,138,0,FACE_0,0.9992165565490723,137.25271606445312,273.9109191894531,132.920654296875,184.337158203125,point_00,179.64617919921875,342.9971923828125,point_01,242.16419982910156,350.1055908203125,point_02,211.93084716796875,376.7370910644531,point_03,179.68138122558594,409.9114074707031,point_04,229.82215881347656,416.00518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,139,0,FACE_0,0.9992825388908386,138.0446319580078,275.47113037109375,134.1388702392578,182.07989501953125,point_00,180.95169067382812,343.32073974609375,point_01,242.83282470703125,349.3642272949219,point_02,213.35462951660156,376.2335510253906,point_03,182.90093994140625,409.6059875488281,point_04,232.22621154785156,414.6005554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,140,0,FACE_0,0.9992924928665161,141.29254150390625,273.2838134765625,134.07733154296875,182.3717041015625,point_00,182.40142822265625,341.643798828125,point_01,244.846923828125,346.6192932128906,point_02,213.91107177734375,373.78668212890625,point_03,184.86959838867188,408.31353759765625,point_04,233.34910583496094,412.4010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,141,0,FACE_0,0.9993570446968079,144.8647003173828,271.7644348144531,133.18971252441406,182.80484008789062,point_00,184.24037170410156,341.24810791015625,point_01,246.868408203125,344.0576477050781,point_02,216.5191192626953,372.8255615234375,point_03,188.88621520996094,408.0459899902344,point_04,237.3692169189453,410.2813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,142,0,FACE_0,0.9994078874588013,148.00613403320312,269.25701904296875,133.25723266601562,185.71798706054688,point_00,186.1480255126953,339.5442810058594,point_01,249.1602325439453,340.9109191894531,point_02,218.75070190429688,372.1098937988281,point_03,192.25125122070312,408.454345703125,point_04,240.35171508789062,409.48822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,143,0,FACE_0,0.9994020462036133,150.90785217285156,269.1107177734375,135.16539001464844,186.01651000976562,point_00,187.3765869140625,340.607177734375,point_01,251.8009490966797,340.82049560546875,point_02,219.98812866210938,371.1088562011719,point_03,194.02786254882812,408.7060546875,point_04,243.9363555908203,408.8750915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,144,0,FACE_0,0.9993795156478882,153.2471160888672,267.8854675292969,135.0519256591797,186.53436279296875,point_00,188.7275848388672,340.8952941894531,point_01,253.1497039794922,339.1640625,point_02,221.76100158691406,370.98681640625,point_03,197.49166870117188,409.82391357421875,point_04,246.515380859375,408.4471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,145,0,FACE_0,0.9993946552276611,154.6330108642578,269.9178771972656,135.89964294433594,184.79629516601562,point_00,190.15005493164062,342.7824401855469,point_01,254.48846435546875,338.6893615722656,point_02,224.23362731933594,371.68243408203125,point_03,202.2760467529297,411.77337646484375,point_04,250.85772705078125,408.189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,146,0,FACE_0,0.999407172203064,156.34828186035156,270.5564880371094,135.85365295410156,184.6893310546875,point_00,190.35012817382812,344.9398498535156,point_01,254.38836669921875,338.708740234375,point_02,224.66978454589844,372.7082214355469,point_03,204.7151336669922,413.3085021972656,point_04,253.02125549316406,407.9415283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,147,0,FACE_0,0.9994581341743469,156.59222412109375,271.69537353515625,136.40447998046875,183.62619018554688,point_00,190.2359619140625,346.9272766113281,point_01,254.23275756835938,339.3039855957031,point_02,225.27096557617188,373.4466552734375,point_03,205.80111694335938,413.76959228515625,point_04,255.01486206054688,407.182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,148,0,FACE_0,0.9994742274284363,156.6693878173828,272.9708251953125,137.49583435058594,182.87185668945312,point_00,189.4966583251953,348.4964599609375,point_01,253.52655029296875,339.9471130371094,point_02,224.2624053955078,374.2778015136719,point_03,205.67176818847656,414.5673522949219,point_04,255.217529296875,407.2217712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,149,0,FACE_0,0.9994727969169617,156.91969299316406,273.3397521972656,137.51499938964844,183.16171264648438,point_00,188.97933959960938,348.92071533203125,point_01,253.33261108398438,340.0348205566406,point_02,223.69862365722656,374.90643310546875,point_03,205.90060424804688,415.6788635253906,point_04,255.07455444335938,408.0120544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,150,0,FACE_0,0.9994682669639587,156.83494567871094,272.7968444824219,137.3155975341797,184.07589721679688,point_00,188.77769470214844,349.2865295410156,point_01,252.9720458984375,340.2774658203125,point_02,223.3455047607422,375.62921142578125,point_03,205.8338623046875,416.27203369140625,point_04,254.61351013183594,408.518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,151,0,FACE_0,0.9994810223579407,156.1735382080078,273.9679870605469,137.68748474121094,183.30096435546875,point_00,188.01303100585938,349.7705993652344,point_01,252.29354858398438,340.8138427734375,point_02,222.3828887939453,375.9486083984375,point_03,204.8463134765625,416.6298828125,point_04,253.8693389892578,408.8938903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,152,0,FACE_0,0.9994757771492004,155.65225219726562,273.716064453125,137.38229370117188,183.83929443359375,point_00,187.26596069335938,349.9635314941406,point_01,251.55323791503906,341.0501708984375,point_02,221.41958618164062,376.2727355957031,point_03,203.7318572998047,416.75225830078125,point_04,253.10658264160156,409.0634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,153,0,FACE_0,0.9995046854019165,154.4579315185547,272.35260009765625,137.21937561035156,185.65487670898438,point_00,186.224853515625,349.6476135253906,point_01,250.38894653320312,340.7837219238281,point_02,220.1011505126953,376.4952697753906,point_03,202.4765167236328,417.1622619628906,point_04,251.52162170410156,409.5299377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,154,0,FACE_0,0.9994982481002808,153.28875732421875,272.8562927246094,136.76812744140625,185.3973388671875,point_00,185.18951416015625,349.9313049316406,point_01,249.20217895507812,341.82208251953125,point_02,218.4972686767578,376.2789611816406,point_03,200.08480834960938,416.6264343261719,point_04,249.95355224609375,409.59576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,155,0,FACE_0,0.9994902610778809,151.82960510253906,271.6103515625,134.8235626220703,186.62445068359375,point_00,182.45703125,348.8687744140625,point_01,245.5519256591797,342.5061950683594,point_02,214.90281677246094,377.36212158203125,point_03,196.21266174316406,415.5689392089844,point_04,245.22369384765625,410.088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,156,0,FACE_0,0.9994968175888062,148.3200225830078,271.3247985839844,134.6257781982422,186.348388671875,point_00,180.26678466796875,347.50994873046875,point_01,243.515869140625,342.4493408203125,point_02,213.1161651611328,376.70001220703125,point_03,193.16915893554688,414.2684326171875,point_04,242.26077270507812,409.764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,157,0,FACE_0,0.9995108842849731,144.83094787597656,271.22528076171875,135.02989196777344,186.20751953125,point_00,177.20938110351562,347.1833801269531,point_01,240.90037536621094,342.2657470703125,point_02,210.071533203125,376.2839050292969,point_03,190.04837036132812,414.3851013183594,point_04,239.01455688476562,409.98321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,158,0,FACE_0,0.9994850158691406,141.6129913330078,271.1435852050781,135.11192321777344,187.018310546875,point_00,174.8457489013672,347.3561096191406,point_01,238.23721313476562,342.2537841796875,point_02,207.6178436279297,377.01678466796875,point_03,187.5854034423828,415.13946533203125,point_04,236.07081604003906,410.6191101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,159,0,FACE_0,0.9994431138038635,137.93618774414062,271.9136047363281,136.97048950195312,187.4769287109375,point_00,172.04347229003906,347.5325012207031,point_01,236.38429260253906,342.6164245605469,point_02,205.22149658203125,376.91131591796875,point_03,183.97747802734375,415.5780029296875,point_04,234.042724609375,411.19683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,160,0,FACE_0,0.9994077682495117,135.25051879882812,270.7464599609375,135.1749267578125,188.41024780273438,point_00,168.26913452148438,348.242919921875,point_01,231.3984375,343.5733947753906,point_02,200.2073974609375,378.399658203125,point_03,179.69053649902344,416.5064697265625,point_04,228.485107421875,412.73883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,161,0,FACE_0,0.9994605183601379,130.88771057128906,272.4961853027344,135.06736755371094,187.7296142578125,point_00,164.44161987304688,347.58685302734375,point_01,228.53305053710938,344.6984558105469,point_02,196.93460083007812,378.072265625,point_03,174.3750762939453,415.3761291503906,point_04,225.02996826171875,412.8989562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,162,0,FACE_0,0.9994245767593384,126.27067565917969,272.8040771484375,135.7299041748047,186.8634033203125,point_00,161.95399475097656,347.00238037109375,point_01,225.51463317871094,344.53851318359375,point_02,194.60806274414062,377.3763122558594,point_03,171.31521606445312,414.7958068847656,point_04,221.70602416992188,412.6666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,163,0,FACE_0,0.999414324760437,122.8187484741211,272.2553405761719,136.35812377929688,184.9803466796875,point_00,158.08164978027344,344.8053283691406,point_01,221.94618225097656,341.5158386230469,point_02,190.58082580566406,373.9919128417969,point_03,168.53536987304688,413.1562805175781,point_04,217.53244018554688,410.2453918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,164,0,FACE_0,0.999437153339386,120.21795654296875,269.6431884765625,135.93515014648438,185.9339599609375,point_00,154.5993194580078,340.9454650878906,point_01,218.84478759765625,338.3993835449219,point_02,186.80374145507812,369.21514892578125,point_03,163.93124389648438,409.85150146484375,point_04,212.88929748535156,407.8397216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,165,0,FACE_0,0.999454915523529,117.66510772705078,268.2589416503906,135.08477783203125,185.61849975585938,point_00,152.06613159179688,340.11260986328125,point_01,215.77969360351562,337.2460021972656,point_02,184.7185516357422,367.08648681640625,point_03,161.51495361328125,407.12091064453125,point_04,211.60671997070312,404.6977844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,166,0,FACE_0,0.9994760155677795,115.43863677978516,267.4387512207031,135.1561279296875,184.64813232421875,point_00,149.59860229492188,338.2937316894531,point_01,213.62063598632812,335.4925537109375,point_02,182.48924255371094,365.38348388671875,point_03,159.30978393554688,405.50567626953125,point_04,209.7255859375,403.0938415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,167,0,FACE_0,0.9995478987693787,114.1982650756836,266.51556396484375,134.82705688476562,184.87698364257812,point_00,148.19619750976562,337.1968688964844,point_01,212.25608825683594,334.3995666503906,point_02,181.14552307128906,363.9464111328125,point_03,157.8134002685547,404.4234313964844,point_04,208.501220703125,402.0068664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,168,0,FACE_0,0.9995920062065125,113.44384765625,266.1015930175781,134.83509826660156,184.15164184570312,point_00,147.75706481933594,336.36932373046875,point_01,211.72222900390625,333.5624694824219,point_02,180.8115997314453,363.2301940917969,point_03,157.22610473632812,403.2777099609375,point_04,208.15048217773438,400.83514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,169,0,FACE_0,0.9995187520980835,113.4178466796875,264.41351318359375,135.0972900390625,186.26065063476562,point_00,146.998046875,336.3786315917969,point_01,211.3142852783203,333.75115966796875,point_02,179.72189331054688,363.25921630859375,point_03,156.63909912109375,403.881103515625,point_04,207.30433654785156,401.6208801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,170,0,FACE_0,0.9995267391204834,112.92918395996094,265.5472106933594,135.28602600097656,186.260009765625,point_00,147.13729858398438,337.37835693359375,point_01,211.640380859375,334.9337463378906,point_02,180.37831115722656,364.593017578125,point_03,156.37857055664062,404.5528869628906,point_04,207.93991088867188,402.3851623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,171,0,FACE_0,0.9995063543319702,113.65211486816406,267.5470886230469,134.87704467773438,185.72360229492188,point_00,147.34298706054688,340.0533142089844,point_01,211.75730895996094,336.5866394042969,point_02,181.01284790039062,365.45703125,point_03,157.6236114501953,406.20635986328125,point_04,209.3162841796875,403.1498107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,172,0,FACE_0,0.9994695782661438,114.70115661621094,268.1606750488281,135.1937255859375,185.95367431640625,point_00,147.61167907714844,342.1971435546875,point_01,211.32884216308594,338.5442199707031,point_02,179.8232421875,368.7489013671875,point_03,158.56471252441406,408.94635009765625,point_04,207.86451721191406,405.7748107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,173,0,FACE_0,0.9994688630104065,114.64383697509766,268.7314147949219,135.21405029296875,187.48565673828125,point_00,147.410400390625,343.6043395996094,point_01,211.04562377929688,339.75177001953125,point_02,179.74249267578125,373.5951232910156,point_03,159.18055725097656,412.095703125,point_04,207.6789093017578,408.6842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,174,0,FACE_0,0.9994781613349915,114.8658447265625,270.2708435058594,135.3240203857422,188.78564453125,point_00,147.3217010498047,346.0262145996094,point_01,211.3218994140625,342.16766357421875,point_02,179.7797088623047,376.0943603515625,point_03,158.7150421142578,414.2733154296875,point_04,208.46945190429688,410.82232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,175,0,FACE_0,0.999467670917511,114.7275619506836,270.3155517578125,136.569580078125,191.97610473632812,point_00,146.4004364013672,349.9717712402344,point_01,211.5948486328125,345.919189453125,point_02,178.68104553222656,379.8357849121094,point_03,157.70106506347656,418.4893493652344,point_04,208.87596130371094,415.11065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,176,0,FACE_0,0.9994189739227295,116.0030288696289,271.52716064453125,135.22915649414062,191.61297607421875,point_00,147.10472106933594,350.66143798828125,point_01,211.33433532714844,347.06927490234375,point_02,178.36102294921875,381.0291748046875,point_03,158.62953186035156,420.00323486328125,point_04,207.40853881835938,417.05181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,177,0,FACE_0,0.9994294047355652,116.61424255371094,271.661865234375,135.0793914794922,190.86737060546875,point_00,146.74261474609375,351.4013366699219,point_01,210.92332458496094,347.054931640625,point_02,177.5916748046875,381.1180114746094,point_03,158.96742248535156,420.5160217285156,point_04,207.24734497070312,416.9751281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,178,0,FACE_0,0.9994741082191467,116.48008728027344,271.2998962402344,136.3197021484375,190.85012817382812,point_00,146.59747314453125,350.5639343261719,point_01,211.320068359375,346.0133361816406,point_02,177.56471252441406,380.00421142578125,point_03,158.56826782226562,419.4592590332031,point_04,208.20260620117188,415.74969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,179,0,FACE_0,0.999494194984436,117.71957397460938,270.9070129394531,136.8875274658203,189.3497314453125,point_00,147.19488525390625,348.0599060058594,point_01,212.52944946289062,343.0436096191406,point_02,178.56228637695312,376.4997253417969,point_03,159.23538208007812,416.315673828125,point_04,210.1484832763672,412.01220703125
