source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,127,0,FACE_0,0.9933292865753174,160.0865478515625,60.673179626464844,135.68899536132812,190.3590087890625,point_00,188.13906860351562,130.59445190429688,point_01,249.8848876953125,132.95889282226562,point_02,213.2052764892578,159.25390625,point_03,192.53970336914062,198.57276916503906,point_04,237.44593811035156,200.48597717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,128,0,FACE_0,0.9933879375457764,160.2073974609375,60.92512512207031,136.77029418945312,190.7481231689453,point_00,187.8428497314453,126.52824401855469,point_01,247.28404235839844,129.37588500976562,point_02,210.12144470214844,157.20431518554688,point_03,190.87753295898438,195.40847778320312,point_04,235.44808959960938,197.67332458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,129,0,FACE_0,0.994195818901062,161.34771728515625,60.768890380859375,135.95242309570312,190.9138641357422,point_00,188.54139709472656,124.447021484375,point_01,248.0394287109375,127.56794738769531,point_02,210.94557189941406,155.89007568359375,point_03,192.27806091308594,195.0909881591797,point_04,236.68603515625,197.59930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,130,0,FACE_0,0.9946095943450928,162.93959045410156,56.844825744628906,134.35755920410156,191.609375,point_00,189.13796997070312,118.1512680053711,point_01,247.84228515625,122.96945190429688,point_02,209.20201110839844,152.2305908203125,point_03,190.49050903320312,190.35755920410156,point_04,234.39068603515625,194.36476135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,131,0,FACE_0,0.9956945180892944,167.28257751464844,57.0874137878418,131.35707092285156,189.36715698242188,point_00,192.04840087890625,120.58966064453125,point_01,251.86813354492188,125.11593627929688,point_02,213.3303985595703,152.05386352539062,point_03,194.06446838378906,192.6377716064453,point_04,235.71815490722656,196.59815979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,132,0,FACE_0,0.9973133206367493,168.94285583496094,58.918861389160156,132.04234313964844,187.26589965820312,point_00,194.02560424804688,118.58197784423828,point_01,252.50057983398438,124.53910827636719,point_02,212.7862091064453,150.75384521484375,point_03,193.2239227294922,190.2567901611328,point_04,235.3656463623047,195.44293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,133,0,FACE_0,0.9964683055877686,171.55209350585938,58.9398193359375,130.57925415039062,189.54246520996094,point_00,197.0174102783203,119.39210510253906,point_01,254.30694580078125,125.42254638671875,point_02,216.1544952392578,150.5069122314453,point_03,196.6303253173828,191.45843505859375,point_04,237.56072998046875,196.66778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,134,0,FACE_0,0.9962984919548035,172.95779418945312,54.36509323120117,131.14132690429688,193.3221893310547,point_00,200.8255615234375,115.96959686279297,point_01,254.36521911621094,121.09828186035156,point_02,216.57330322265625,153.2913818359375,point_03,200.57369995117188,191.09886169433594,point_04,239.419921875,195.59506225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,135,0,FACE_0,0.9927597045898438,176.7301788330078,56.77035903930664,127.07225036621094,188.6199951171875,point_00,200.8563232421875,119.47885131835938,point_01,256.7253723144531,125.34234619140625,point_02,218.38504028320312,151.36788940429688,point_03,198.785400390625,190.3021240234375,point_04,238.90567016601562,195.3446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,136,0,FACE_0,0.9932889342308044,176.99339294433594,57.35297775268555,126.99577331542969,186.8833770751953,point_00,200.62399291992188,118.16975402832031,point_01,256.23876953125,124.46693420410156,point_02,217.5716094970703,149.8136444091797,point_03,197.94290161132812,188.94088745117188,point_04,237.93649291992188,194.28826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,137,0,FACE_0,0.9966249465942383,178.80630493164062,58.292667388916016,126.41461181640625,183.5447540283203,point_00,201.39495849609375,119.40304565429688,point_01,254.40188598632812,124.18772888183594,point_02,216.70594787597656,149.75648498535156,point_03,200.09556579589844,187.95079040527344,point_04,238.0540313720703,192.09738159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,138,0,FACE_0,0.9981622099876404,183.64866638183594,60.01703643798828,122.42030334472656,180.31399536132812,point_00,205.13299560546875,119.46449279785156,point_01,255.22996520996094,125.11335754394531,point_02,217.56143188476562,149.82559204101562,point_03,202.06021118164062,185.37200927734375,point_04,239.65863037109375,190.3031768798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,139,0,FACE_0,0.9980313181877136,186.1859130859375,60.367191314697266,121.00106811523438,178.14120483398438,point_00,207.70103454589844,119.5778579711914,point_01,255.64610290527344,125.86439514160156,point_02,218.40817260742188,150.03799438476562,point_03,203.55184936523438,184.62576293945312,point_04,238.6828155517578,190.06396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,140,0,FACE_0,0.9966219663619995,188.34877014160156,60.480812072753906,118.40919494628906,174.72952270507812,point_00,208.74610900878906,118.20433044433594,point_01,255.34823608398438,124.84248352050781,point_02,218.3072509765625,147.82887268066406,point_03,203.31402587890625,182.21437072753906,point_04,236.91656494140625,187.9370880126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,141,0,FACE_0,0.9974665641784668,191.54359436035156,59.95149612426758,114.90440368652344,170.3115997314453,point_00,212.88650512695312,117.40061950683594,point_01,256.8040466308594,123.20503234863281,point_02,220.45716857910156,145.65811157226562,point_03,206.28468322753906,180.19674682617188,point_04,238.67662048339844,185.1871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,142,0,FACE_0,0.9985117316246033,191.58583068847656,60.50944519042969,114.82218933105469,168.05348205566406,point_00,212.91482543945312,115.99359130859375,point_01,257.0985412597656,122.62773132324219,point_02,220.1697998046875,145.14450073242188,point_03,206.01417541503906,178.03903198242188,point_04,239.22251892089844,183.80679321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,143,0,FACE_0,0.998175859451294,192.1082305908203,60.43755340576172,114.75740051269531,166.94354248046875,point_00,212.84024047851562,114.94376373291016,point_01,256.3036193847656,121.3800277709961,point_02,218.84710693359375,144.0927734375,point_03,205.5192413330078,176.579833984375,point_04,238.82009887695312,182.13980102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,144,0,FACE_0,0.9979389309883118,192.2487335205078,59.45366668701172,114.71644592285156,165.78375244140625,point_00,213.33871459960938,113.56492614746094,point_01,257.21099853515625,121.2876968383789,point_02,219.6146240234375,143.5181121826172,point_03,205.0929718017578,175.05587768554688,point_04,238.2006072998047,181.685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,145,0,FACE_0,0.9975257515907288,192.09487915039062,59.850669860839844,115.17953491210938,165.36074829101562,point_00,213.82269287109375,112.43266296386719,point_01,257.78076171875,119.96295166015625,point_02,219.79078674316406,142.54942321777344,point_03,205.04141235351562,174.50830078125,point_04,238.42478942871094,180.94549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,146,0,FACE_0,0.9981389045715332,191.074951171875,60.57829284667969,115.62478637695312,164.28172302246094,point_00,214.39048767089844,111.72123718261719,point_01,259.20074462890625,119.77945709228516,point_02,221.5222930908203,142.7609405517578,point_03,205.61671447753906,173.28536987304688,point_04,240.71804809570312,180.19338989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,147,0,FACE_0,0.9985388517379761,190.55279541015625,59.861488342285156,116.27261352539062,163.37283325195312,point_00,212.8380584716797,111.91397094726562,point_01,257.5567626953125,119.8878173828125,point_02,219.50332641601562,144.18316650390625,point_03,205.0070037841797,173.1756591796875,point_04,239.4906005859375,180.08714294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,148,0,FACE_0,0.9983053207397461,190.89193725585938,59.839447021484375,116.1378173828125,162.63304138183594,point_00,212.86647033691406,112.07042694091797,point_01,257.6741943359375,120.01451110839844,point_02,219.83523559570312,143.18153381347656,point_03,204.82232666015625,172.74758911132812,point_04,239.36305236816406,179.59596252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,149,0,FACE_0,0.9986722469329834,190.41171264648438,59.7435417175293,116.17501831054688,161.9595184326172,point_00,211.66073608398438,111.59718322753906,point_01,256.7939453125,119.50101470947266,point_02,218.4022216796875,143.16152954101562,point_03,203.96218872070312,172.79315185546875,point_04,238.18948364257812,179.72496032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,150,0,FACE_0,0.998852014541626,190.16207885742188,60.13654327392578,116.45242309570312,161.33868408203125,point_00,212.68836975097656,110.89529418945312,point_01,257.7432861328125,118.92854309082031,point_02,219.44442749023438,141.7836456298828,point_03,204.36892700195312,171.29742431640625,point_04,239.5571746826172,178.33982849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,151,0,FACE_0,0.9986140727996826,190.07159423828125,59.323184967041016,116.17300415039062,161.6080322265625,point_00,212.92120361328125,110.24749755859375,point_01,257.5536804199219,118.5546875,point_02,219.08201599121094,141.24452209472656,point_03,203.97210693359375,171.181396484375,point_04,238.07791137695312,178.41763305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,152,0,FACE_0,0.998819887638092,190.45880126953125,59.54429626464844,116.121337890625,160.3463134765625,point_00,214.1038360595703,108.84835815429688,point_01,258.001220703125,117.76277923583984,point_02,219.26805114746094,138.98562622070312,point_03,203.76962280273438,169.5942840576172,point_04,237.2339630126953,177.28097534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,153,0,FACE_0,0.9984691739082336,191.09872436523438,59.66608810424805,115.06515502929688,159.80624389648438,point_00,214.0848846435547,107.71621704101562,point_01,257.4343566894531,116.06029510498047,point_02,219.1055450439453,137.79904174804688,point_03,203.9889678955078,168.78456115722656,point_04,237.17494201660156,175.96316528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,154,0,FACE_0,0.9989081621170044,190.51747131347656,59.713687896728516,115.55668640136719,159.9550018310547,point_00,214.82716369628906,107.79403686523438,point_01,258.1048889160156,117.09916687011719,point_02,219.5520477294922,138.60552978515625,point_03,203.97555541992188,168.92636108398438,point_04,236.8455352783203,176.93600463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,155,0,FACE_0,0.9990990161895752,189.8188934326172,59.64569091796875,116.32356262207031,160.78778076171875,point_00,213.46331787109375,107.87701416015625,point_01,257.0828552246094,116.64903259277344,point_02,218.44976806640625,138.6978759765625,point_03,203.42230224609375,169.3595428466797,point_04,236.7859649658203,177.0196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,156,0,FACE_0,0.9989038705825806,189.9725799560547,59.42192459106445,116.05125427246094,160.8942108154297,point_00,213.53753662109375,107.82759094238281,point_01,257.2083435058594,116.22016906738281,point_02,218.9645538330078,137.82769775390625,point_03,203.66036987304688,169.0612030029297,point_04,237.23446655273438,176.3840789794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,157,0,FACE_0,0.9989911913871765,189.3845672607422,58.41312026977539,116.19764709472656,162.8079376220703,point_00,210.9091796875,108.83912658691406,point_01,255.3566131591797,116.11614990234375,point_02,217.20150756835938,139.83990478515625,point_03,203.52728271484375,170.61749267578125,point_04,238.02793884277344,177.09771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,158,0,FACE_0,0.9987767338752747,190.24920654296875,58.46210479736328,115.34512329101562,162.73748779296875,point_00,211.39083862304688,109.80693054199219,point_01,256.0394287109375,117.3619155883789,point_02,218.34132385253906,141.3733673095703,point_03,204.2228546142578,171.5948028564453,point_04,238.1551055908203,178.3086395263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,159,0,FACE_0,0.9989821314811707,188.72254943847656,57.30300521850586,117.19706726074219,165.80880737304688,point_00,210.2482452392578,109.99285888671875,point_01,255.6554718017578,116.61589050292969,point_02,217.73251342773438,141.4652099609375,point_03,203.76773071289062,173.04959106445312,point_04,238.33140563964844,178.9879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,160,0,FACE_0,0.9989769458770752,189.1031951904297,57.56882095336914,116.32423400878906,166.7782745361328,point_00,210.09768676757812,110.38943481445312,point_01,255.3918914794922,116.76907348632812,point_02,217.990966796875,142.50332641601562,point_03,204.48507690429688,174.60525512695312,point_04,238.03421020507812,180.3538055419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,161,0,FACE_0,0.9989138841629028,188.56698608398438,56.571990966796875,117.048583984375,169.2744903564453,point_00,210.29380798339844,111.18526458740234,point_01,255.25814819335938,117.08910369873047,point_02,217.77444458007812,142.37265014648438,point_03,204.41299438476562,174.8026580810547,point_04,238.6737518310547,180.0843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,162,0,FACE_0,0.9982442855834961,187.8457794189453,55.54892349243164,117.00956726074219,171.66177368164062,point_00,207.29367065429688,112.61536407470703,point_01,253.20994567871094,117.14674377441406,point_02,215.9066925048828,142.74266052246094,point_03,203.41326904296875,177.63909912109375,point_04,237.0924530029297,181.81103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,163,0,FACE_0,0.9981608986854553,186.84190368652344,55.02909851074219,118.10111999511719,174.67481994628906,point_00,206.38168334960938,115.58770751953125,point_01,252.421142578125,119.55978393554688,point_02,215.1748504638672,145.90464782714844,point_03,203.26437377929688,180.86207580566406,point_04,236.56869506835938,184.60411071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,164,0,FACE_0,0.9963991641998291,180.8142852783203,54.040252685546875,123.07249450683594,179.9734344482422,point_00,202.296142578125,114.74507904052734,point_01,251.45852661132812,119.9571304321289,point_02,213.85975646972656,145.89874267578125,point_03,198.75990295410156,181.42576599121094,point_04,234.1123504638672,185.93936157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,165,0,FACE_0,0.9955138564109802,179.7001190185547,53.714988708496094,123.71031188964844,182.20254516601562,point_00,201.0760955810547,118.2522201538086,point_01,251.67535400390625,121.20789337158203,point_02,215.47805786132812,148.50042724609375,point_03,201.36550903320312,186.66860961914062,point_04,236.33828735351562,189.4934844970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,166,0,FACE_0,0.995354175567627,178.0230712890625,52.01990509033203,125.26968383789062,186.0343017578125,point_00,198.83236694335938,117.6026382446289,point_01,251.57884216308594,120.71257781982422,point_02,214.0827178955078,148.85801696777344,point_03,199.48651123046875,187.458740234375,point_04,236.28025817871094,190.4168243408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,167,0,FACE_0,0.990943968296051,174.72509765625,53.071327209472656,128.04718017578125,186.48004150390625,point_00,195.5694580078125,117.04823303222656,point_01,248.20046997070312,118.78581237792969,point_02,210.43458557128906,146.57337951660156,point_03,198.03768920898438,187.3526153564453,point_04,235.0917510986328,188.94424438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,168,0,FACE_0,0.9926199316978455,170.88868713378906,50.121742248535156,129.43360900878906,194.57907104492188,point_00,194.330322265625,117.46603393554688,point_01,244.94664001464844,119.67765045166016,point_02,207.59481811523438,151.55624389648438,point_03,195.7332000732422,190.36827087402344,point_04,232.0281982421875,192.7399444580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,169,0,FACE_0,0.9962426424026489,168.71546936035156,51.63821792602539,130.45616149902344,194.1505126953125,point_00,191.72833251953125,118.69149780273438,point_01,243.2696075439453,121.68890380859375,point_02,204.6653594970703,152.2019500732422,point_03,192.0326690673828,191.345458984375,point_04,228.9339141845703,194.29464721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,170,0,FACE_0,0.9934646487236023,164.6843719482422,53.381141662597656,132.27781677246094,196.73403930664062,point_00,188.6932373046875,120.39022827148438,point_01,240.8040008544922,124.34080505371094,point_02,200.96731567382812,154.61813354492188,point_03,187.016845703125,194.5463104248047,point_04,224.06777954101562,198.10780334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,171,0,FACE_0,0.9911450743675232,163.37413024902344,55.062278747558594,132.76722717285156,198.33200073242188,point_00,185.19369506835938,123.96768188476562,point_01,239.0923614501953,127.20460510253906,point_02,198.47589111328125,157.39349365234375,point_03,185.457275390625,198.26611328125,point_04,223.6360626220703,201.2278594970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,172,0,FACE_0,0.9910364151000977,161.92311096191406,58.53084945678711,132.6520233154297,199.59405517578125,point_00,182.47509765625,129.547607421875,point_01,235.95916748046875,132.61703491210938,point_02,195.53262329101562,163.801025390625,point_03,184.39505004882812,204.20884704589844,point_04,221.4933624267578,206.9422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,173,0,FACE_0,0.9932077527046204,156.93296813964844,60.16289138793945,135.70542907714844,201.1280059814453,point_00,178.64028930664062,133.32217407226562,point_01,234.094970703125,137.2749481201172,point_02,192.33773803710938,166.44143676757812,point_03,179.40689086914062,207.96383666992188,point_04,218.1488037109375,211.30731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,174,0,FACE_0,0.996562659740448,153.7557373046875,61.72648620605469,138.27178955078125,196.1154327392578,point_00,175.527587890625,138.91502380371094,point_01,235.14576721191406,140.27565002441406,point_02,188.7568359375,167.92523193359375,point_03,175.76852416992188,212.00828552246094,point_04,217.66305541992188,213.400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,175,0,FACE_0,0.9979041814804077,149.3496551513672,63.49421691894531,139.45509338378906,202.76048278808594,point_00,172.01028442382812,142.27110290527344,point_01,231.1425018310547,145.6861572265625,point_02,187.611328125,174.4418182373047,point_03,173.07211303710938,216.43472290039062,point_04,214.73654174804688,220.2565460205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,176,0,FACE_0,0.9983929991722107,145.71913146972656,66.9760971069336,140.6390838623047,200.92495727539062,point_00,167.2917022705078,146.6680450439453,point_01,230.00918579101562,148.1610870361328,point_02,180.95755004882812,179.73190307617188,point_03,169.16351318359375,221.478759765625,point_04,214.01380920410156,223.00967407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,177,0,FACE_0,0.9985498785972595,144.93939208984375,69.57745361328125,138.819580078125,205.13311767578125,point_00,164.37173461914062,152.26751708984375,point_01,224.16900634765625,154.43716430664062,point_02,176.25119018554688,189.63418579101562,point_03,168.251220703125,227.9686737060547,point_04,212.27467346191406,229.4031524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,178,0,FACE_0,0.9985874891281128,143.76824951171875,75.75663757324219,140.45077514648438,204.5470733642578,point_00,162.98611450195312,155.34957885742188,point_01,222.24427795410156,156.13427734375,point_02,175.76043701171875,194.25413513183594,point_03,169.51806640625,231.6920166015625,point_04,213.82069396972656,232.194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,179,0,FACE_0,0.99871826171875,141.4335174560547,77.75814819335938,141.9373016357422,205.52182006835938,point_00,160.2409210205078,157.15512084960938,point_01,221.56857299804688,160.56985473632812,point_02,172.67062377929688,198.10997009277344,point_03,164.6212158203125,232.5654754638672,point_04,212.32530212402344,235.06832885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,180,0,FACE_0,0.9988382458686829,141.29776000976562,80.32648468017578,141.3583984375,204.91744995117188,point_00,160.13511657714844,160.07135009765625,point_01,220.50326538085938,164.25399780273438,point_02,171.77499389648438,202.65174865722656,point_03,164.46630859375,235.661865234375,point_04,211.1378936767578,238.62261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,181,0,FACE_0,0.9988184571266174,140.78321838378906,81.72868347167969,141.7412872314453,204.94288635253906,point_00,159.4754638671875,161.67337036132812,point_01,220.32440185546875,165.89317321777344,point_02,171.54266357421875,204.96270751953125,point_03,164.06484985351562,237.5577850341797,point_04,211.1824188232422,240.523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,182,0,FACE_0,0.998771607875824,140.3385009765625,83.60320281982422,141.96200561523438,204.36279296875,point_00,158.682861328125,163.54904174804688,point_01,219.67845153808594,168.60684204101562,point_02,170.74412536621094,207.60440063476562,point_03,163.3519744873047,238.81988525390625,point_04,211.0955810546875,242.2496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,183,0,FACE_0,0.9987175464630127,141.43142700195312,83.22245788574219,140.33255004882812,205.4704132080078,point_00,159.7373809814453,164.75279235839844,point_01,220.27024841308594,169.740966796875,point_02,172.20587158203125,209.46875,point_03,164.93406677246094,239.81939697265625,point_04,212.49411010742188,243.12741088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,184,0,FACE_0,0.9987473487854004,141.10618591308594,83.90872192382812,140.83570861816406,205.10592651367188,point_00,159.80056762695312,165.83482360839844,point_01,220.783203125,170.50927734375,point_02,173.1682891845703,210.46360778808594,point_03,165.45556640625,240.7201690673828,point_04,213.45216369628906,243.74417114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,185,0,FACE_0,0.9987530708312988,141.01634216308594,84.69108581542969,140.95420837402344,204.6804962158203,point_00,159.70159912109375,166.2601318359375,point_01,220.9251251220703,170.79531860351562,point_02,173.34568786621094,211.04364013671875,point_03,165.52374267578125,241.08009338378906,point_04,213.85964965820312,243.98760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,186,0,FACE_0,0.9987332224845886,140.72433471679688,87.3018798828125,143.02261352539062,201.20730590820312,point_00,159.8197784423828,166.09996032714844,point_01,221.99612426757812,170.2974395751953,point_02,174.22332763671875,211.005859375,point_03,166.21885681152344,240.63885498046875,point_04,214.26222229003906,243.68960571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,187,0,FACE_0,0.9988282322883606,140.86306762695312,87.79113006591797,143.29302978515625,201.02389526367188,point_00,160.0294647216797,166.14161682128906,point_01,222.16140747070312,170.1330108642578,point_02,174.45904541015625,211.4011993408203,point_03,166.83758544921875,240.70753479003906,point_04,215.09707641601562,243.55105590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,188,0,FACE_0,0.9988192915916443,141.73020935058594,85.27760314941406,140.8195343017578,203.84410095214844,point_00,160.59681701660156,166.4639434814453,point_01,222.0125274658203,170.84384155273438,point_02,174.859130859375,211.54139709472656,point_03,166.93312072753906,240.77374267578125,point_04,215.8001251220703,243.54983520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,189,0,FACE_0,0.9988718628883362,141.80902099609375,85.01124572753906,140.4542236328125,203.9253387451172,point_00,160.90269470214844,166.4110870361328,point_01,222.45811462402344,170.3247528076172,point_02,175.86886596679688,211.39584350585938,point_03,167.7352752685547,240.84832763671875,point_04,216.66761779785156,243.24632263183594
