source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,65,0,FACE_0,0.9984956979751587,87.4891586303711,84.45752716064453,76.30944061279297,95.75894927978516,point_00,118.63618469238281,119.87596130371094,point_01,153.38572692871094,119.87487030029297,point_02,142.51275634765625,139.42190551757812,point_03,122.10914611816406,156.4635772705078,point_04,150.16358947753906,156.6788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,66,0,FACE_0,0.9987479448318481,89.64874267578125,85.42879486083984,75.69537353515625,94.60875701904297,point_00,122.46705627441406,120.06983947753906,point_01,155.7686767578125,121.05150604248047,point_02,146.16468811035156,140.28866577148438,point_03,124.04427337646484,154.92471313476562,point_04,151.79090881347656,155.91708374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,67,0,FACE_0,0.9990836381912231,91.06124877929688,84.80162811279297,75.54376220703125,95.2347183227539,point_00,125.09402465820312,120.52346801757812,point_01,157.46710205078125,121.83463287353516,point_02,148.5988311767578,140.4499053955078,point_03,125.74817657470703,154.6250762939453,point_04,153.04705810546875,155.93577575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,68,0,FACE_0,0.9991544485092163,92.64424133300781,84.676513671875,76.02890014648438,95.10528564453125,point_00,126.21078491210938,120.11465454101562,point_01,159.08157348632812,121.81395721435547,point_02,149.3673553466797,140.09629821777344,point_03,125.8914794921875,153.41751098632812,point_04,154.57723999023438,155.06268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,69,0,FACE_0,0.9990925788879395,93.42300415039062,84.5319595336914,75.68006896972656,95.17139434814453,point_00,126.61302947998047,119.76240539550781,point_01,159.35281372070312,121.54692077636719,point_02,149.49314880371094,139.5982666015625,point_03,126.04338073730469,152.8032684326172,point_04,155.00033569335938,154.51235961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,70,0,FACE_0,0.9989758729934692,93.56207275390625,83.9455337524414,76.31205749511719,95.05786895751953,point_00,126.69960021972656,119.08729553222656,point_01,160.31480407714844,121.02804565429688,point_02,149.91976928710938,138.88182067871094,point_03,126.13389587402344,152.37962341308594,point_04,155.64437866210938,154.20697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,71,0,FACE_0,0.9989562034606934,93.83485412597656,83.72480773925781,76.29150390625,95.06930541992188,point_00,126.74205017089844,119.20588684082031,point_01,160.4602813720703,121.2725601196289,point_02,149.92300415039062,138.661376953125,point_03,126.47975158691406,152.47015380859375,point_04,155.77581787109375,154.3813934326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,72,0,FACE_0,0.9989994168281555,94.26783752441406,83.72703552246094,76.04606628417969,95.42420959472656,point_00,126.70082092285156,118.91796112060547,point_01,160.31594848632812,120.93254852294922,point_02,149.64697265625,138.58099365234375,point_03,126.47566986083984,152.62234497070312,point_04,155.6109161376953,154.49671936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,73,0,FACE_0,0.9990377426147461,94.17329406738281,83.72728729248047,76.77528381347656,94.7996597290039,point_00,126.32386779785156,118.47139739990234,point_01,160.7516632080078,120.73440551757812,point_02,149.42356872558594,137.83763122558594,point_03,126.41171264648438,151.9761962890625,point_04,156.2993621826172,154.0003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,74,0,FACE_0,0.9990416169166565,94.89247131347656,83.78966522216797,76.28997802734375,94.69217681884766,point_00,127.50979614257812,118.13983154296875,point_01,161.5274200439453,120.72348022460938,point_02,150.56671142578125,137.7812042236328,point_03,127.3680191040039,152.16981506347656,point_04,156.55226135253906,154.46986389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,75,0,FACE_0,0.9992005228996277,95.15837097167969,83.39190673828125,76.08412170410156,94.78230285644531,point_00,127.72731018066406,118.16889953613281,point_01,161.5458984375,120.64530944824219,point_02,150.67037963867188,137.7559356689453,point_03,127.85189056396484,152.2912139892578,point_04,156.4927978515625,154.5018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,76,0,FACE_0,0.999283492565155,95.28068542480469,83.43595886230469,76.0408935546875,94.47383117675781,point_00,127.57128143310547,117.90856170654297,point_01,161.64308166503906,120.75502014160156,point_02,150.37054443359375,137.3896026611328,point_03,127.30096435546875,151.57955932617188,point_04,156.5186767578125,154.07977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,77,0,FACE_0,0.9993093013763428,95.48320770263672,83.24315643310547,75.8163833618164,94.54950714111328,point_00,127.99668884277344,117.94993591308594,point_01,161.8310089111328,120.60003662109375,point_02,150.99012756347656,137.24160766601562,point_03,128.04820251464844,151.68896484375,point_04,156.8760986328125,154.0374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,78,0,FACE_0,0.9993357062339783,95.61807250976562,83.14436340332031,75.69790649414062,94.21307373046875,point_00,127.6360855102539,117.86758422851562,point_01,161.74069213867188,120.34777069091797,point_02,150.7335662841797,136.7352294921875,point_03,128.0615692138672,151.29457092285156,point_04,157.24147033691406,153.47830200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,79,0,FACE_0,0.9993036985397339,95.66686248779297,83.37003326416016,75.4608383178711,93.97344207763672,point_00,127.54515838623047,118.08240509033203,point_01,161.4140625,120.38798522949219,point_02,150.48587036132812,136.7950439453125,point_03,128.0849609375,151.41387939453125,point_04,157.02581787109375,153.4517059326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,80,0,FACE_0,0.9992959499359131,95.55127716064453,82.81742858886719,75.80681610107422,94.19691467285156,point_00,127.53336334228516,117.64696502685547,point_01,161.71080017089844,119.49419403076172,point_02,151.00152587890625,136.38096618652344,point_03,128.62225341796875,151.30862426757812,point_04,157.7491455078125,152.98062133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,81,0,FACE_0,0.9992559552192688,95.19609832763672,82.8145751953125,76.18907928466797,94.04931640625,point_00,126.69712829589844,117.00991821289062,point_01,161.48028564453125,118.97470092773438,point_02,150.1627960205078,135.6095733642578,point_03,127.48880767822266,150.45367431640625,point_04,157.64085388183594,152.20968627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,82,0,FACE_0,0.9993112087249756,94.97832489013672,82.27394104003906,76.32482147216797,94.10130310058594,point_00,126.85123443603516,116.25057983398438,point_01,161.391357421875,118.25114440917969,point_02,150.34390258789062,134.5663299560547,point_03,128.15274047851562,150.22303771972656,point_04,157.50779724121094,151.98287963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,83,0,FACE_0,0.999152421951294,94.69078063964844,81.9413070678711,76.74842834472656,93.83353424072266,point_00,126.37808227539062,115.94855499267578,point_01,161.31671142578125,117.76069641113281,point_02,150.15182495117188,133.4027862548828,point_03,128.3094482421875,149.78427124023438,point_04,157.79025268554688,151.3753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,84,0,FACE_0,0.9991434812545776,92.96880340576172,81.4144515991211,77.4795150756836,93.53043365478516,point_00,125.38070678710938,115.09687805175781,point_01,160.87576293945312,116.928466796875,point_02,149.8450164794922,132.32904052734375,point_03,127.21379089355469,148.73690795898438,point_04,157.43101501464844,150.3504180908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,85,0,FACE_0,0.9986233711242676,91.79449462890625,81.82730102539062,78.79580688476562,92.9095458984375,point_00,123.97203063964844,114.34175109863281,point_01,160.4280548095703,115.86779022216797,point_02,148.5972137451172,132.24586486816406,point_03,125.93174743652344,148.56961059570312,point_04,156.99847412109375,149.93060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,86,0,FACE_0,0.998782217502594,91.49079895019531,81.5660171508789,77.73637390136719,93.11475372314453,point_00,122.430908203125,114.11184692382812,point_01,158.6132354736328,114.90283203125,point_02,147.62258911132812,131.34645080566406,point_03,125.43523406982422,148.43971252441406,point_04,156.48211669921875,149.25302124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,87,0,FACE_0,0.9988238215446472,91.02239227294922,81.66312408447266,77.56461334228516,93.1294174194336,point_00,121.54753112792969,114.52023315429688,point_01,157.76568603515625,114.71769714355469,point_02,146.83706665039062,131.82264709472656,point_03,125.11151123046875,148.97250366210938,point_04,155.99557495117188,149.31134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,88,0,FACE_0,0.9986525774002075,91.2154312133789,81.95336151123047,77.57428741455078,93.29422760009766,point_00,120.98512268066406,115.34823608398438,point_01,157.51153564453125,114.86436462402344,point_02,146.4066162109375,132.45347595214844,point_03,125.24656677246094,149.84945678710938,point_04,156.2914276123047,149.634033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,89,0,FACE_0,0.9980745315551758,90.39657592773438,83.36748504638672,78.25865173339844,94.02007293701172,point_00,119.81683349609375,116.47279357910156,point_01,156.6645050048828,116.1446762084961,point_02,144.24240112304688,134.04222106933594,point_03,123.61798095703125,151.8151397705078,point_04,154.61871337890625,151.6611785888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,90,0,FACE_0,0.9969881176948547,87.36560821533203,77.50189208984375,83.1958999633789,104.52389526367188,point_00,116.94918060302734,117.9925537109375,point_01,154.83291625976562,117.34314727783203,point_02,140.7980194091797,134.23507690429688,point_03,122.41548156738281,154.9783935546875,point_04,154.09014892578125,154.1005401611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,91,0,FACE_0,0.9975517392158508,85.774169921875,77.05164337158203,83.06138610839844,106.37638092041016,point_00,116.10810089111328,119.32080078125,point_01,153.32786560058594,117.08899688720703,point_02,141.28746032714844,135.56332397460938,point_03,123.82844543457031,157.82798767089844,point_04,153.24415588378906,155.689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,92,0,FACE_0,0.9972746968269348,84.56208038330078,76.22906494140625,83.11688995361328,107.21009826660156,point_00,115.09606170654297,118.5860366821289,point_01,151.70664978027344,116.30200958251953,point_02,140.1878662109375,135.07701110839844,point_03,123.23806762695312,157.60655212402344,point_04,151.87513732910156,155.46420288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,93,0,FACE_0,0.9971721768379211,88.02962493896484,81.80744171142578,77.20162200927734,94.27315521240234,point_00,116.40614318847656,118.20597839355469,point_01,152.649169921875,114.8380355834961,point_02,141.7080078125,135.03091430664062,point_03,124.98116302490234,155.60848999023438,point_04,152.2384033203125,153.22023010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,94,0,FACE_0,0.9961175918579102,87.52580261230469,82.32684326171875,77.61701965332031,93.77317810058594,point_00,115.48017883300781,117.13410949707031,point_01,152.32516479492188,114.30143737792969,point_02,140.73013305664062,132.92355346679688,point_03,123.23161315917969,154.057861328125,point_04,151.856201171875,152.0547637939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,95,0,FACE_0,0.9965757727622986,87.06111907958984,81.71573638916016,79.16739654541016,92.57450103759766,point_00,115.31373596191406,116.40953063964844,point_01,152.63597106933594,112.43379974365234,point_02,141.7768096923828,130.86016845703125,point_03,124.58739471435547,151.90142822265625,point_04,154.15814208984375,149.0073699951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,96,0,FACE_0,0.9930649399757385,84.25617980957031,78.80717468261719,86.21507263183594,104.52207946777344,point_00,113.82003784179688,115.02530670166016,point_01,154.87730407714844,110.76686096191406,point_02,141.56463623046875,130.23411560058594,point_03,125.86697387695312,156.1771697998047,point_04,158.01071166992188,151.92469787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,97,0,FACE_0,0.9981521964073181,87.20724487304688,79.37993621826172,76.03173828125,95.47748565673828,point_00,113.95281219482422,112.23393249511719,point_01,149.9282989501953,107.80519104003906,point_02,139.80628967285156,126.21147918701172,point_03,123.12135314941406,149.97433471679688,point_04,151.73915100097656,146.697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,98,0,FACE_0,0.9987163543701172,86.20561218261719,79.0025863647461,76.00350952148438,95.2573013305664,point_00,113.05567932128906,111.83919525146484,point_01,148.7266082763672,108.66107177734375,point_02,138.31536865234375,125.65148162841797,point_03,121.48821258544922,149.23660278320312,point_04,149.72589111328125,146.933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,99,0,FACE_0,0.9987978935241699,85.50907897949219,78.422119140625,75.12289428710938,94.97439575195312,point_00,111.56484985351562,111.38754272460938,point_01,146.73458862304688,108.06074523925781,point_02,136.13589477539062,125.5770492553711,point_03,120.1646499633789,148.73880004882812,point_04,147.63330078125,146.27076721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,100,0,FACE_0,0.9986315369606018,85.05127716064453,78.70773315429688,75.07715606689453,95.95152282714844,point_00,109.87512969970703,111.53563690185547,point_01,145.10411071777344,108.29141235351562,point_02,133.7373046875,125.61702728271484,point_03,118.62007141113281,149.4883575439453,point_04,145.9775848388672,147.06759643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,101,0,FACE_0,0.998753547668457,84.48130798339844,78.68408966064453,75.45945739746094,95.6125717163086,point_00,107.9952392578125,111.78998565673828,point_01,143.9604034423828,108.49433898925781,point_02,131.46192932128906,125.19941711425781,point_03,116.58875274658203,148.96788024902344,point_04,144.98159790039062,146.47695922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,102,0,FACE_0,0.9989155530929565,84.33045959472656,78.39862823486328,75.48806762695312,95.68976593017578,point_00,107.45421600341797,112.32240295410156,point_01,143.46453857421875,108.33808898925781,point_02,131.06004333496094,125.5106430053711,point_03,116.43861389160156,149.1209716796875,point_04,145.03350830078125,146.0867156982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,103,0,FACE_0,0.9989345669746399,84.61381530761719,78.46776580810547,75.22859191894531,95.3621597290039,point_00,107.38339233398438,112.29794311523438,point_01,143.06448364257812,108.23823547363281,point_02,130.51950073242188,125.4505844116211,point_03,116.11869812011719,148.72512817382812,point_04,144.60977172851562,145.6333770751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,104,0,FACE_0,0.999065101146698,85.71693420410156,78.28118133544922,75.2459716796875,94.0864486694336,point_00,109.0186767578125,112.60882568359375,point_01,144.2978973388672,107.8544921875,point_02,132.6190948486328,125.29476928710938,point_03,118.31599426269531,147.852294921875,point_04,146.6561737060547,144.207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1216_1302_Eating-Drinking.mp4,105,0,FACE_0,0.9992780089378357,86.72389221191406,78.63038635253906,76.00813293457031,93.85209655761719,point_00,111.13888549804688,112.61034393310547,point_01,146.49777221679688,107.91583251953125,point_02,135.2798614501953,125.59798431396484,point_03,120.45965576171875,148.0236053466797,point_04,148.96499633789062,144.43104553222656
