source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,127,0,FACE_0,0.9993290901184082,152.0752716064453,167.36956787109375,134.3441619873047,185.68927001953125,point_00,187.2706756591797,246.60885620117188,point_01,250.7054443359375,234.9072265625,point_02,226.92909240722656,270.0876159667969,point_03,207.3981475830078,312.4805603027344,point_04,256.9732971191406,302.4434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,128,0,FACE_0,0.9993045330047607,152.54415893554688,166.6322784423828,134.40884399414062,184.2305145263672,point_00,187.97967529296875,244.57286071777344,point_01,252.0458984375,233.75511169433594,point_02,227.29058837890625,266.3860778808594,point_03,206.1659393310547,309.3072509765625,point_04,257.384765625,300.13153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,129,0,FACE_0,0.9992660880088806,153.1499481201172,164.86427307128906,134.05946350097656,183.69801330566406,point_00,188.22415161132812,242.9051971435547,point_01,252.22467041015625,232.1333465576172,point_02,227.18896484375,263.9549865722656,point_03,205.8915252685547,307.09625244140625,point_04,257.4808349609375,298.0490417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,130,0,FACE_0,0.9992294311523438,152.46730041503906,166.11082458496094,135.19371032714844,178.42198181152344,point_00,188.3321533203125,241.04039001464844,point_01,253.666748046875,231.2910919189453,point_02,227.89834594726562,259.2441711425781,point_03,206.73397827148438,303.9454345703125,point_04,257.4935302734375,295.4305114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,131,0,FACE_0,0.9993451237678528,153.03477478027344,164.83621215820312,135.01609802246094,177.25015258789062,point_00,189.06430053710938,238.2640838623047,point_01,254.0982208251953,229.24122619628906,point_02,228.4893035888672,256.0435791015625,point_03,206.3820037841797,300.1087646484375,point_04,258.2111511230469,292.0743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,132,0,FACE_0,0.9994164705276489,153.6195526123047,163.09779357910156,134.62269592285156,175.5046844482422,point_00,189.8831329345703,235.86874389648438,point_01,254.62054443359375,227.89996337890625,point_02,228.4803009033203,252.9834442138672,point_03,205.7526092529297,296.37200927734375,point_04,257.66033935546875,289.207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,133,0,FACE_0,0.9994114637374878,153.47381591796875,161.93006896972656,134.45425415039062,174.7239532470703,point_00,189.62109375,234.780029296875,point_01,254.2926025390625,226.79910278320312,point_02,228.00442504882812,251.33653259277344,point_03,205.10733032226562,294.46142578125,point_04,257.3748474121094,287.2860412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,134,0,FACE_0,0.9994685053825378,153.84170532226562,162.38455200195312,133.93453979492188,172.45001220703125,point_00,189.3988037109375,234.72874450683594,point_01,253.8791961669922,226.71792602539062,point_02,227.51266479492188,249.82302856445312,point_03,204.05789184570312,292.27777099609375,point_04,257.76727294921875,285.0646057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,135,0,FACE_0,0.9994441866874695,154.05064392089844,162.9839630126953,133.7349090576172,172.22547912597656,point_00,189.013916015625,234.9884033203125,point_01,253.419189453125,226.74624633789062,point_02,226.8998565673828,249.18673706054688,point_03,203.35665893554688,291.97283935546875,point_04,257.702880859375,284.621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,136,0,FACE_0,0.9994441866874695,153.17298889160156,162.55169677734375,133.84034729003906,171.92730712890625,point_00,188.07716369628906,234.82595825195312,point_01,252.9205780029297,226.76007080078125,point_02,225.968994140625,248.65550231933594,point_03,202.22052001953125,291.5599365234375,point_04,256.9170227050781,284.3231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,137,0,FACE_0,0.9995261430740356,152.2386474609375,159.78762817382812,133.68606567382812,173.45834350585938,point_00,187.1796112060547,234.2011260986328,point_01,250.89401245117188,224.992431640625,point_02,225.31524658203125,246.75973510742188,point_03,202.20822143554688,289.8294372558594,point_04,256.6661682128906,282.04339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,138,0,FACE_0,0.9995577931404114,151.05697631835938,159.81393432617188,133.7071533203125,173.44677734375,point_00,185.24278259277344,234.7276611328125,point_01,248.8177490234375,224.1527557373047,point_02,222.99232482910156,247.30783081054688,point_03,200.59259033203125,290.1609191894531,point_04,255.2743682861328,281.20428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,139,0,FACE_0,0.9995303153991699,150.95611572265625,158.660888671875,132.98410034179688,173.60400390625,point_00,184.55441284179688,233.73541259765625,point_01,247.14248657226562,223.36050415039062,point_02,220.90975952148438,247.51898193359375,point_03,199.90321350097656,289.9878845214844,point_04,252.4732208251953,281.2212829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,140,0,FACE_0,0.9995092153549194,149.54859924316406,159.53521728515625,132.56202697753906,172.35003662109375,point_00,182.58963012695312,234.35458374023438,point_01,244.61427307128906,223.52337646484375,point_02,217.93023681640625,247.96234130859375,point_03,197.72213745117188,289.8387756347656,point_04,250.03269958496094,280.6786804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,141,0,FACE_0,0.9995821118354797,148.2454071044922,160.80203247070312,132.95545959472656,171.32867431640625,point_00,180.20175170898438,235.54144287109375,point_01,242.7075653076172,223.77598571777344,point_02,215.18710327148438,247.96560668945312,point_03,195.3712921142578,290.3866882324219,point_04,248.32958984375,280.4808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,142,0,FACE_0,0.9995926022529602,146.6606903076172,161.68212890625,133.66835021972656,170.44000244140625,point_00,177.606201171875,236.4669952392578,point_01,240.89651489257812,223.96636962890625,point_02,212.4366455078125,248.28968811035156,point_03,193.31028747558594,291.2462158203125,point_04,246.57650756835938,280.69720458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,143,0,FACE_0,0.9996024966239929,143.896728515625,162.2556915283203,135.18328857421875,170.61729431152344,point_00,175.73623657226562,236.86575317382812,point_01,239.59396362304688,224.03048706054688,point_02,211.24693298339844,248.5777587890625,point_03,191.9851531982422,292.1507873535156,point_04,245.3621368408203,281.2793273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,144,0,FACE_0,0.9996368885040283,142.1170654296875,162.5817108154297,135.59442138671875,170.56175231933594,point_00,173.28836059570312,237.71922302246094,point_01,237.68865966796875,224.50567626953125,point_02,208.69349670410156,248.3181610107422,point_03,190.17388916015625,293.3535461425781,point_04,243.07650756835938,282.18243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,145,0,FACE_0,0.9996646642684937,140.5155792236328,163.47821044921875,136.77931213378906,171.1143798828125,point_00,171.74679565429688,238.3278045654297,point_01,236.64573669433594,224.93824768066406,point_02,206.88995361328125,248.69863891601562,point_03,187.8656005859375,293.96356201171875,point_04,242.0170135498047,282.6557312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,146,0,FACE_0,0.9996418952941895,139.27401733398438,164.3819580078125,134.82571411132812,171.04718017578125,point_00,170.69505310058594,238.22557067871094,point_01,234.2437286376953,225.28073120117188,point_02,205.16000366210938,249.94735717773438,point_03,186.21693420410156,294.4377746582031,point_04,239.5836181640625,283.47528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,147,0,FACE_0,0.9996612071990967,137.6771697998047,165.25424194335938,134.4702606201172,171.83184814453125,point_00,169.11663818359375,238.83782958984375,point_01,232.2223663330078,226.078369140625,point_02,202.99929809570312,250.5565185546875,point_03,184.61102294921875,295.818359375,point_04,237.16021728515625,285.0046691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,148,0,FACE_0,0.9996662139892578,136.8257293701172,166.87892150878906,133.8590850830078,171.2568817138672,point_00,168.23487854003906,239.86016845703125,point_01,230.60037231445312,226.77877807617188,point_02,202.2067413330078,251.92803955078125,point_03,184.6857147216797,297.1697692871094,point_04,236.19589233398438,286.04534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,149,0,FACE_0,0.9995823502540588,135.93846130371094,166.77273559570312,133.8217315673828,171.57110595703125,point_00,167.84634399414062,240.26524353027344,point_01,229.64962768554688,227.89207458496094,point_02,201.40065002441406,253.01095581054688,point_03,184.0888214111328,297.7388916015625,point_04,234.465087890625,287.231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_17669_17773_Touch-or-rub.mp4,150,0,FACE_0,0.9995867609977722,135.78952026367188,165.2257537841797,133.23196411132812,172.77638244628906,point_00,166.13821411132812,240.49234008789062,point_01,226.65847778320312,227.9915313720703,point_02,199.58987426757812,254.42726135253906,point_03,183.76751708984375,297.43304443359375,point_04,232.2974395751953,287.01580810546875
