source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,64,0,FACE_0,0.999514102935791,156.00650024414062,272.9811096191406,136.937744140625,178.14547729492188,point_00,195.35000610351562,342.46087646484375,point_01,259.0772705078125,338.4961242675781,point_02,231.71200561523438,368.1039733886719,point_03,205.13897705078125,405.1177978515625,point_04,259.0542297363281,401.4262390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,65,0,FACE_0,0.9995232820510864,154.78965759277344,272.88055419921875,138.20826721191406,176.7744140625,point_00,195.01905822753906,342.5079040527344,point_01,259.1148681640625,337.6448974609375,point_02,232.41912841796875,368.0267028808594,point_03,206.15652465820312,405.03570556640625,point_04,259.7804870605469,400.550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,66,0,FACE_0,0.9995043277740479,154.83432006835938,272.1206970214844,137.54110717773438,177.47225952148438,point_00,194.45181274414062,342.5074768066406,point_01,258.7198486328125,336.39007568359375,point_02,232.83889770507812,367.5604248046875,point_03,207.10430908203125,405.345703125,point_04,260.8643493652344,399.79608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,67,0,FACE_0,0.9995191097259521,154.41299438476562,274.1512145996094,138.2989501953125,175.72967529296875,point_00,194.3700714111328,343.6708984375,point_01,259.2972717285156,336.8657531738281,point_02,233.8732147216797,367.3587341308594,point_03,207.69766235351562,405.67071533203125,point_04,262.586669921875,399.47039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,68,0,FACE_0,0.9994927644729614,153.85641479492188,274.7443542480469,138.73297119140625,175.2772216796875,point_00,193.65904235839844,344.84173583984375,point_01,258.982666015625,336.9808654785156,point_02,234.19049072265625,367.7035217285156,point_03,208.55313110351562,406.6705017089844,point_04,263.53436279296875,399.586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,69,0,FACE_0,0.999530553817749,152.768310546875,275.09710693359375,139.48031616210938,175.07867431640625,point_00,193.51260375976562,345.3254699707031,point_01,258.5843811035156,336.6346740722656,point_02,234.9113006591797,368.16436767578125,point_03,209.2874298095703,406.96063232421875,point_04,264.52117919921875,399.1736755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,70,0,FACE_0,0.9995279312133789,151.54954528808594,275.8233947753906,141.0115509033203,174.46749877929688,point_00,193.6442413330078,345.83758544921875,point_01,258.9009094238281,337.0483703613281,point_02,235.69277954101562,367.97283935546875,point_03,209.4560546875,406.8382568359375,point_04,265.288818359375,398.97216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,71,0,FACE_0,0.9995325803756714,150.9032745361328,275.7897033691406,141.2195281982422,174.20535278320312,point_00,193.2381134033203,346.4896240234375,point_01,258.7029113769531,336.9974365234375,point_02,236.1929473876953,368.416015625,point_03,210.08160400390625,407.39013671875,point_04,265.9502258300781,398.9131164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,72,0,FACE_0,0.9995575547218323,150.23953247070312,276.85540771484375,141.19390869140625,173.95510864257812,point_00,193.09738159179688,347.3880310058594,point_01,258.4933776855469,337.8014221191406,point_02,236.56686401367188,368.4898986816406,point_03,209.9108428955078,407.7061767578125,point_04,266.4250183105469,399.1546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,73,0,FACE_0,0.9995939135551453,150.3384552001953,276.41119384765625,141.42677307128906,174.41412353515625,point_00,193.4405975341797,347.5051574707031,point_01,258.7745666503906,337.76092529296875,point_02,236.87635803222656,369.1960754394531,point_03,210.1783447265625,407.9134521484375,point_04,266.65179443359375,399.19873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,74,0,FACE_0,0.9995819926261902,150.23069763183594,276.56134033203125,141.4530487060547,174.32940673828125,point_00,193.1395721435547,348.14617919921875,point_01,258.3797302246094,337.7464904785156,point_02,236.65292358398438,369.7642822265625,point_03,210.1503143310547,408.167724609375,point_04,266.9695129394531,398.8753356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,75,0,FACE_0,0.999591052532196,150.25372314453125,276.5672912597656,141.43658447265625,174.38137817382812,point_00,193.08273315429688,348.1685485839844,point_01,258.4054870605469,337.8287353515625,point_02,236.60150146484375,369.5828857421875,point_03,210.09503173828125,408.16400146484375,point_04,266.9628601074219,398.9299011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,76,0,FACE_0,0.9995893836021423,150.3379364013672,277.3951416015625,141.2370147705078,173.70236206054688,point_00,193.2594451904297,348.38592529296875,point_01,258.4248046875,337.9590759277344,point_02,236.8442840576172,369.77825927734375,point_03,210.3103790283203,408.3115234375,point_04,267.2034606933594,398.9836730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,77,0,FACE_0,0.9995846152305603,150.27146911621094,277.49322509765625,141.0482635498047,174.0396728515625,point_00,193.2642822265625,348.0375671386719,point_01,258.4615173339844,338.115234375,point_02,236.62977600097656,369.7913818359375,point_03,209.4744873046875,408.1311340332031,point_04,266.761962890625,399.223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,78,0,FACE_0,0.9995697140693665,149.88865661621094,277.076416015625,141.2914581298828,174.59259033203125,point_00,193.02484130859375,347.8359069824219,point_01,258.3864440917969,337.80609130859375,point_02,236.67111206054688,369.69012451171875,point_03,209.4220733642578,408.2652587890625,point_04,266.80194091796875,399.28472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,79,0,FACE_0,0.9995666146278381,149.9772186279297,277.4129333496094,140.77610778808594,174.39706420898438,point_00,192.92330932617188,347.7606506347656,point_01,258.2997741699219,338.24658203125,point_02,236.25732421875,369.9994812011719,point_03,208.60791015625,408.18194580078125,point_04,266.2188415527344,399.60699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,80,0,FACE_0,0.9995587468147278,149.7134246826172,277.4283447265625,140.91429138183594,174.57485961914062,point_00,192.53591918945312,347.94354248046875,point_01,257.97137451171875,338.89739990234375,point_02,235.59085083007812,369.9057312011719,point_03,208.16134643554688,408.30364990234375,point_04,265.5020446777344,400.1346130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,81,0,FACE_0,0.9995821118354797,149.62997436523438,277.0517272949219,141.71881103515625,175.40765380859375,point_00,192.09982299804688,348.0201721191406,point_01,258.09716796875,339.06689453125,point_02,234.91110229492188,370.5959167480469,point_03,207.3397216796875,408.79486083984375,point_04,265.1522216796875,400.6852111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,82,0,FACE_0,0.9995456337928772,150.74891662597656,276.6850280761719,139.70631408691406,175.92788696289062,point_00,192.37234497070312,347.0787658691406,point_01,257.5394287109375,338.9907531738281,point_02,233.86138916015625,370.95263671875,point_03,206.73809814453125,408.8065185546875,point_04,263.15380859375,401.4526672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,83,0,FACE_0,0.9995385408401489,150.87286376953125,276.310791015625,139.75320434570312,176.27783203125,point_00,192.8070068359375,346.93841552734375,point_01,258.05633544921875,339.6305847167969,point_02,233.8140411376953,371.4911193847656,point_03,206.11019897460938,408.70587158203125,point_04,262.5832214355469,401.97467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,84,0,FACE_0,0.9995556473731995,152.40611267089844,276.16656494140625,139.05262756347656,177.2353515625,point_00,192.83843994140625,346.3846740722656,point_01,258.2342224121094,340.1396484375,point_02,232.24688720703125,371.7315673828125,point_03,204.38670349121094,408.4938659667969,point_04,261.32318115234375,402.65576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,85,0,FACE_0,0.9995630383491516,152.62847900390625,275.57855224609375,138.11251831054688,178.09490966796875,point_00,192.7847900390625,346.1294250488281,point_01,257.7750549316406,340.70001220703125,point_02,231.2921142578125,372.75946044921875,point_03,203.43927001953125,408.7167663574219,point_04,259.86273193359375,403.59490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,86,0,FACE_0,0.9995694756507874,152.74026489257812,275.3551025390625,137.62893676757812,179.3179931640625,point_00,193.3079833984375,345.4910888671875,point_01,258.15301513671875,342.11395263671875,point_02,230.74000549316406,372.8672180175781,point_03,201.27838134765625,407.9142761230469,point_04,258.41229248046875,404.531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,87,0,FACE_0,0.9995286464691162,152.68443298339844,275.411865234375,137.2600860595703,179.9954833984375,point_00,193.59153747558594,344.87274169921875,point_01,258.7107849121094,343.2518615722656,point_02,230.48582458496094,372.69903564453125,point_03,200.02651977539062,407.9216003417969,point_04,257.0153503417969,406.0317687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,88,0,FACE_0,0.9995085000991821,153.70672607421875,275.92120361328125,136.5677490234375,179.39535522460938,point_00,193.8398895263672,344.623779296875,point_01,258.49432373046875,344.5678405761719,point_02,229.00111389160156,372.5892639160156,point_03,198.3564453125,407.150146484375,point_04,255.1241912841797,406.66485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,89,0,FACE_0,0.9994974136352539,154.063720703125,276.10162353515625,137.00613403320312,179.61395263671875,point_00,193.98118591308594,343.541748046875,point_01,258.79913330078125,345.1805114746094,point_02,227.92677307128906,372.592041015625,point_03,196.6615447998047,406.57696533203125,point_04,253.62942504882812,407.58197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,90,0,FACE_0,0.9994277358055115,154.64955139160156,275.25347900390625,136.86683654785156,180.83099365234375,point_00,194.12925720214844,342.5969543457031,point_01,258.7573547363281,345.793212890625,point_02,226.6593017578125,372.3425598144531,point_03,194.97686767578125,405.7370910644531,point_04,252.11685180664062,408.13031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,91,0,FACE_0,0.9993921518325806,154.30697631835938,275.7059020996094,137.500244140625,180.814208984375,point_00,193.59454345703125,342.49444580078125,point_01,258.3232116699219,346.1856689453125,point_02,225.57290649414062,372.6629333496094,point_03,193.99058532714844,405.97869873046875,point_04,251.01571655273438,408.80108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,92,0,FACE_0,0.9993811845779419,153.7049560546875,274.9853820800781,138.24514770507812,181.21969604492188,point_00,193.3016815185547,342.33038330078125,point_01,258.2162170410156,346.5372009277344,point_02,224.9817657470703,372.9526672363281,point_03,193.02716064453125,405.51531982421875,point_04,250.44688415527344,408.7674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,93,0,FACE_0,0.9993966817855835,153.95452880859375,274.97967529296875,138.28646850585938,181.17642211914062,point_00,192.7285919189453,342.500732421875,point_01,257.6209411621094,346.7311706542969,point_02,223.70034790039062,373.58099365234375,point_03,192.43930053710938,405.7936706542969,point_04,249.60604858398438,409.0572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,94,0,FACE_0,0.9993694424629211,154.16796875,275.7879333496094,138.1373291015625,180.84500122070312,point_00,193.06800842285156,342.6552734375,point_01,257.7030944824219,347.41168212890625,point_02,223.53244018554688,374.22882080078125,point_03,192.0925750732422,405.91845703125,point_04,249.19998168945312,409.649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,95,0,FACE_0,0.9993836879730225,154.30459594726562,275.28515625,138.37741088867188,181.49417114257812,point_00,192.9244384765625,342.869384765625,point_01,257.6178283691406,347.52899169921875,point_02,223.21583557128906,374.2300720214844,point_03,192.18421936035156,406.18719482421875,point_04,248.99447631835938,409.8453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,96,0,FACE_0,0.9993911981582642,154.1480255126953,275.8777770996094,138.77418518066406,181.21429443359375,point_00,192.94798278808594,342.6437072753906,point_01,257.54888916015625,347.25286865234375,point_02,223.16217041015625,374.1502685546875,point_03,192.0551300048828,406.02984619140625,point_04,249.2003173828125,409.64227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,97,0,FACE_0,0.9993873834609985,154.0124053955078,276.2484436035156,139.10902404785156,180.9786376953125,point_00,192.74224853515625,342.3954162597656,point_01,257.455078125,346.8700866699219,point_02,223.01487731933594,373.5496520996094,point_03,191.8975830078125,405.7956237792969,point_04,249.37704467773438,409.2935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,98,0,FACE_0,0.9993952512741089,153.85804748535156,275.5734558105469,139.1360626220703,181.30599975585938,point_00,192.72523498535156,342.166015625,point_01,257.4091491699219,346.74884033203125,point_02,223.04571533203125,372.698486328125,point_03,191.59072875976562,405.0235595703125,point_04,249.5187225341797,408.61566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,99,0,FACE_0,0.9993865489959717,153.94241333007812,275.26202392578125,138.48477172851562,180.77944946289062,point_00,192.55458068847656,342.0274353027344,point_01,257.2089538574219,346.3919982910156,point_02,223.02102661132812,372.44061279296875,point_03,191.90631103515625,404.91851806640625,point_04,249.26193237304688,408.3199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,100,0,FACE_0,0.9993661046028137,153.92568969726562,275.033447265625,138.53121948242188,180.17315673828125,point_00,192.44471740722656,341.669189453125,point_01,257.0826416015625,346.1288757324219,point_02,222.8476104736328,371.5323181152344,point_03,191.68453979492188,404.1104736328125,point_04,249.13082885742188,407.5957336425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,101,0,FACE_0,0.9993390440940857,154.0802764892578,274.69268798828125,138.2079620361328,179.89675903320312,point_00,192.5498809814453,341.3493957519531,point_01,256.880126953125,345.7998352050781,point_02,222.68382263183594,371.2365417480469,point_03,191.848388671875,403.7099914550781,point_04,248.8363494873047,407.1965637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,102,0,FACE_0,0.999380350112915,153.74966430664062,274.5588684082031,138.31561279296875,179.732666015625,point_00,192.49942016601562,341.2095947265625,point_01,256.7670593261719,345.4507141113281,point_02,222.89361572265625,370.5434875488281,point_03,192.0108642578125,403.40435791015625,point_04,248.95135498046875,406.704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,103,0,FACE_0,0.999387264251709,154.58123779296875,274.0954284667969,137.48175048828125,179.68832397460938,point_00,193.04876708984375,340.95550537109375,point_01,256.6974182128906,345.0588684082031,point_02,223.03440856933594,370.6809997558594,point_03,192.8101348876953,403.2420654296875,point_04,248.86561584472656,406.453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,104,0,FACE_0,0.9993634819984436,155.0062713623047,273.59295654296875,137.2744903564453,179.51785278320312,point_00,193.272216796875,340.18994140625,point_01,256.8702392578125,344.2484436035156,point_02,223.23365783691406,369.4659729003906,point_03,193.5059356689453,402.88397216796875,point_04,248.7393798828125,406.0916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,105,0,FACE_0,0.9993582367897034,155.08509826660156,273.5978698730469,137.2123565673828,178.91543579101562,point_00,193.0428466796875,340.08673095703125,point_01,256.72515869140625,343.7436828613281,point_02,223.16525268554688,368.56732177734375,point_03,193.5275115966797,402.3021240234375,point_04,249.06396484375,405.164794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,106,0,FACE_0,0.9993727803230286,154.6679229736328,273.2802734375,137.9240264892578,178.46893310546875,point_00,193.01034545898438,339.8440856933594,point_01,257.16021728515625,343.4105224609375,point_02,223.548095703125,368.2261657714844,point_03,193.6507568359375,401.94464111328125,point_04,249.48013305664062,404.7260437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,107,0,FACE_0,0.9993886947631836,154.764892578125,272.4008483886719,137.82559204101562,179.21792602539062,point_00,193.19012451171875,339.0399475097656,point_01,257.6373596191406,342.58807373046875,point_02,224.16961669921875,367.4060363769531,point_03,193.75448608398438,401.3184814453125,point_04,250.20542907714844,404.09149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,108,0,FACE_0,0.9993758797645569,154.8931121826172,272.3053894042969,137.8452606201172,179.01718139648438,point_00,193.5516357421875,338.52252197265625,point_01,257.93707275390625,342.3720703125,point_02,224.51361083984375,366.95843505859375,point_03,193.7500457763672,400.6361083984375,point_04,250.35316467285156,403.6688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,109,0,FACE_0,0.9993746876716614,155.47021484375,272.00390625,137.1734619140625,178.96206665039062,point_00,193.92013549804688,338.4254455566406,point_01,257.97894287109375,342.18914794921875,point_02,224.7569122314453,366.8669738769531,point_03,194.4703369140625,400.68646240234375,point_04,250.25062561035156,403.6639099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,110,0,FACE_0,0.9994049072265625,155.6293487548828,272.26263427734375,137.3031768798828,178.67596435546875,point_00,194.1214599609375,338.1859436035156,point_01,258.16705322265625,341.8721008300781,point_02,224.94699096679688,367.0680847167969,point_03,194.42694091796875,400.3638916015625,point_04,250.79086303710938,403.2674255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,111,0,FACE_0,0.9993892908096313,155.73345947265625,272.29327392578125,137.71084594726562,178.19558715820312,point_00,194.67169189453125,338.2188720703125,point_01,258.8013000488281,342.1854248046875,point_02,225.677001953125,366.5163269042969,point_03,194.91925048828125,399.9449462890625,point_04,251.1294708251953,403.0992736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,112,0,FACE_0,0.9994423985481262,155.57241821289062,272.3782043457031,137.94638061523438,177.42449951171875,point_00,194.25732421875,337.7063293457031,point_01,258.85784912109375,341.2321472167969,point_02,225.66720581054688,366.2796936035156,point_03,195.00311279296875,399.7628479003906,point_04,251.4705810546875,402.51751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,113,0,FACE_0,0.9994420409202576,155.98545837402344,272.6128234863281,137.78855895996094,176.823974609375,point_00,194.7999267578125,337.18609619140625,point_01,259.1160888671875,341.2445373535156,point_02,225.9306182861328,365.1416320800781,point_03,195.16204833984375,398.8712158203125,point_04,251.418212890625,402.1089782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,114,0,FACE_0,0.9994521737098694,156.18019104003906,272.44061279296875,137.84727478027344,176.7828369140625,point_00,194.8229217529297,337.38299560546875,point_01,259.0885009765625,341.1895751953125,point_02,225.89013671875,364.68463134765625,point_03,195.11386108398438,398.4017028808594,point_04,251.8035888671875,401.4316101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,115,0,FACE_0,0.9994812607765198,156.7514190673828,272.60845947265625,137.61244201660156,176.41983032226562,point_00,195.07615661621094,337.3818054199219,point_01,259.2795715332031,341.11383056640625,point_02,226.011474609375,364.8688659667969,point_03,195.38192749023438,398.33062744140625,point_04,252.1456756591797,401.3001403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,116,0,FACE_0,0.9994576573371887,157.1281280517578,272.90496826171875,137.1031036376953,176.14776611328125,point_00,195.78323364257812,338.1745910644531,point_01,259.556396484375,341.42047119140625,point_02,227.0178985595703,365.8033752441406,point_03,197.0322265625,399.38140869140625,point_04,252.61741638183594,401.94781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,117,0,FACE_0,0.9994089603424072,157.92601013183594,274.0039978027344,135.85133361816406,175.72674560546875,point_00,195.98428344726562,340.80316162109375,point_01,259.0350341796875,343.0030212402344,point_02,227.3256072998047,366.8666076660156,point_03,198.10421752929688,400.6270446777344,point_04,253.43560791015625,402.2759704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,118,0,FACE_0,0.9994335770606995,157.72640991210938,274.8691101074219,136.85345458984375,175.86260986328125,point_00,196.05511474609375,342.1910705566406,point_01,260.05035400390625,344.53057861328125,point_02,227.91021728515625,368.28387451171875,point_03,198.13458251953125,402.12628173828125,point_04,254.0630340576172,403.87347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,119,0,FACE_0,0.9993991851806641,158.3924560546875,275.7181701660156,135.61703491210938,177.08624267578125,point_00,196.07986450195312,343.7748107910156,point_01,259.4186096191406,345.7438659667969,point_02,227.45896911621094,370.4591979980469,point_03,198.35675048828125,404.2687072753906,point_04,253.51531982421875,405.7097473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_3793_3863_Touch-or-rub.mp4,120,0,FACE_0,0.999394416809082,158.73019409179688,276.553466796875,135.29702758789062,177.62460327148438,point_00,196.93408203125,344.6708068847656,point_01,260.0229187011719,347.5274963378906,point_02,228.1091766357422,372.4563293457031,point_03,198.3138427734375,405.3132019042969,point_04,253.40008544921875,407.4969177246094
