source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,106,0,FACE_0,0.998698353767395,71.93144989013672,83.04014587402344,74.27217864990234,94.11900329589844,point_00,95.87481689453125,120.66411590576172,point_01,131.89544677734375,116.35072326660156,point_02,119.56541442871094,136.89825439453125,point_03,102.31671142578125,153.5543212890625,point_04,133.40419006347656,150.27999877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,107,0,FACE_0,0.998695433139801,72.16249084472656,82.9532470703125,74.13862609863281,93.75596618652344,point_00,95.87619018554688,120.82050323486328,point_01,131.82354736328125,115.8912353515625,point_02,119.80363464355469,136.28245544433594,point_03,102.50679016113281,152.71011352539062,point_04,134.2838134765625,148.94081115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,108,0,FACE_0,0.9985265731811523,72.4516830444336,83.00452423095703,73.74018096923828,93.4019546508789,point_00,96.1208267211914,120.19828033447266,point_01,131.63528442382812,115.18311309814453,point_02,119.86898803710938,135.39227294921875,point_03,102.8189926147461,152.01962280273438,point_04,134.4071044921875,148.1686553955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,109,0,FACE_0,0.9986485838890076,72.33052062988281,83.10136413574219,73.656982421875,93.03984069824219,point_00,96.22885131835938,120.11347198486328,point_01,131.71168518066406,115.37872314453125,point_02,120.02116394042969,135.30752563476562,point_03,102.82875061035156,151.96713256835938,point_04,134.2063446044922,148.34963989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,110,0,FACE_0,0.9987635612487793,72.4451675415039,83.1711654663086,73.68492889404297,93.07501983642578,point_00,96.4146957397461,120.43569946289062,point_01,131.91390991210938,115.54745483398438,point_02,120.24612426757812,135.89527893066406,point_03,103.04425048828125,152.35443115234375,point_04,134.34307861328125,148.6171112060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,111,0,FACE_0,0.9986674785614014,72.37129974365234,83.16565704345703,73.8086929321289,93.3551254272461,point_00,96.88148498535156,120.06611633300781,point_01,132.2616729736328,115.42115783691406,point_02,120.8734130859375,135.75152587890625,point_03,103.52049255371094,152.5076141357422,point_04,134.504150390625,148.9710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,112,0,FACE_0,0.9986388087272644,72.3279800415039,83.09606170654297,73.98308563232422,93.13318634033203,point_00,96.52330017089844,120.08922576904297,point_01,132.33535766601562,115.70219421386719,point_02,120.35475158691406,135.9970703125,point_03,102.73535919189453,152.31631469726562,point_04,134.18409729003906,148.98956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,113,0,FACE_0,0.998727023601532,72.09622192382812,83.150390625,73.96865844726562,93.25993347167969,point_00,95.91458129882812,120.49946594238281,point_01,131.72955322265625,115.48213195800781,point_02,119.85789489746094,136.1424102783203,point_03,102.92681121826172,153.11495971679688,point_04,133.87744140625,149.2737579345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,114,0,FACE_0,0.9988049268722534,71.70555877685547,83.20882415771484,73.78438568115234,93.42902374267578,point_00,95.3552474975586,120.68033599853516,point_01,130.97421264648438,115.66236877441406,point_02,119.11211395263672,136.58592224121094,point_03,102.28955078125,153.23985290527344,point_04,133.10910034179688,149.40142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,115,0,FACE_0,0.9988868832588196,71.70635223388672,83.1742935180664,73.47740936279297,93.25968170166016,point_00,95.33182525634766,120.2944107055664,point_01,130.87359619140625,115.67572784423828,point_02,118.89339447021484,136.42422485351562,point_03,101.74939727783203,152.62408447265625,point_04,132.7833251953125,149.1089324951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,116,0,FACE_0,0.9989118576049805,71.49020385742188,83.11756134033203,73.70808410644531,93.57616424560547,point_00,95.30606842041016,120.39968872070312,point_01,130.86465454101562,115.3595199584961,point_02,119.22590637207031,136.3638458251953,point_03,101.99331665039062,152.71253967285156,point_04,133.18295288085938,148.86996459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,117,0,FACE_0,0.9989149570465088,71.24224853515625,83.23872375488281,74.06375122070312,93.09996032714844,point_00,95.00970458984375,120.88341522216797,point_01,130.79391479492188,115.92041015625,point_02,118.85626983642578,137.12158203125,point_03,101.94444274902344,153.34800720214844,point_04,132.7477264404297,149.5568084716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,118,0,FACE_0,0.9988516569137573,70.68582153320312,83.38327026367188,74.27554321289062,93.56571960449219,point_00,94.7280044555664,120.46559143066406,point_01,130.8192138671875,116.29936981201172,point_02,118.48265838623047,137.52145385742188,point_03,100.69090270996094,153.1383514404297,point_04,132.2786407470703,150.00730895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,119,0,FACE_0,0.9988172650337219,70.26587677001953,83.50505065917969,74.5437240600586,93.90390014648438,point_00,93.96939849853516,121.25028991699219,point_01,130.2908477783203,116.72400665283203,point_02,117.82500457763672,138.1178741455078,point_03,100.04657745361328,153.61163330078125,point_04,132.1023406982422,150.1953582763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,120,0,FACE_0,0.9987655878067017,69.84992218017578,83.55714416503906,74.19591522216797,93.8028564453125,point_00,93.45440673828125,121.5055160522461,point_01,129.43772888183594,116.82781219482422,point_02,117.21363830566406,138.39764404296875,point_03,99.53266143798828,153.57785034179688,point_04,131.4385223388672,150.05038452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,121,0,FACE_0,0.9988548755645752,69.62488555908203,83.69954681396484,74.27188873291016,93.5296401977539,point_00,92.84528350830078,121.90953063964844,point_01,128.82028198242188,116.85075378417969,point_02,116.64080047607422,138.1326446533203,point_03,99.33931732177734,153.55650329589844,point_04,131.3624267578125,149.7115020751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,122,0,FACE_0,0.9988375306129456,70.0163803100586,83.48298645019531,73.73413848876953,93.02665710449219,point_00,92.75920104980469,121.49479675292969,point_01,128.4912567138672,116.33341217041016,point_02,116.28248596191406,137.2476806640625,point_03,99.47982788085938,153.0312042236328,point_04,131.073974609375,149.08602905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,123,0,FACE_0,0.9986147880554199,70.44518280029297,83.22283172607422,73.88043975830078,93.1967544555664,point_00,93.03329467773438,120.2043228149414,point_01,128.977783203125,115.11454772949219,point_02,116.57868957519531,135.7880859375,point_03,99.69400787353516,152.10577392578125,point_04,131.71092224121094,148.2119598388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,124,0,FACE_0,0.9986018538475037,70.87428283691406,83.0896987915039,73.78802490234375,93.2981185913086,point_00,93.70930480957031,120.0956039428711,point_01,129.50779724121094,114.79466247558594,point_02,117.33033752441406,135.90428161621094,point_03,100.47789001464844,152.22021484375,point_04,132.2225341796875,148.15780639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,125,0,FACE_0,0.9986888766288757,71.05302429199219,83.27603912353516,74.13645935058594,93.81696319580078,point_00,94.58155822753906,120.17326354980469,point_01,130.66497802734375,116.01856231689453,point_02,118.09571075439453,137.00244140625,point_03,100.64350891113281,152.9629364013672,point_04,132.27267456054688,149.8224639892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,126,0,FACE_0,0.9986613988876343,71.26033782958984,83.5053482055664,74.91344451904297,94.21178436279297,point_00,95.02957916259766,120.69661712646484,point_01,131.6992950439453,116.4336929321289,point_02,118.85020446777344,137.87594604492188,point_03,100.78406524658203,153.4449920654297,point_04,133.23880004882812,150.22900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,127,0,FACE_0,0.9986706972122192,72.24220275878906,83.5120620727539,74.47047424316406,94.08101654052734,point_00,95.89942169189453,120.6693344116211,point_01,132.48329162597656,116.88284301757812,point_02,119.23519897460938,138.1068878173828,point_03,101.32270050048828,153.74258422851562,point_04,133.33456420898438,150.8997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,128,0,FACE_0,0.9988455772399902,72.73434448242188,83.49891662597656,74.43513488769531,94.1077880859375,point_00,96.83518981933594,120.3615951538086,point_01,133.31625366210938,117.06819915771484,point_02,120.17400360107422,137.93359375,point_03,101.88072967529297,153.51527404785156,point_04,133.83270263671875,151.07681274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,129,0,FACE_0,0.9987987279891968,73.09618377685547,83.62083435058594,74.5140609741211,93.37440490722656,point_00,97.36895751953125,120.5838851928711,point_01,133.72337341308594,117.4694595336914,point_02,120.50785827636719,138.14276123046875,point_03,102.09883117675781,153.05850219726562,point_04,134.08775329589844,150.75665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,130,0,FACE_0,0.9987903237342834,73.52564239501953,83.7423324584961,74.70882415771484,93.07923126220703,point_00,97.94517517089844,120.68032836914062,point_01,134.45883178710938,117.70142364501953,point_02,121.08496856689453,138.44436645507812,point_03,102.35285186767578,152.85243225097656,point_04,134.73451232910156,150.66078186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,131,0,FACE_0,0.998386025428772,74.7210693359375,84.16088104248047,74.8681640625,93.31722259521484,point_00,99.12266540527344,121.355712890625,point_01,135.5936279296875,117.87645721435547,point_02,122.78257751464844,139.68650817871094,point_03,103.9280014038086,153.3133544921875,point_04,136.5218963623047,150.66567993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,132,0,FACE_0,0.9986132383346558,75.21806335449219,84.11463165283203,74.78958129882812,93.14905548095703,point_00,100.33032989501953,120.74774169921875,point_01,136.50686645507812,117.96549224853516,point_02,123.79795837402344,138.94461059570312,point_03,104.46273803710938,152.57276916503906,point_04,136.92453002929688,150.4799346923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,133,0,FACE_0,0.9987069368362427,75.49117279052734,83.99329376220703,75.1294937133789,94.0282211303711,point_00,101.6161117553711,120.52671813964844,point_01,137.6922149658203,118.46337127685547,point_02,125.15003204345703,139.54090881347656,point_03,104.92520904541016,152.80052185058594,point_04,137.3683319091797,151.31593322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,134,0,FACE_0,0.9988806843757629,77.1948471069336,82.97205352783203,74.14153289794922,93.7586898803711,point_00,102.6462173461914,120.24325561523438,point_01,138.96624755859375,118.84075927734375,point_02,126.0727767944336,139.1392822265625,point_03,105.02503967285156,151.95701599121094,point_04,137.7789306640625,151.08096313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,135,0,FACE_0,0.9991519451141357,78.49698638916016,83.11943817138672,73.39696502685547,93.46263885498047,point_00,104.79411315917969,120.28140258789062,point_01,139.92269897460938,119.70307159423828,point_02,127.3259048461914,139.61492919921875,point_03,106.38318634033203,152.43011474609375,point_04,137.20799255371094,152.23899841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,136,0,FACE_0,0.9992889165878296,78.80843353271484,83.09442138671875,73.08698272705078,93.37481689453125,point_00,106.45325469970703,119.70706939697266,point_01,140.76150512695312,118.94583129882812,point_02,129.50079345703125,138.8572540283203,point_03,108.06687927246094,151.799560546875,point_04,138.48941040039062,151.49749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,137,0,FACE_0,0.9990795850753784,79.53880310058594,83.02628326416016,72.81283569335938,94.12995147705078,point_00,107.0014877319336,119.12650299072266,point_01,141.22860717773438,118.75865173339844,point_02,129.96263122558594,138.2102813720703,point_03,109.2740707397461,152.56227111816406,point_04,138.8977813720703,152.5071258544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,138,0,FACE_0,0.9991604089736938,79.99232482910156,83.33772277832031,72.6497802734375,94.07743835449219,point_00,107.40086364746094,119.2896957397461,point_01,141.5517120361328,119.14220428466797,point_02,130.171630859375,138.27792358398438,point_03,109.28462219238281,152.43533325195312,point_04,139.135986328125,152.56173706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,139,0,FACE_0,0.9993402361869812,79.9831314086914,83.46820068359375,72.5291519165039,93.67916870117188,point_00,107.44892883300781,119.4951171875,point_01,141.4224853515625,119.1903076171875,point_02,130.2239990234375,138.11260986328125,point_03,109.54084777832031,152.38748168945312,point_04,139.14434814453125,152.38645935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,140,0,FACE_0,0.9991359114646912,80.41989135742188,83.46636199951172,73.19996643066406,93.30680084228516,point_00,108.30134582519531,119.05945587158203,point_01,142.70639038085938,119.55838775634766,point_02,130.84413146972656,137.8431396484375,point_03,109.50165557861328,151.60719299316406,point_04,139.81837463378906,152.236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,141,0,FACE_0,0.9990454316139221,80.81926727294922,83.7286605834961,73.43148040771484,93.58438873291016,point_00,109.22288513183594,119.0643081665039,point_01,143.50906372070312,119.81945037841797,point_02,131.881103515625,137.9027099609375,point_03,110.40764617919922,152.07308959960938,point_04,140.40765380859375,152.90048217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,142,0,FACE_0,0.9988564252853394,81.8000717163086,83.93233489990234,73.58769989013672,94.02315521240234,point_00,110.73404693603516,119.79154205322266,point_01,144.8638458251953,120.93801879882812,point_02,132.7639923095703,138.91839599609375,point_03,111.28217315673828,152.41566467285156,point_04,140.94093322753906,153.5716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,143,0,FACE_0,0.9990742206573486,82.91793060302734,83.8271484375,73.47966766357422,93.44841003417969,point_00,111.9062271118164,119.30333709716797,point_01,146.00997924804688,120.68059539794922,point_02,133.76651000976562,138.10556030273438,point_03,112.14633178710938,151.45208740234375,point_04,142.07656860351562,152.802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,144,0,FACE_0,0.99875807762146,83.7891845703125,83.30216979980469,73.55677795410156,93.82980346679688,point_00,114.31462860107422,117.96707916259766,point_01,147.68896484375,119.52253723144531,point_02,136.3677978515625,137.49111938476562,point_03,114.10968017578125,151.57284545898438,point_04,142.65890502929688,153.15345764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,145,0,FACE_0,0.9990184307098389,84.9972915649414,82.6717758178711,72.85382843017578,93.3743667602539,point_00,116.23393249511719,117.54093933105469,point_01,148.7088165283203,119.18843078613281,point_02,138.167236328125,137.1750030517578,point_03,115.98389434814453,150.88914489746094,point_04,143.6237030029297,152.5523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,146,0,FACE_0,0.9987986087799072,85.5602798461914,82.70418548583984,72.88216400146484,94.4258041381836,point_00,117.34844970703125,117.42823791503906,point_01,149.5670166015625,118.7066879272461,point_02,139.55296325683594,137.76524353027344,point_03,116.95377349853516,152.07102966308594,point_04,144.0255126953125,153.51382446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,147,0,FACE_0,0.9989966750144958,86.35855102539062,82.11199951171875,72.63905334472656,94.33154296875,point_00,118.14218139648438,117.06028747558594,point_01,150.3350372314453,119.39817810058594,point_02,139.62933349609375,137.6927032470703,point_03,117.24183654785156,151.78192138671875,point_04,143.73561096191406,154.03765869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,148,0,FACE_0,0.9994285702705383,87.27531433105469,81.61078643798828,73.09652709960938,93.65325164794922,point_00,118.02941131591797,115.3703842163086,point_01,150.44448852539062,118.25990295410156,point_02,138.99069213867188,134.5629425048828,point_03,117.33644104003906,148.7427520751953,point_04,145.03871154785156,151.353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,149,0,FACE_0,0.9995342493057251,88.60155487060547,81.90620422363281,72.90975189208984,92.57765197753906,point_00,119.47713470458984,115.23077392578125,point_01,151.53884887695312,118.99392700195312,point_02,139.8087921142578,134.42787170410156,point_03,119.0,148.71481323242188,point_04,145.49081420898438,151.9638214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,150,0,FACE_0,0.999541163444519,89.3673324584961,82.19732666015625,72.98184967041016,92.48895263671875,point_00,120.95214080810547,115.68417358398438,point_01,152.4498748779297,119.41322326660156,point_02,140.88941955566406,135.4676971435547,point_03,119.1131362915039,148.41925048828125,point_04,145.88568115234375,151.727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,151,0,FACE_0,0.9992639422416687,89.65380096435547,84.07132720947266,74.04924774169922,91.86328887939453,point_00,122.80680847167969,117.07534790039062,point_01,154.31442260742188,120.41480255126953,point_02,143.2730712890625,137.62486267089844,point_03,120.76463317871094,150.30532836914062,point_04,147.32363891601562,153.36744689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,152,0,FACE_0,0.9992364645004272,90.2893295288086,85.94121551513672,74.53531646728516,90.83219146728516,point_00,125.54537963867188,118.48839569091797,point_01,156.0369415283203,123.037841796875,point_02,145.4461669921875,138.53155517578125,point_03,122.03356170654297,150.5113983154297,point_04,147.98915100097656,154.55435180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,153,0,FACE_0,0.9988711476325989,93.13810729980469,85.1174087524414,73.42994689941406,93.27954864501953,point_00,130.514404296875,119.13601684570312,point_01,158.5869903564453,123.7680892944336,point_02,150.9466552734375,139.60580444335938,point_03,125.23784637451172,151.4228515625,point_04,149.250244140625,155.67332458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,154,0,FACE_0,0.9986618757247925,95.18351745605469,85.06292724609375,72.2708740234375,93.71670532226562,point_00,132.6382293701172,118.72367858886719,point_01,159.24012756347656,123.32655334472656,point_02,152.23345947265625,139.55587768554688,point_03,127.07635498046875,151.91043090820312,point_04,149.43597412109375,156.179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,155,0,FACE_0,0.9986575841903687,94.54715728759766,85.69597625732422,72.78148651123047,93.12491607666016,point_00,131.94393920898438,118.74821472167969,point_01,159.3060302734375,123.5069580078125,point_02,151.88778686523438,139.37991333007812,point_03,126.25617980957031,151.4587860107422,point_04,149.65097045898438,155.83319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,156,0,FACE_0,0.9987879395484924,94.50846099853516,85.09217071533203,72.73914337158203,93.1102066040039,point_00,132.13087463378906,117.92051696777344,point_01,159.35635375976562,123.18389892578125,point_02,151.98248291015625,138.88072204589844,point_03,126.05833435058594,150.6029815673828,point_04,149.4358367919922,155.38250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,157,0,FACE_0,0.9988142251968384,95.22216033935547,85.12444305419922,72.92302703857422,92.18538665771484,point_00,131.19821166992188,116.75868225097656,point_01,159.73233032226562,122.27985382080078,point_02,150.9454345703125,136.9737091064453,point_03,125.50920104980469,148.7835235595703,point_04,150.70135498046875,153.6740264892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,158,0,FACE_0,0.998916745185852,95.06688690185547,85.18072509765625,72.8749008178711,92.2894287109375,point_00,130.88987731933594,117.13485717773438,point_01,159.50430297851562,122.55032348632812,point_02,150.67308044433594,137.30856323242188,point_03,125.01399993896484,148.83645629882812,point_04,150.46939086914062,153.6640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,159,0,FACE_0,0.9990251064300537,94.1966323852539,85.23756408691406,73.2974624633789,91.99075317382812,point_00,129.43435668945312,117.46509552001953,point_01,158.7431640625,122.74806213378906,point_02,149.08566284179688,138.26812744140625,point_03,123.1823959350586,148.79554748535156,point_04,149.5720672607422,153.52488708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,160,0,FACE_0,0.9991517066955566,93.08506774902344,84.47647094726562,73.63459777832031,92.96841430664062,point_00,128.38914489746094,117.16993713378906,point_01,158.03187561035156,121.97157287597656,point_02,148.89498901367188,137.5739288330078,point_03,123.44654846191406,148.96449279785156,point_04,150.01707458496094,153.25592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,161,0,FACE_0,0.9992315769195557,91.24857330322266,84.23639678955078,75.04700469970703,92.98162078857422,point_00,127.1388931274414,117.10772705078125,point_01,157.92800903320312,121.14398956298828,point_02,148.89068603515625,137.5823211669922,point_03,123.00863647460938,149.16758728027344,point_04,150.59982299804688,152.84634399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,162,0,FACE_0,0.9992727637290955,89.36517333984375,85.15719604492188,74.3538818359375,91.36592102050781,point_00,122.81195831298828,117.25122833251953,point_01,154.28158569335938,121.04368591308594,point_02,143.16116333007812,136.6745147705078,point_03,119.32487487792969,148.726806640625,point_04,147.51751708984375,152.1974334716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,163,0,FACE_0,0.9991071820259094,86.7540512084961,84.23661041259766,73.94083404541016,93.25218963623047,point_00,117.6474380493164,116.89253234863281,point_01,150.3647918701172,119.47018432617188,point_02,138.89260864257812,135.65304565429688,point_03,115.914794921875,149.00254821777344,point_04,145.6367950439453,151.44400024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,164,0,FACE_0,0.998933732509613,83.16048431396484,84.3167953491211,74.85918426513672,93.76677703857422,point_00,112.17152404785156,118.79470825195312,point_01,146.9642791748047,120.21864318847656,point_02,134.3426971435547,137.52487182617188,point_03,112.12553405761719,150.76853942871094,point_04,143.56802368164062,152.18502807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,165,0,FACE_0,0.9990813732147217,80.21012878417969,83.70026397705078,75.00572204589844,93.40914154052734,point_00,109.4500732421875,118.64856719970703,point_01,144.5113525390625,119.75464630126953,point_02,132.2547149658203,137.2309112548828,point_03,109.88800048828125,150.3493194580078,point_04,141.3939208984375,151.47264099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,166,0,FACE_0,0.9989444613456726,78.75640106201172,82.50008392333984,74.58702850341797,93.59882354736328,point_00,107.15357971191406,117.4659652709961,point_01,142.2349395751953,117.63218688964844,point_02,130.55001831054688,136.4412384033203,point_03,108.457763671875,150.06552124023438,point_04,139.9259796142578,150.46542358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,167,0,FACE_0,0.9987952709197998,77.28226470947266,82.28276062011719,75.32085418701172,94.906005859375,point_00,104.3663101196289,116.74576568603516,point_01,140.5086669921875,116.20153045654297,point_02,127.73477172851562,136.17486572265625,point_03,106.0833969116211,149.86363220214844,point_04,139.1174774169922,149.64064025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,168,0,FACE_0,0.9988381266593933,76.97509002685547,82.4734878540039,75.25617218017578,94.5337142944336,point_00,103.6672592163086,116.89781188964844,point_01,139.91610717773438,116.27863311767578,point_02,126.86752319335938,136.439208984375,point_03,105.31996154785156,149.72303771972656,point_04,138.69664001464844,149.42410278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1024_1471_Talk-non-cell.mp4,169,0,FACE_0,0.9990768432617188,77.83308410644531,82.31834411621094,74.89675903320312,93.16862487792969,point_00,103.9076156616211,116.83204650878906,point_01,140.3301544189453,116.70183563232422,point_02,126.91250610351562,135.89248657226562,point_03,104.59542846679688,148.10458374023438,point_04,138.95172119140625,148.26844787597656
