source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,105,0,FACE_0,0.9989473223686218,122.41423797607422,205.53421020507812,139.54440307617188,184.94595336914062,point_00,154.58706665039062,265.93902587890625,point_01,217.7373046875,260.14385986328125,point_02,184.2438507080078,279.82904052734375,point_03,165.2459716796875,334.8288269042969,point_04,212.59246826171875,330.1356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,106,0,FACE_0,0.9989678859710693,118.79888153076172,200.68222045898438,140.8829345703125,189.83871459960938,point_00,149.85769653320312,264.4545593261719,point_01,213.7415008544922,259.2999572753906,point_02,178.10519409179688,278.9617919921875,point_03,159.11392211914062,332.1773986816406,point_04,210.09112548828125,327.7822570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,107,0,FACE_0,0.9986752867698669,115.67220306396484,200.92027282714844,142.312744140625,185.9762420654297,point_00,145.66290283203125,263.43212890625,point_01,211.16510009765625,258.21429443359375,point_02,174.08399963378906,274.9361267089844,point_03,154.70359802246094,329.8756408691406,point_04,205.7894744873047,325.93145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,108,0,FACE_0,0.9987120628356934,111.69088745117188,199.92271423339844,141.41331481933594,185.2451934814453,point_00,142.1541748046875,264.4859924316406,point_01,206.8513641357422,259.14697265625,point_02,169.76153564453125,275.62322998046875,point_03,149.99253845214844,329.3603515625,point_04,201.0056915283203,325.2920837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,109,0,FACE_0,0.9989421963691711,106.85887908935547,200.4402618408203,141.23876953125,185.6298370361328,point_00,138.49424743652344,263.357421875,point_01,203.1627197265625,260.4120788574219,point_02,166.33038330078125,279.72760009765625,point_03,145.0390167236328,330.88494873046875,point_04,195.4807586669922,328.6654357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,110,0,FACE_0,0.9988144636154175,105.25614166259766,203.4073944091797,140.4373779296875,185.53904724121094,point_00,134.73464965820312,267.2662353515625,point_01,198.60093688964844,264.51220703125,point_02,160.318359375,288.39361572265625,point_03,141.99827575683594,338.4889831542969,point_04,188.52621459960938,336.536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,111,0,FACE_0,0.9989445805549622,101.94645690917969,206.5238494873047,140.41139221191406,191.22657775878906,point_00,130.07728576660156,273.0164794921875,point_01,194.58474731445312,269.12158203125,point_02,156.84088134765625,296.9156799316406,point_03,139.4793243408203,346.4267272949219,point_04,186.9955291748047,343.74822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,112,0,FACE_0,0.9987732768058777,97.76258850097656,212.92068481445312,140.2357177734375,190.84933471679688,point_00,127.06266784667969,279.0154724121094,point_01,190.84312438964844,274.1824951171875,point_02,154.99649047851562,305.7371826171875,point_03,138.355712890625,355.33642578125,point_04,182.99459838867188,351.926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,113,0,FACE_0,0.9988070726394653,93.85880279541016,217.7761688232422,139.73104858398438,189.8764190673828,point_00,124.10298156738281,281.6036682128906,point_01,187.66346740722656,276.22900390625,point_02,153.251708984375,307.1687316894531,point_03,136.06829833984375,358.10003662109375,point_04,180.90965270996094,354.13946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,114,0,FACE_0,0.998917818069458,91.29264831542969,217.35035705566406,139.59109497070312,188.57981872558594,point_00,121.44595336914062,281.2560119628906,point_01,185.32388305664062,275.7292175292969,point_02,151.08734130859375,306.352294921875,point_03,133.90386962890625,357.02813720703125,point_04,179.02587890625,352.8418273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,115,0,FACE_0,0.9989959597587585,89.3505859375,216.70965576171875,142.04612731933594,187.03457641601562,point_00,119.36076354980469,280.91204833984375,point_01,184.59542846679688,274.9758605957031,point_02,149.1134490966797,303.75140380859375,point_03,131.69729614257812,355.29779052734375,point_04,177.9703369140625,350.752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,116,0,FACE_0,0.9989449381828308,88.09693908691406,214.51467895507812,143.008544921875,187.541259765625,point_00,118.13352966308594,278.87200927734375,point_01,184.28118896484375,273.2901306152344,point_02,148.0509033203125,302.091064453125,point_03,130.0778350830078,353.3632507324219,point_04,177.38775634765625,349.07049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,117,0,FACE_0,0.9988484382629395,89.40245056152344,212.4525146484375,142.82818603515625,186.69430541992188,point_00,118.27694702148438,277.46087646484375,point_01,185.55303955078125,270.57269287109375,point_02,147.33009338378906,301.0428466796875,point_03,128.76962280273438,350.15460205078125,point_04,180.32693481445312,345.12457275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,118,0,FACE_0,0.998736560344696,90.50753784179688,211.8583526611328,142.77772521972656,186.32395935058594,point_00,120.21118927001953,278.3721923828125,point_01,187.56887817382812,270.5230407714844,point_02,150.31549072265625,297.6752624511719,point_03,131.87477111816406,350.1835021972656,point_04,182.7165069580078,343.9249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,119,0,FACE_0,0.9989246726036072,92.29058074951172,212.04576110839844,141.955322265625,186.5500030517578,point_00,123.15153503417969,275.99822998046875,point_01,190.5688934326172,269.0184631347656,point_02,155.32545471191406,295.7817077636719,point_03,135.87960815429688,348.27764892578125,point_04,185.86293029785156,342.77374267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,120,0,FACE_0,0.9988347887992859,97.62876892089844,209.19869995117188,141.66244506835938,187.879638671875,point_00,127.16645812988281,274.29095458984375,point_01,194.11614990234375,267.6351318359375,point_02,158.4065399169922,294.2881774902344,point_03,140.161865234375,346.939697265625,point_04,188.9834747314453,341.83544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,121,0,FACE_0,0.9989439845085144,101.51495361328125,207.70645141601562,143.29653930664062,188.88540649414062,point_00,131.50079345703125,272.2415466308594,point_01,199.11053466796875,266.04486083984375,point_02,163.08482360839844,292.7472229003906,point_03,143.85797119140625,345.2685852050781,point_04,194.28433227539062,340.6532897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,122,0,FACE_0,0.999086856842041,105.69779205322266,206.91920471191406,143.6474609375,187.46876525878906,point_00,137.22134399414062,270.91253662109375,point_01,205.9553680419922,264.0831604003906,point_02,169.7242889404297,289.7045593261719,point_03,149.75250244140625,343.48931884765625,point_04,200.95126342773438,337.9046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,123,0,FACE_0,0.9988595247268677,111.84114074707031,203.53085327148438,146.08177185058594,190.15457153320312,point_00,142.41427612304688,269.0864562988281,point_01,210.9082489013672,261.06549072265625,point_02,173.49293518066406,290.459228515625,point_03,155.6610107421875,344.2921142578125,point_04,205.54408264160156,338.1394958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,124,0,FACE_0,0.998694121837616,116.96827697753906,203.999267578125,144.7151641845703,186.31060791015625,point_00,148.3627471923828,268.0995178222656,point_01,217.8201141357422,261.96527099609375,point_02,181.70774841308594,289.4937744140625,point_03,161.474853515625,341.7816162109375,point_04,213.00164794921875,336.6488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,125,0,FACE_0,0.999029278755188,121.51116943359375,204.49598693847656,144.03482055664062,186.49876403808594,point_00,154.22451782226562,270.99810791015625,point_01,222.80654907226562,264.2197265625,point_02,188.016845703125,293.638671875,point_03,168.2196044921875,344.368896484375,point_04,218.15658569335938,338.90948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,126,0,FACE_0,0.9987292885780334,128.1749267578125,205.83570861816406,144.38427734375,190.20518493652344,point_00,158.939453125,274.86688232421875,point_01,226.74990844726562,268.115966796875,point_02,190.50233459472656,299.07830810546875,point_03,172.719482421875,349.40472412109375,point_04,222.1892547607422,344.1574401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,127,0,FACE_0,0.998846173286438,131.60633850097656,209.08628845214844,145.1955108642578,190.55589294433594,point_00,162.5181884765625,278.1793518066406,point_01,230.28179931640625,269.99530029296875,point_02,195.92364501953125,302.0518798828125,point_03,178.74099731445312,352.97216796875,point_04,227.29458618164062,346.6153869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,128,0,FACE_0,0.9987731575965881,134.783935546875,212.03610229492188,144.83822631835938,190.6732177734375,point_00,165.7436981201172,279.4853210449219,point_01,233.33059692382812,270.5059814453125,point_02,199.19464111328125,303.791259765625,point_03,182.3995819091797,355.6328430175781,point_04,230.55393981933594,348.7438659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,129,0,FACE_0,0.9985631108283997,136.35409545898438,214.7566375732422,144.90301513671875,190.5730743408203,point_00,167.7025146484375,279.76019287109375,point_01,235.53817749023438,271.5463562011719,point_02,201.21424865722656,302.2497863769531,point_03,183.49102783203125,355.4971923828125,point_04,232.70228576660156,348.8318176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,130,0,FACE_0,0.9986311793327332,137.3092498779297,212.48301696777344,144.55128479003906,189.05271911621094,point_00,169.11270141601562,277.68402099609375,point_01,237.18896484375,270.08514404296875,point_02,202.91139221191406,302.91912841796875,point_03,183.17030334472656,352.32110595703125,point_04,234.5937042236328,346.54388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,131,0,FACE_0,0.9987932443618774,137.41128540039062,212.02896118164062,143.92633056640625,188.8997802734375,point_00,170.10873413085938,276.1435241699219,point_01,238.51463317871094,269.55950927734375,point_02,204.3609619140625,301.1864013671875,point_03,183.89572143554688,350.8465576171875,point_04,235.21267700195312,345.3816223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,132,0,FACE_0,0.9987980127334595,137.55072021484375,211.23406982421875,144.4688720703125,190.723388671875,point_00,170.7008056640625,275.53253173828125,point_01,238.8599853515625,268.790283203125,point_02,205.09291076660156,299.0843811035156,point_03,184.54452514648438,349.9866943359375,point_04,236.0776824951172,344.3763732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,133,0,FACE_0,0.9988428354263306,137.48716735839844,211.72116088867188,144.11753845214844,191.11935424804688,point_00,170.72605895996094,275.0917663574219,point_01,239.0275421142578,269.1483154296875,point_02,204.74058532714844,297.487548828125,point_03,184.46678161621094,350.24755859375,point_04,234.36074829101562,345.36834716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,134,0,FACE_0,0.9987536668777466,137.06260681152344,210.35494995117188,144.79542541503906,192.14251708984375,point_00,170.53988647460938,274.6268615722656,point_01,239.13243103027344,269.10626220703125,point_02,204.3909912109375,295.8690185546875,point_03,183.86741638183594,349.68377685546875,point_04,233.4952392578125,345.2135314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,135,0,FACE_0,0.9989173412322998,135.80853271484375,210.57180786132812,144.85086059570312,191.5596923828125,point_00,169.62066650390625,273.0924072265625,point_01,237.74270629882812,268.3103332519531,point_02,203.1610870361328,294.4133605957031,point_03,182.46206665039062,348.28460693359375,point_04,231.64175415039062,344.3714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,136,0,FACE_0,0.9990158081054688,135.19601440429688,208.47723388671875,143.81182861328125,192.72213745117188,point_00,168.9357452392578,269.343505859375,point_01,236.53656005859375,267.57147216796875,point_02,200.84230041503906,291.6407775878906,point_03,178.74737548828125,344.6284484863281,point_04,228.38232421875,343.640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,137,0,FACE_0,0.998816728591919,133.9938507080078,205.39979553222656,142.88575744628906,190.55845642089844,point_00,166.88165283203125,266.8742980957031,point_01,233.89659118652344,265.8577880859375,point_02,197.51480102539062,289.69976806640625,point_03,175.55462646484375,340.7145080566406,point_04,224.57403564453125,340.34320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,138,0,FACE_0,0.9983096122741699,131.16763305664062,202.48287963867188,144.34768676757812,186.60910034179688,point_00,163.92088317871094,263.01190185546875,point_01,231.0863037109375,262.2516174316406,point_02,192.9670867919922,286.441650390625,point_03,171.9866943359375,337.0687255859375,point_04,220.1519012451172,336.9320373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,139,0,FACE_0,0.9986262321472168,125.79383850097656,200.81983947753906,144.0554656982422,185.87831115722656,point_00,160.6663055419922,260.0487060546875,point_01,228.62030029296875,260.2352294921875,point_02,191.54881286621094,284.07305908203125,point_03,168.01443481445312,333.5368957519531,point_04,217.6338348388672,333.94964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,140,0,FACE_0,0.9986937642097473,121.4356918334961,198.92584228515625,144.0838623046875,187.89773559570312,point_00,157.6771240234375,258.7799072265625,point_01,226.17994689941406,259.8746643066406,point_02,190.10101318359375,283.3302917480469,point_03,164.38751220703125,332.070068359375,point_04,215.81289672851562,333.0830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,141,0,FACE_0,0.9988517761230469,118.37088012695312,200.08299255371094,143.31060791015625,189.3865203857422,point_00,154.91038513183594,259.90118408203125,point_01,222.74964904785156,261.7499084472656,point_02,186.69972229003906,286.2184753417969,point_03,161.48959350585938,335.191650390625,point_04,211.2261505126953,336.76116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,142,0,FACE_0,0.9985723495483398,115.58349609375,203.4334259033203,144.73773193359375,195.1942901611328,point_00,152.10482788085938,261.34173583984375,point_01,221.9008331298828,264.0514831542969,point_02,184.74281311035156,288.7939147949219,point_03,158.94677734375,340.50860595703125,point_04,209.02093505859375,343.0944519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,143,0,FACE_0,0.9983965754508972,109.52945709228516,206.0207977294922,146.43270874023438,196.38999938964844,point_00,146.65292358398438,265.1220703125,point_01,217.41876220703125,267.6429443359375,point_02,180.4998779296875,295.6321716308594,point_03,154.2993927001953,345.9378356933594,point_04,204.817626953125,348.2849426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,144,0,FACE_0,0.9987867474555969,105.96699523925781,207.8990478515625,146.8463897705078,190.29556274414062,point_00,144.51156616210938,267.10345458984375,point_01,214.49713134765625,270.8753662109375,point_02,178.39556884765625,297.9422912597656,point_03,150.41099548339844,343.67340087890625,point_04,202.4960479736328,346.8944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,145,0,FACE_0,0.9988154172897339,103.98793029785156,205.6461181640625,144.68507385253906,190.56460571289062,point_00,142.32040405273438,267.111572265625,point_01,211.93658447265625,270.5911560058594,point_02,176.42823791503906,297.09912109375,point_03,147.5556182861328,342.4193115234375,point_04,200.83985900878906,345.24951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,146,0,FACE_0,0.9988023042678833,102.16173553466797,206.53526306152344,143.81668090820312,190.8664093017578,point_00,139.16891479492188,267.6080627441406,point_01,207.88327026367188,269.189453125,point_02,173.04598999023438,296.3620300292969,point_03,145.8448944091797,342.44976806640625,point_04,199.04966735839844,344.123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,147,0,FACE_0,0.9986487030982971,100.44819641113281,207.3612518310547,144.1868133544922,192.39381408691406,point_00,136.76785278320312,268.4853515625,point_01,206.41436767578125,269.2853698730469,point_02,171.42893981933594,296.4410705566406,point_03,144.8252410888672,344.7379455566406,point_04,197.95663452148438,345.7569274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,148,0,FACE_0,0.9985904097557068,99.75557708740234,208.26492309570312,144.44320678710938,192.89532470703125,point_00,135.67868041992188,270.098388671875,point_01,205.0348358154297,269.28240966796875,point_02,170.58856201171875,296.77618408203125,point_03,145.55264282226562,346.4497375488281,point_04,197.86363220214844,346.1063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,149,0,FACE_0,0.9987841248512268,100.36997985839844,208.74856567382812,144.39947509765625,193.61419677734375,point_00,136.05673217773438,271.2184143066406,point_01,204.97933959960938,269.0811767578125,point_02,171.2174835205078,295.4059753417969,point_03,147.30886840820312,347.20074462890625,point_04,198.84999084472656,345.7911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,150,0,FACE_0,0.9989333748817444,102.18014526367188,209.4003143310547,143.78955078125,190.98387145996094,point_00,138.6081085205078,269.59381103515625,point_01,206.63226318359375,267.1353454589844,point_02,174.62977600097656,292.013916015625,point_03,152.114013671875,345.45526123046875,point_04,200.8911895751953,343.6797180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,151,0,FACE_0,0.999030351638794,105.00904846191406,206.8719940185547,144.16259765625,190.0617218017578,point_00,140.1836700439453,267.67352294921875,point_01,208.05335998535156,263.5341491699219,point_02,174.3180389404297,289.0597229003906,point_03,152.5248565673828,342.98858642578125,point_04,202.0535888671875,339.52667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,152,0,FACE_0,0.9989317059516907,108.01112365722656,204.11328125,143.8684539794922,189.39019775390625,point_00,142.22616577148438,265.50384521484375,point_01,209.48443603515625,260.03173828125,point_02,175.954833984375,286.5616760253906,point_03,155.73052978515625,340.4124450683594,point_04,204.36904907226562,335.9945373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,153,0,FACE_0,0.9987483024597168,111.52449798583984,200.95484924316406,145.2059326171875,190.2824249267578,point_00,145.20498657226562,263.50067138671875,point_01,213.12680053710938,257.8061218261719,point_02,178.85971069335938,285.3309020996094,point_03,159.0058135986328,338.7813415527344,point_04,208.118896484375,334.2850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,154,0,FACE_0,0.9985678195953369,115.09745788574219,200.23080444335938,145.2710418701172,191.1146240234375,point_00,148.8206024169922,263.8626708984375,point_01,217.63165283203125,257.71588134765625,point_02,183.16551208496094,285.77935791015625,point_03,162.77976989746094,339.9439697265625,point_04,212.54588317871094,335.3038024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,155,0,FACE_0,0.9990013241767883,119.42391967773438,204.1847381591797,143.69793701171875,189.0164031982422,point_00,153.213623046875,267.7941589355469,point_01,221.29522705078125,262.4263610839844,point_02,187.3511962890625,291.591552734375,point_03,166.72943115234375,343.3130798339844,point_04,216.41647338867188,338.85565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,156,0,FACE_0,0.9988333582878113,122.75140380859375,207.80307006835938,145.25787353515625,191.10589599609375,point_00,156.4921112060547,274.3934020996094,point_01,225.54986572265625,269.4419250488281,point_02,190.9857940673828,303.891845703125,point_03,170.3291015625,352.0315856933594,point_04,219.55035400390625,348.11053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,157,0,FACE_0,0.9989566802978516,128.4564208984375,216.35276794433594,144.8729248046875,190.76881408691406,point_00,161.01661682128906,282.3920593261719,point_01,229.38673400878906,278.49249267578125,point_02,193.63638305664062,315.0129699707031,point_03,174.24676513671875,361.01531982421875,point_04,222.68014526367188,357.93328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,158,0,FACE_0,0.9985846281051636,131.87509155273438,223.00828552246094,144.71585083007812,191.0022735595703,point_00,163.17225646972656,288.28155517578125,point_01,232.1833953857422,284.1213073730469,point_02,196.42422485351562,324.1147155761719,point_03,177.2122039794922,368.9507751464844,point_04,226.05104064941406,365.7652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,159,0,FACE_0,0.9985450506210327,132.9670867919922,225.490966796875,147.0864715576172,189.27294921875,point_00,164.84521484375,288.7551574707031,point_01,233.92697143554688,284.2313232421875,point_02,197.83935546875,325.31134033203125,point_03,179.08749389648438,370.1249084472656,point_04,227.5911407470703,366.7178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,160,0,FACE_0,0.998609185218811,133.57357788085938,220.05496215820312,146.59597778320312,193.9146728515625,point_00,164.91383361816406,284.52691650390625,point_01,234.96279907226562,280.1692810058594,point_02,197.8668670654297,317.6418151855469,point_03,177.65206909179688,365.27142333984375,point_04,228.1134490966797,362.09161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,161,0,FACE_0,0.9985032081604004,134.24819946289062,212.6001739501953,145.60256958007812,195.3256072998047,point_00,165.45989990234375,277.0376892089844,point_01,234.09539794921875,271.29376220703125,point_02,197.53688049316406,304.2644348144531,point_03,179.21591186523438,357.3856201171875,point_04,227.6869659423828,353.23614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,162,0,FACE_0,0.9984567165374756,135.956787109375,205.40383911132812,144.55087280273438,195.62435913085938,point_00,167.0496826171875,269.8603820800781,point_01,236.05865478515625,264.927490234375,point_02,198.2602996826172,292.40057373046875,point_03,177.84068298339844,347.85784912109375,point_04,228.78204345703125,343.9297180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,163,0,FACE_0,0.9983365535736084,135.3682403564453,198.6841278076172,145.60096740722656,192.4734649658203,point_00,166.589599609375,263.4187316894531,point_01,237.1875762939453,259.4311218261719,point_02,198.04345703125,285.2298278808594,point_03,176.3704833984375,339.0262145996094,point_04,228.70523071289062,335.915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,164,0,FACE_0,0.998769223690033,136.6297149658203,192.72373962402344,146.60337829589844,189.98439025878906,point_00,167.53309631347656,259.24658203125,point_01,237.57656860351562,254.99267578125,point_02,197.8056640625,279.7648620605469,point_03,175.81356811523438,331.3888854980469,point_04,229.57489013671875,328.7474060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,165,0,FACE_0,0.998701810836792,137.42945861816406,191.04237365722656,146.68455505371094,186.11329650878906,point_00,167.86770629882812,256.95880126953125,point_01,237.78890991210938,252.86009216308594,point_02,197.24632263183594,275.3572692871094,point_03,174.4271240234375,325.7158508300781,point_04,229.46707153320312,323.2017517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,166,0,FACE_0,0.9986565113067627,138.0658416748047,191.7965087890625,146.3415985107422,185.619873046875,point_00,169.21185302734375,256.29010009765625,point_01,238.78955078125,252.61585998535156,point_02,198.84881591796875,274.6401672363281,point_03,175.4925079345703,324.83514404296875,point_04,230.70321655273438,322.6439514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,167,0,FACE_0,0.9983819723129272,141.31382751464844,191.7363739013672,145.91822814941406,190.05247497558594,point_00,170.6319580078125,258.1599426269531,point_01,241.09510803222656,254.4304962158203,point_02,198.30148315429688,275.46044921875,point_03,177.24705505371094,329.65765380859375,point_04,230.59768676757812,327.09100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,168,0,FACE_0,0.9980480670928955,142.87591552734375,192.5607452392578,146.29660034179688,194.92723083496094,point_00,171.74627685546875,260.9548645019531,point_01,242.18289184570312,258.0942077636719,point_02,198.05307006835938,283.14031982421875,point_03,177.39556884765625,335.34326171875,point_04,230.86228942871094,333.5286560058594
