source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,66,0,FACE_0,0.999596893787384,172.277587890625,175.1904754638672,118.6817626953125,154.4209442138672,point_00,199.26296997070312,233.4875030517578,point_01,254.93319702148438,230.7767333984375,point_02,224.87158203125,256.3172607421875,point_03,203.21876525878906,285.18206787109375,point_04,256.9146423339844,282.6820373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,67,0,FACE_0,0.999579131603241,172.55947875976562,175.6167755126953,118.7735595703125,154.2808380126953,point_00,199.64962768554688,233.53504943847656,point_01,255.3864288330078,231.1229705810547,point_02,225.17288208007812,256.4516906738281,point_03,203.26022338867188,285.19512939453125,point_04,257.17669677734375,282.9456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,68,0,FACE_0,0.9995825886726379,172.48390197753906,175.54476928710938,118.97221374511719,154.0838623046875,point_00,199.72128295898438,233.4108428955078,point_01,255.6201934814453,231.0507354736328,point_02,225.4063720703125,256.3210754394531,point_03,203.3787841796875,285.05828857421875,point_04,257.26953125,282.84210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,69,0,FACE_0,0.9995842576026917,172.3477783203125,175.4904022216797,119.08047485351562,154.2625274658203,point_00,199.68310546875,233.80288696289062,point_01,255.632080078125,231.3777313232422,point_02,225.41551208496094,256.1370849609375,point_03,203.28517150878906,285.0566711425781,point_04,257.324462890625,282.7810363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,70,0,FACE_0,0.9995892643928528,172.3551483154297,175.66552734375,118.91865539550781,153.777587890625,point_00,199.66567993164062,233.8270263671875,point_01,255.52166748046875,231.38246154785156,point_02,225.411376953125,256.12396240234375,point_03,203.34010314941406,284.9540710449219,point_04,257.20709228515625,282.6598815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,71,0,FACE_0,0.9995679259300232,172.21424865722656,175.6326904296875,119.05265808105469,153.92874145507812,point_00,199.5665740966797,233.67520141601562,point_01,255.53701782226562,231.44908142089844,point_02,225.26234436035156,256.0809631347656,point_03,202.96127319335938,284.82513427734375,point_04,257.0923156738281,282.7149963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,72,0,FACE_0,0.9995661377906799,172.16644287109375,175.9318389892578,119.11312866210938,153.61155700683594,point_00,199.5133514404297,233.7627716064453,point_01,255.53665161132812,231.70799255371094,point_02,225.1647186279297,256.14239501953125,point_03,202.70367431640625,284.6973876953125,point_04,257.0821228027344,282.7358093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,73,0,FACE_0,0.9995790123939514,172.11302185058594,175.69850158691406,118.82209777832031,153.99794006347656,point_00,199.4941864013672,233.24090576171875,point_01,255.26710510253906,231.2742462158203,point_02,225.05673217773438,256.4624328613281,point_03,202.57215881347656,284.52362060546875,point_04,256.9852294921875,282.6553039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,74,0,FACE_0,0.9996137022972107,171.8037872314453,175.3381805419922,118.93656921386719,154.2350616455078,point_00,198.92054748535156,233.44046020507812,point_01,254.9711151123047,231.2006378173828,point_02,224.60977172851562,256.01263427734375,point_03,202.40655517578125,284.87994384765625,point_04,256.5248107910156,282.75885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,75,0,FACE_0,0.999599039554596,171.52760314941406,175.36068725585938,119.03062438964844,154.091796875,point_00,198.67318725585938,233.50921630859375,point_01,254.7331085205078,231.389892578125,point_02,224.28045654296875,255.97830200195312,point_03,202.11221313476562,284.8417053222656,point_04,256.0810241699219,282.8202209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,76,0,FACE_0,0.9996182918548584,171.06658935546875,175.4645233154297,119.1400146484375,154.04710388183594,point_00,198.3990020751953,233.23403930664062,point_01,254.51913452148438,231.2801055908203,point_02,224.21827697753906,256.20501708984375,point_03,201.8868408203125,284.85699462890625,point_04,255.8664093017578,282.9532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,77,0,FACE_0,0.999610960483551,171.138916015625,174.35513305664062,119.25424194335938,155.29327392578125,point_00,198.26773071289062,233.18255615234375,point_01,254.0140838623047,230.60708618164062,point_02,223.5146026611328,256.43756103515625,point_03,202.0015869140625,285.1763000488281,point_04,255.49505615234375,282.8069152832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,78,0,FACE_0,0.9996157884597778,170.9893798828125,174.34747314453125,119.23175048828125,155.29937744140625,point_00,198.05926513671875,233.06301879882812,point_01,253.8269500732422,230.47998046875,point_02,223.3380584716797,256.3280944824219,point_03,201.7725830078125,285.087890625,point_04,255.33526611328125,282.7098083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,79,0,FACE_0,0.9996138215065002,170.98883056640625,173.9541778564453,119.33139038085938,155.9271697998047,point_00,197.82199096679688,233.4788818359375,point_01,253.43023681640625,230.56280517578125,point_02,222.7311553955078,256.34979248046875,point_03,201.62216186523438,285.2469787597656,point_04,255.19805908203125,282.60302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,80,0,FACE_0,0.9996163845062256,170.57611083984375,174.31527709960938,119.72796630859375,155.59600830078125,point_00,197.52964782714844,232.87477111816406,point_01,253.20291137695312,229.90196228027344,point_02,222.4872589111328,255.72366333007812,point_03,201.37388610839844,285.0558166503906,point_04,254.8856658935547,282.39117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,81,0,FACE_0,0.9996108412742615,170.6155242919922,173.85585021972656,119.67872619628906,155.9701385498047,point_00,197.64353942871094,232.84751892089844,point_01,253.44644165039062,229.7352752685547,point_02,222.81382751464844,255.5614776611328,point_03,201.60972595214844,285.04736328125,point_04,255.15003967285156,282.2550354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,82,0,FACE_0,0.9996238946914673,170.3986053466797,173.272216796875,119.56947326660156,156.77578735351562,point_00,197.59762573242188,232.89051818847656,point_01,253.46096801757812,229.78265380859375,point_02,223.0711669921875,255.86654663085938,point_03,201.6231689453125,285.1650085449219,point_04,255.39556884765625,282.3547668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,83,0,FACE_0,0.9996463060379028,170.53228759765625,173.2176971435547,119.07608032226562,156.3190460205078,point_00,197.58201599121094,232.6108856201172,point_01,252.9287567138672,229.45370483398438,point_02,222.68963623046875,255.75491333007812,point_03,201.74334716796875,284.95245361328125,point_04,254.78958129882812,282.1015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,84,0,FACE_0,0.9996545314788818,170.66004943847656,173.2720184326172,119.03337097167969,156.2541961669922,point_00,197.82568359375,232.5166015625,point_01,253.06243896484375,229.4041748046875,point_02,222.9155731201172,255.51231384277344,point_03,201.94459533691406,284.8257751464844,point_04,254.9303741455078,282.02423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,85,0,FACE_0,0.9996466636657715,170.50100708007812,173.24957275390625,119.33914184570312,156.56927490234375,point_00,198.1986083984375,231.9857177734375,point_01,253.6420440673828,229.7325439453125,point_02,223.36239624023438,256.50946044921875,point_03,201.92984008789062,285.04913330078125,point_04,254.77650451660156,282.9176940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,86,0,FACE_0,0.9996331930160522,170.61940002441406,173.46939086914062,119.34385681152344,156.29736328125,point_00,198.5299530029297,232.72909545898438,point_01,253.95367431640625,230.40904235839844,point_02,224.0123291015625,256.4920654296875,point_03,202.41375732421875,285.1795959472656,point_04,255.12078857421875,282.9874267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,87,0,FACE_0,0.9996083378791809,170.80335998535156,173.43161010742188,119.18193054199219,156.4759521484375,point_00,198.93212890625,232.7678985595703,point_01,254.1651611328125,230.47897338867188,point_02,224.37100219726562,256.6130065917969,point_03,202.85177612304688,285.3791198730469,point_04,255.13821411132812,283.23333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,88,0,FACE_0,0.9996135830879211,170.74160766601562,173.19432067871094,119.36361694335938,157.03233337402344,point_00,199.06292724609375,232.81988525390625,point_01,254.4032440185547,230.60899353027344,point_02,224.64439392089844,256.8069152832031,point_03,202.8248291015625,285.4037170410156,point_04,255.51602172851562,283.304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,89,0,FACE_0,0.9996308088302612,170.288818359375,172.98353576660156,119.78536987304688,155.8836212158203,point_00,198.74314880371094,233.35243225097656,point_01,254.732666015625,230.65667724609375,point_02,225.12408447265625,256.3365783691406,point_03,203.20791625976562,285.45953369140625,point_04,255.64913940429688,282.9812927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,90,0,FACE_0,0.9996236562728882,170.26748657226562,173.48171997070312,119.73614501953125,155.88092041015625,point_00,198.64932250976562,233.442138671875,point_01,254.5084686279297,230.72747802734375,point_02,224.915283203125,256.2893371582031,point_03,203.04153442382812,285.53314208984375,point_04,255.57781982421875,283.04193115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,91,0,FACE_0,0.9996212720870972,170.24366760253906,173.6533966064453,119.80564880371094,155.5459747314453,point_00,198.6372833251953,233.38919067382812,point_01,254.54396057128906,230.79531860351562,point_02,224.86917114257812,256.3576965332031,point_03,203.08509826660156,285.64306640625,point_04,255.26202392578125,283.25537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,92,0,FACE_0,0.9995843768119812,170.41610717773438,173.49783325195312,119.7315673828125,155.66671752929688,point_00,198.685302734375,233.75428771972656,point_01,254.530029296875,230.98062133789062,point_02,224.76626586914062,256.3812255859375,point_03,203.53184509277344,286.2596740722656,point_04,254.67578125,283.7651062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,93,0,FACE_0,0.9995537400245667,170.93765258789062,173.4178466796875,119.37811279296875,155.69125366210938,point_00,199.20327758789062,234.21449279785156,point_01,254.39920043945312,231.0234375,point_02,225.1017303466797,256.4869689941406,point_03,204.90606689453125,286.8128356933594,point_04,254.438232421875,283.9827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,94,0,FACE_0,0.9995334148406982,171.02931213378906,173.4551239013672,119.44886779785156,155.5142059326172,point_00,199.12411499023438,234.26657104492188,point_01,254.49749755859375,230.9903106689453,point_02,225.07461547851562,256.6104736328125,point_03,205.2262420654297,287.2718505859375,point_04,254.14956665039062,284.38970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,95,0,FACE_0,0.9995030164718628,171.1848602294922,173.75845336914062,119.54707336425781,155.28048706054688,point_00,199.17938232421875,234.5960693359375,point_01,254.89712524414062,231.49066162109375,point_02,225.15167236328125,256.61260986328125,point_03,205.18875122070312,287.6152648925781,point_04,254.0812225341797,284.9026184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,96,0,FACE_0,0.9995124340057373,170.98617553710938,173.8356170654297,119.82620239257812,155.23121643066406,point_00,199.16680908203125,234.39755249023438,point_01,255.04864501953125,231.59161376953125,point_02,225.0330047607422,256.1806640625,point_03,204.65557861328125,287.2008361816406,point_04,253.8775634765625,284.7344665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,97,0,FACE_0,0.9995026588439941,170.82510375976562,173.56781005859375,120.62005615234375,155.65066528320312,point_00,199.7877197265625,233.87130737304688,point_01,256.2269287109375,231.7693328857422,point_02,226.0594482421875,256.085205078125,point_03,204.802978515625,287.04150390625,point_04,254.30499267578125,285.13995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,98,0,FACE_0,0.9995155334472656,171.40615844726562,173.9623565673828,121.02737426757812,155.42869567871094,point_00,200.64544677734375,234.13388061523438,point_01,257.2598571777344,231.8793487548828,point_02,227.4043731689453,255.97129821777344,point_03,206.06288146972656,287.3367614746094,point_04,255.33387756347656,285.31842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,99,0,FACE_0,0.9995113611221313,171.9009246826172,174.1020050048828,120.69956970214844,155.10838317871094,point_00,201.92132568359375,234.12051391601562,point_01,258.2945861816406,232.1883087158203,point_02,229.3272705078125,256.46112060546875,point_03,207.24176025390625,286.86480712890625,point_04,256.9638671875,285.02508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,100,0,FACE_0,0.9994753003120422,172.1224822998047,173.51687622070312,120.97911071777344,155.758544921875,point_00,203.14691162109375,234.8408203125,point_01,259.7206726074219,232.26382446289062,point_02,231.82786560058594,256.21600341796875,point_03,209.51075744628906,287.4573974609375,point_04,258.66265869140625,285.08343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,101,0,FACE_0,0.9994884729385376,172.3791046142578,172.710205078125,121.35585021972656,156.93609619140625,point_00,205.38499450683594,233.92816162109375,point_01,262.15521240234375,231.78163146972656,point_02,235.1578369140625,256.259765625,point_03,211.08494567871094,286.9996643066406,point_04,260.9253234863281,284.9356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,102,0,FACE_0,0.9995150566101074,173.25222778320312,173.91099548339844,120.55349731445312,156.4210662841797,point_00,208.14175415039062,234.3163604736328,point_01,264.174072265625,232.06524658203125,point_02,239.21368408203125,256.8158264160156,point_03,213.57220458984375,286.6909484863281,point_04,263.9879150390625,284.4648132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,103,0,FACE_0,0.9994820952415466,173.8053741455078,173.6536102294922,120.03437805175781,157.15318298339844,point_00,210.50979614257812,234.2632293701172,point_01,266.1457214355469,232.6632080078125,point_02,242.3308563232422,256.6734313964844,point_03,215.3127899169922,286.58978271484375,point_04,265.4664001464844,284.91839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,104,0,FACE_0,0.9994431138038635,174.4695587158203,173.3222198486328,119.43193054199219,157.2427215576172,point_00,211.39700317382812,234.28733825683594,point_01,267.20123291015625,232.6986083984375,point_02,243.6632843017578,256.59503173828125,point_03,216.21994018554688,286.6703186035156,point_04,266.4926452636719,285.0201110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,105,0,FACE_0,0.9994218349456787,175.10577392578125,173.548828125,119.33480834960938,157.68063354492188,point_00,212.90138244628906,234.3585205078125,point_01,268.4975891113281,232.76654052734375,point_02,245.69619750976562,256.109130859375,point_03,217.76861572265625,286.7228088378906,point_04,268.00653076171875,285.0830383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,106,0,FACE_0,0.9993810653686523,175.5172576904297,174.0352783203125,119.18528747558594,157.10202026367188,point_00,213.3603973388672,234.5132598876953,point_01,269.0084533691406,233.03076171875,point_02,246.1720428466797,255.92822265625,point_03,217.7972869873047,286.35906982421875,point_04,268.6281433105469,284.82598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,107,0,FACE_0,0.999367892742157,175.96546936035156,174.33738708496094,118.97325134277344,156.9051055908203,point_00,213.54412841796875,234.5205078125,point_01,269.2286376953125,233.07273864746094,point_02,246.3013153076172,256.05157470703125,point_03,218.10328674316406,286.65850830078125,point_04,268.7177734375,285.1668701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,108,0,FACE_0,0.9993928670883179,175.81443786621094,174.10533142089844,119.02708435058594,156.9646453857422,point_00,213.56146240234375,234.60205078125,point_01,269.1332092285156,233.09857177734375,point_02,246.32688903808594,256.2323913574219,point_03,218.198974609375,286.6517639160156,point_04,268.65936279296875,285.1011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,109,0,FACE_0,0.9994041919708252,175.87887573242188,174.13619995117188,119.03155517578125,156.7178955078125,point_00,213.65574645996094,234.7197723388672,point_01,269.24066162109375,233.34669494628906,point_02,246.32484436035156,256.2604064941406,point_03,218.02383422851562,286.4547119140625,point_04,268.611328125,285.020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,110,0,FACE_0,0.9993877410888672,176.28712463378906,173.811279296875,118.84654235839844,156.82818603515625,point_00,213.3898468017578,234.66140747070312,point_01,268.945068359375,233.32159423828125,point_02,245.67393493652344,256.6147155761719,point_03,217.47756958007812,286.14935302734375,point_04,268.4647216796875,284.7359313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,111,0,FACE_0,0.9993913173675537,175.76498413085938,174.05047607421875,119.51629638671875,156.580078125,point_00,213.0687713623047,234.8345947265625,point_01,269.10638427734375,233.57403564453125,point_02,245.59957885742188,256.3170166015625,point_03,217.1915740966797,286.1959228515625,point_04,268.4337158203125,284.8501892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,112,0,FACE_0,0.9993995428085327,175.63377380371094,174.33749389648438,119.60548400878906,156.32998657226562,point_00,212.90765380859375,235.23251342773438,point_01,268.65301513671875,233.5654754638672,point_02,245.38270568847656,256.8914794921875,point_03,217.44642639160156,286.53094482421875,point_04,268.37115478515625,284.8183288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,113,0,FACE_0,0.9993859529495239,176.0855712890625,174.45196533203125,119.3477783203125,155.86553955078125,point_00,212.43350219726562,235.58738708496094,point_01,268.498779296875,234.08277893066406,point_02,244.69082641601562,257.2391357421875,point_03,216.92156982421875,286.8028564453125,point_04,267.93988037109375,285.2508850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,114,0,FACE_0,0.9994100332260132,176.06170654296875,174.0987548828125,119.46304321289062,156.9622802734375,point_00,212.298828125,235.314208984375,point_01,268.416748046875,233.95181274414062,point_02,244.29098510742188,256.9471130371094,point_03,216.3249969482422,286.70477294921875,point_04,267.7780456542969,285.290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,115,0,FACE_0,0.9993962049484253,175.93801879882812,174.09841918945312,119.64642333984375,156.47079467773438,point_00,211.95071411132812,235.0309600830078,point_01,268.0422668457031,233.8299560546875,point_02,243.6129150390625,257.1398620605469,point_03,216.13941955566406,286.7235107421875,point_04,266.9560546875,285.44976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,116,0,FACE_0,0.99943608045578,175.7050323486328,174.1390380859375,119.42686462402344,155.62210083007812,point_00,211.28475952148438,235.34144592285156,point_01,267.1241149902344,233.7617645263672,point_02,242.62188720703125,257.7040710449219,point_03,215.81198120117188,286.76678466796875,point_04,266.1818542480469,285.1476745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,117,0,FACE_0,0.9994214773178101,175.97305297851562,173.41708374023438,119.66641235351562,156.19769287109375,point_00,211.2933807373047,234.11865234375,point_01,267.4931335449219,232.8771209716797,point_02,242.428955078125,256.95733642578125,point_03,215.19546508789062,285.9595031738281,point_04,266.33251953125,284.6559143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,118,0,FACE_0,0.9994438290596008,175.9931640625,173.22450256347656,119.91033935546875,156.91429138183594,point_00,210.3918914794922,233.42669677734375,point_01,266.68292236328125,232.19900512695312,point_02,240.7510528564453,256.52215576171875,point_03,213.95277404785156,285.7957763671875,point_04,265.45916748046875,284.5362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,119,0,FACE_0,0.9994521737098694,175.841552734375,173.52676391601562,119.78854370117188,156.36874389648438,point_00,209.72067260742188,233.67764282226562,point_01,266.03277587890625,232.5729217529297,point_02,239.60227966308594,255.9893798828125,point_03,213.2030029296875,285.6893310546875,point_04,264.4105529785156,284.5519714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Expressions_mini_3814_3884_Expression.mp4,120,0,FACE_0,0.9994848966598511,175.6216278076172,173.2461395263672,120.18339538574219,156.66685485839844,point_00,208.75408935546875,233.17373657226562,point_01,265.4411315917969,231.8631134033203,point_02,238.37973022460938,255.8655242919922,point_03,212.2367401123047,285.6337890625,point_04,263.9485778808594,284.3399353027344
