source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,66,0,FACE_0,0.9995249509811401,185.35214233398438,194.56436157226562,115.58453369140625,153.62942504882812,point_00,215.8262939453125,260.23797607421875,point_01,268.6191711425781,250.8505401611328,point_02,248.4974822998047,284.968994140625,point_03,232.21975708007812,313.83258056640625,point_04,275.88385009765625,305.2624816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,67,0,FACE_0,0.9995124340057373,186.00753784179688,195.39633178710938,115.0391845703125,153.15811157226562,point_00,217.52708435058594,260.21337890625,point_01,269.8020935058594,251.02810668945312,point_02,250.45675659179688,284.7005310058594,point_03,232.68495178222656,313.1302795410156,point_04,276.8150634765625,304.7955627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,68,0,FACE_0,0.9994961023330688,184.9453582763672,194.77456665039062,116.02064514160156,153.60330200195312,point_00,216.47349548339844,260.8284606933594,point_01,269.3794860839844,251.25375366210938,point_02,249.8345947265625,285.4523010253906,point_03,232.4864959716797,313.8552551269531,point_04,276.8720703125,305.1422424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,69,0,FACE_0,0.9995434880256653,184.2034912109375,195.45372009277344,116.4481201171875,154.0415496826172,point_00,215.01828002929688,261.4519958496094,point_01,268.4813537597656,251.54229736328125,point_02,248.5250701904297,287.15606689453125,point_03,231.29122924804688,315.314208984375,point_04,275.93963623046875,306.34222412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,70,0,FACE_0,0.9995162487030029,182.7102813720703,195.45835876464844,117.50617980957031,154.85997009277344,point_00,213.1334991455078,261.940185546875,point_01,267.39605712890625,251.90481567382812,point_02,246.72274780273438,287.60809326171875,point_03,229.10772705078125,315.6495666503906,point_04,274.95391845703125,306.5689392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,71,0,FACE_0,0.9995239973068237,182.77130126953125,195.821044921875,116.45443725585938,154.68569946289062,point_00,212.64332580566406,262.5345458984375,point_01,266.5858459472656,252.25465393066406,point_02,246.24868774414062,288.0229187011719,point_03,229.53236389160156,316.5978698730469,point_04,274.2218322753906,307.2862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,72,0,FACE_0,0.9994986057281494,182.07318115234375,195.6501922607422,116.603759765625,154.7740936279297,point_00,212.0914306640625,262.3433532714844,point_01,265.9169616699219,252.4327850341797,point_02,245.2801513671875,287.7649841308594,point_03,228.63198852539062,316.2653503417969,point_04,273.23773193359375,307.26312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,73,0,FACE_0,0.9995019435882568,182.1275177001953,195.82833862304688,116.07795715332031,154.21286010742188,point_00,212.00607299804688,262.6572570800781,point_01,265.4032897949219,252.25973510742188,point_02,245.3025360107422,287.6866455078125,point_03,228.98214721679688,316.2366638183594,point_04,273.1898193359375,306.8210754394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,74,0,FACE_0,0.9995239973068237,182.1830596923828,195.34674072265625,116.49604797363281,154.81558227539062,point_00,212.2071075439453,262.9731140136719,point_01,265.6797790527344,251.78392028808594,point_02,246.0258331298828,287.8958435058594,point_03,229.8575439453125,316.6397399902344,point_04,274.112060546875,306.5479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,75,0,FACE_0,0.9995527863502502,182.296630859375,195.2933349609375,116.87310791015625,153.810302734375,point_00,212.87445068359375,262.65283203125,point_01,266.2456970214844,250.9364013671875,point_02,247.22569274902344,287.3704833984375,point_03,230.45091247558594,315.7349853515625,point_04,275.19915771484375,305.21307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,76,0,FACE_0,0.999546229839325,183.0339813232422,194.95233154296875,116.57109069824219,154.79168701171875,point_00,214.5028076171875,262.5491027832031,point_01,267.6020202636719,250.86953735351562,point_02,249.29281616210938,287.4728698730469,point_03,232.1186065673828,316.1741943359375,point_04,276.2979736328125,305.7088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,77,0,FACE_0,0.9995792508125305,185.23887634277344,194.91473388671875,114.56437683105469,153.42416381835938,point_00,217.8890838623047,261.9244384765625,point_01,269.49365234375,250.63131713867188,point_02,252.7280731201172,286.22906494140625,point_03,234.96707153320312,314.84466552734375,point_04,277.985107421875,304.7242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,78,0,FACE_0,0.9995900988578796,186.96041870117188,195.34153747558594,113.84515380859375,152.76902770996094,point_00,219.76161193847656,262.2033386230469,point_01,271.1886901855469,250.54440307617188,point_02,254.97036743164062,286.8217468261719,point_03,236.52090454101562,314.9612121582031,point_04,279.7518310546875,304.6052551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,79,0,FACE_0,0.9995946288108826,186.6571807861328,195.2942352294922,114.63075256347656,153.2392120361328,point_00,220.17721557617188,262.5724182128906,point_01,271.7712097167969,250.35519409179688,point_02,256.1016540527344,286.7811279296875,point_03,237.54454040527344,315.5937194824219,point_04,280.8175354003906,304.7665710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,80,0,FACE_0,0.9996002316474915,185.7171630859375,195.70997619628906,115.44622802734375,153.29490661621094,point_00,219.96957397460938,262.9833068847656,point_01,271.910400390625,250.4460906982422,point_02,256.5779724121094,287.52850341796875,point_03,237.42880249023438,316.07891845703125,point_04,280.93499755859375,304.9954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,81,0,FACE_0,0.9996156692504883,184.8163604736328,195.8322296142578,115.49226379394531,154.21080017089844,point_00,218.287109375,263.79083251953125,point_01,270.36138916015625,251.59780883789062,point_02,254.3358612060547,288.7015380859375,point_03,235.7811737060547,317.1132507324219,point_04,279.1456298828125,306.30340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,82,0,FACE_0,0.9996521472930908,183.75770568847656,196.53048706054688,115.88661193847656,155.0185546875,point_00,216.24119567871094,264.0703430175781,point_01,268.6918029785156,252.11888122558594,point_02,251.6767120361328,288.9169921875,point_03,233.277099609375,317.27001953125,point_04,277.49017333984375,306.62054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,83,0,FACE_0,0.9996111989021301,183.2173614501953,196.1328887939453,115.69932556152344,156.53407287597656,point_00,214.2345733642578,264.4651794433594,point_01,266.8898620605469,251.7283935546875,point_02,249.5294189453125,289.81146240234375,point_03,232.2203369140625,318.322998046875,point_04,276.3476867675781,307.01690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,84,0,FACE_0,0.9995054006576538,181.4566650390625,196.7489776611328,117.085205078125,156.2189483642578,point_00,211.72314453125,264.2207946777344,point_01,265.6333923339844,252.7716064453125,point_02,246.14749145507812,290.0125732421875,point_03,230.4360809326172,319.43450927734375,point_04,273.89801025390625,309.1532897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,85,0,FACE_0,0.9995380640029907,181.88330078125,196.59765625,116.49169921875,156.09579467773438,point_00,211.40890502929688,264.32989501953125,point_01,264.9446105957031,252.9219970703125,point_02,245.16497802734375,290.05950927734375,point_03,230.98184204101562,319.8231506347656,point_04,273.21051025390625,309.5441589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,86,0,FACE_0,0.9995214939117432,181.18675231933594,196.3272705078125,117.16551208496094,156.0777587890625,point_00,211.1929473876953,264.15155029296875,point_01,265.0454406738281,252.98483276367188,point_02,245.126220703125,290.33001708984375,point_03,230.4735107421875,319.6015930175781,point_04,273.01434326171875,309.5289611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,87,0,FACE_0,0.9995032548904419,181.17205810546875,196.43670654296875,117.1273193359375,156.365966796875,point_00,211.58790588378906,263.8669128417969,point_01,265.69970703125,253.05032348632812,point_02,245.77484130859375,290.39129638671875,point_03,229.83718872070312,319.3986511230469,point_04,273.00726318359375,309.67608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,88,0,FACE_0,0.9995312690734863,181.34869384765625,196.35919189453125,117.37457275390625,155.900146484375,point_00,212.2449951171875,264.4085693359375,point_01,266.24090576171875,252.47225952148438,point_02,247.40525817871094,290.4075622558594,point_03,230.7528076171875,319.1259765625,point_04,274.8599853515625,308.44525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,89,0,FACE_0,0.9996294975280762,182.6509246826172,196.37916564941406,116.76252746582031,157.22755432128906,point_00,214.166748046875,264.8999938964844,point_01,267.0916442871094,252.6789093017578,point_02,249.22772216796875,289.7493591308594,point_03,232.3673095703125,319.1158142089844,point_04,276.3290710449219,308.18536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,90,0,FACE_0,0.9996329545974731,184.0981903076172,195.90367126464844,115.63768005371094,157.64488220214844,point_00,215.75515747070312,265.14447021484375,point_01,268.5859375,253.1681365966797,point_02,251.09083557128906,290.2604064941406,point_03,234.08285522460938,319.61737060546875,point_04,277.39263916015625,308.8974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,91,0,FACE_0,0.9995970129966736,184.63536071777344,196.1763153076172,114.86329650878906,157.0333709716797,point_00,216.6705322265625,264.651123046875,point_01,269.0843200683594,253.67257690429688,point_02,251.46157836914062,290.3380432128906,point_03,235.43429565429688,320.20025634765625,point_04,276.8218078613281,310.3515930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,92,0,FACE_0,0.9996565580368042,184.28855895996094,196.75112915039062,115.37440490722656,157.67825317382812,point_00,216.82566833496094,265.4569396972656,point_01,269.2524719238281,254.105224609375,point_02,252.0358428955078,290.9079284667969,point_03,234.45706176757812,320.20281982421875,point_04,277.24066162109375,310.0627136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,93,0,FACE_0,0.9996416568756104,184.3740692138672,196.552001953125,115.48112487792969,157.76443481445312,point_00,217.24566650390625,265.09130859375,point_01,269.9704284667969,254.56222534179688,point_02,252.2328643798828,291.0588073730469,point_03,234.11566162109375,320.0953674316406,point_04,277.0213928222656,310.6664123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,94,0,FACE_0,0.9996453523635864,184.71766662597656,197.19699096679688,115.26371765136719,157.17132568359375,point_00,217.53810119628906,265.5126037597656,point_01,270.216064453125,255.61871337890625,point_02,252.01829528808594,290.77093505859375,point_03,233.83909606933594,319.91094970703125,point_04,276.8135681152344,310.9924011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,95,0,FACE_0,0.9996349811553955,185.4471435546875,197.1744842529297,114.64071655273438,156.90272521972656,point_00,218.08360290527344,264.92901611328125,point_01,270.7273254394531,256.4447326660156,point_02,251.63059997558594,290.1534729003906,point_03,233.46974182128906,319.5442199707031,point_04,275.9952392578125,311.84088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,96,0,FACE_0,0.9996398687362671,185.35751342773438,196.073486328125,115.10348510742188,157.7169189453125,point_00,218.90191650390625,263.264892578125,point_01,272.4305419921875,256.1620788574219,point_02,252.57127380371094,289.6676940917969,point_03,232.8626708984375,319.03997802734375,point_04,275.6553955078125,312.5661926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,97,0,FACE_0,0.9996652603149414,187.5671844482422,195.91519165039062,113.91807556152344,158.47311401367188,point_00,220.11441040039062,262.7331237792969,point_01,273.1390686035156,255.9592742919922,point_02,252.91639709472656,290.1603698730469,point_03,233.6313018798828,319.1884460449219,point_04,275.9678649902344,313.03192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,98,0,FACE_0,0.9996472597122192,188.45484924316406,195.6247100830078,113.91194152832031,158.58351135253906,point_00,221.592529296875,261.47314453125,point_01,274.5554504394531,255.5458221435547,point_02,254.0264434814453,289.3173522949219,point_03,234.1332550048828,318.5705261230469,point_04,276.2691345214844,313.139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,99,0,FACE_0,0.9996194839477539,189.19581604003906,194.2345428466797,114.19712829589844,160.1634063720703,point_00,223.24476623535156,260.4986267089844,point_01,276.5428161621094,255.66842651367188,point_02,255.60552978515625,288.6465759277344,point_03,234.45999145507812,317.890869140625,point_04,277.3617858886719,313.3853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,100,0,FACE_0,0.9995996356010437,190.79461669921875,194.12295532226562,113.2012939453125,160.51290893554688,point_00,225.38272094726562,259.4588317871094,point_01,277.9379577636719,256.0783996582031,point_02,256.70751953125,288.9051818847656,point_03,234.9539337158203,317.3854064941406,point_04,276.84722900390625,314.1662292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,101,0,FACE_0,0.9995636343955994,192.05308532714844,193.92965698242188,113.22776794433594,160.77008056640625,point_00,227.26419067382812,259.08953857421875,point_01,279.7799072265625,256.40692138671875,point_02,258.4051513671875,289.21563720703125,point_03,236.02708435058594,317.0440673828125,point_04,277.94647216796875,314.4260559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,102,0,FACE_0,0.9995092153549194,192.38189697265625,193.7418212890625,113.69207763671875,161.42330932617188,point_00,228.53775024414062,258.98785400390625,point_01,281.4730224609375,257.50250244140625,point_02,259.5624084472656,289.0364074707031,point_03,235.80966186523438,317.1311950683594,point_04,278.0936279296875,315.53521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,103,0,FACE_0,0.9994719624519348,193.43113708496094,193.68399047851562,114.01252746582031,161.50994873046875,point_00,230.18099975585938,258.64996337890625,point_01,283.27581787109375,257.5326232910156,point_02,261.3804016113281,288.5928039550781,point_03,237.28781127929688,317.2256164550781,point_04,279.08544921875,315.96044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,104,0,FACE_0,0.9994175434112549,194.6221160888672,193.5172882080078,114.03065490722656,162.0666961669922,point_00,231.99996948242188,258.34552001953125,point_01,284.8478088378906,258.0849304199219,point_02,262.8445129394531,289.447998046875,point_03,237.934326171875,317.1498718261719,point_04,279.530517578125,316.65386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,105,0,FACE_0,0.9994418025016785,195.4299774169922,194.14305114746094,114.66154479980469,161.9782257080078,point_00,231.57662963867188,257.0389099121094,point_01,286.3112487792969,258.55712890625,point_02,261.7793273925781,290.5684814453125,point_03,236.51756286621094,316.6550598144531,point_04,279.5633239746094,317.4339904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,106,0,FACE_0,0.9994693398475647,196.8927764892578,193.88104248046875,113.60337829589844,162.27609252929688,point_00,234.1533660888672,255.78213500976562,point_01,287.8049621582031,258.4217224121094,point_02,264.0685729980469,289.7249755859375,point_03,238.14166259765625,315.891845703125,point_04,280.032958984375,317.6706237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,107,0,FACE_0,0.999529242515564,198.32427978515625,193.70254516601562,113.30856323242188,162.60409545898438,point_00,236.3657989501953,255.06915283203125,point_01,289.1710510253906,258.26556396484375,point_02,265.76861572265625,289.3021240234375,point_03,239.4013671875,315.2344665527344,point_04,280.93316650390625,317.546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,108,0,FACE_0,0.9995437264442444,198.56048583984375,193.6168212890625,114.47683715820312,162.67282104492188,point_00,238.04598999023438,254.97914123535156,point_01,290.9085998535156,259.12652587890625,point_02,267.4862060546875,289.3266906738281,point_03,239.8925323486328,314.7353210449219,point_04,281.94293212890625,317.8621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,109,0,FACE_0,0.9995675683021545,199.34446716308594,193.8621826171875,115.14717102050781,162.8668212890625,point_00,240.1494140625,254.86190795898438,point_01,292.7060852050781,259.6718444824219,point_02,269.5134582519531,289.4210510253906,point_03,241.16673278808594,315.11163330078125,point_04,282.77215576171875,318.84771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,110,0,FACE_0,0.9995940327644348,200.10491943359375,193.75411987304688,115.49868774414062,162.93313598632812,point_00,241.19430541992188,254.2058563232422,point_01,293.6380920410156,259.65740966796875,point_02,270.13189697265625,289.4377746582031,point_03,241.47186279296875,314.75469970703125,point_04,282.9175720214844,319.0765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,111,0,FACE_0,0.9996083378791809,201.14646911621094,194.406494140625,115.00874328613281,162.70407104492188,point_00,242.4038848876953,253.88232421875,point_01,294.50787353515625,260.15008544921875,point_02,270.9095764160156,288.67559814453125,point_03,241.553955078125,314.17779541015625,point_04,283.3768005371094,319.2198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,112,0,FACE_0,0.999606192111969,201.84567260742188,194.65260314941406,114.79202270507812,162.48658752441406,point_00,243.76055908203125,254.35585021972656,point_01,295.55120849609375,260.34136962890625,point_02,272.778076171875,288.3754577636719,point_03,243.34982299804688,314.55316162109375,point_04,284.75189208984375,319.3641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,113,0,FACE_0,0.9995962977409363,202.46853637695312,194.26046752929688,114.740234375,163.00979614257812,point_00,245.18075561523438,253.9007110595703,point_01,296.8627624511719,260.37799072265625,point_02,274.5002136230469,288.3512268066406,point_03,244.40859985351562,314.6126708984375,point_04,285.6553955078125,319.857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,114,0,FACE_0,0.9995673298835754,202.89268493652344,195.4266815185547,114.94898986816406,162.2533721923828,point_00,245.8681640625,254.26028442382812,point_01,297.0241394042969,260.3609924316406,point_02,275.017578125,288.6967468261719,point_03,245.66729736328125,315.17681884765625,point_04,285.9954528808594,320.09808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,115,0,FACE_0,0.9995471835136414,203.88462829589844,194.773193359375,115.17399597167969,162.68655395507812,point_00,246.31060791015625,253.98069763183594,point_01,297.64398193359375,260.2146911621094,point_02,274.9766540527344,288.7460632324219,point_03,245.78831481933594,314.95623779296875,point_04,286.1617126464844,320.0217590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,116,0,FACE_0,0.9995517134666443,205.00311279296875,195.39266967773438,114.90240478515625,161.99673461914062,point_00,247.48280334472656,254.18801879882812,point_01,298.51129150390625,260.9366149902344,point_02,275.81939697265625,288.40826416015625,point_03,246.3778533935547,314.6781921386719,point_04,286.6496276855469,320.1968688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,117,0,FACE_0,0.999578058719635,204.94952392578125,195.54185485839844,115.75515747070312,162.1291961669922,point_00,247.17237854003906,254.23236083984375,point_01,298.8660888671875,261.0140686035156,point_02,275.4627380371094,288.37493896484375,point_03,245.80938720703125,314.6309814453125,point_04,286.88568115234375,320.18341064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,118,0,FACE_0,0.9995811581611633,204.71035766601562,195.41062927246094,116.44131469726562,162.1479034423828,point_00,247.38571166992188,254.08920288085938,point_01,299.0713806152344,261.0748291015625,point_02,275.57196044921875,288.25140380859375,point_03,245.73178100585938,314.23638916015625,point_04,286.9439392089844,319.96087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,119,0,FACE_0,0.9995612502098083,205.42147827148438,195.17457580566406,116.111328125,162.1685333251953,point_00,248.14645385742188,253.98394775390625,point_01,299.58935546875,261.21044921875,point_02,276.1053466796875,288.6752014160156,point_03,246.395263671875,314.4722900390625,point_04,286.8774719238281,320.4122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_5067_5137_Expression.mp4,120,0,FACE_0,0.9995608925819397,205.24826049804688,195.0411376953125,116.52471923828125,162.34051513671875,point_00,248.05941772460938,254.4149627685547,point_01,299.6698303222656,261.4655456542969,point_02,276.1061706542969,288.67608642578125,point_03,246.45431518554688,314.5508117675781,point_04,287.16168212890625,320.3441162109375
