source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,67,0,FACE_0,0.9977619647979736,82.93963623046875,105.20524597167969,82.69036865234375,106.0206298828125,point_00,116.44290161132812,148.80494689941406,point_01,150.89389038085938,143.93336486816406,point_02,142.77288818359375,163.9902801513672,point_03,125.63558197021484,185.67723083496094,point_04,154.19178771972656,181.82427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,68,0,FACE_0,0.9968067407608032,84.0657730102539,104.8979263305664,82.53267669677734,105.69939422607422,point_00,118.0647201538086,149.2000732421875,point_01,152.2043914794922,144.44740295410156,point_02,144.4644317626953,164.1459503173828,point_03,127.56849670410156,185.736328125,point_04,155.42974853515625,181.9985809326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,69,0,FACE_0,0.9966796636581421,84.23112487792969,106.55332946777344,82.40260314941406,106.96940612792969,point_00,117.22904205322266,149.63504028320312,point_01,151.83518981933594,144.4029541015625,point_02,144.79388427734375,164.03518676757812,point_03,127.51776123046875,185.88156127929688,point_04,157.11465454101562,181.77232360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,70,0,FACE_0,0.9976861476898193,87.20999908447266,112.28875732421875,77.92345428466797,95.78330993652344,point_00,117.08856964111328,148.66793823242188,point_01,152.9099884033203,143.9047088623047,point_02,144.50491333007812,165.73854064941406,point_03,126.28414154052734,185.47515869140625,point_04,155.001220703125,182.1023712158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,71,0,FACE_0,0.998141884803772,86.67955780029297,112.17552947998047,77.62808990478516,96.0351791381836,point_00,115.12664794921875,149.35848999023438,point_01,151.1799774169922,143.47000122070312,point_02,142.4571990966797,166.07266235351562,point_03,125.40432739257812,186.39071655273438,point_04,153.9524688720703,182.0428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,72,0,FACE_0,0.9983083009719849,86.46966552734375,112.38489532470703,76.6727294921875,96.34798431396484,point_00,112.97743225097656,149.4185791015625,point_01,148.863525390625,143.70751953125,point_02,138.91795349121094,166.39735412597656,point_03,122.99971771240234,186.960693359375,point_04,151.1417999267578,182.65936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,73,0,FACE_0,0.9984094500541687,84.74971008300781,113.25398254394531,77.68806457519531,94.77388000488281,point_00,110.23304748535156,148.89889526367188,point_01,146.99484252929688,143.60057067871094,point_02,135.83387756347656,165.359130859375,point_03,120.42411804199219,186.6432342529297,point_04,148.81796264648438,182.61029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,74,0,FACE_0,0.9979294538497925,83.31314086914062,112.44767761230469,77.83271789550781,95.7598876953125,point_00,107.2618408203125,149.2765655517578,point_01,144.96958923339844,143.26954650878906,point_02,132.84544372558594,165.52352905273438,point_03,118.0088882446289,187.4129180908203,point_04,146.85939025878906,182.76171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,75,0,FACE_0,0.9979392886161804,83.0295181274414,113.70858764648438,76.60803985595703,94.76087951660156,point_00,106.41567993164062,149.977783203125,point_01,142.900634765625,144.08468627929688,point_02,130.9069061279297,165.61163330078125,point_03,116.95176696777344,187.35728454589844,point_04,144.8587646484375,182.75704956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,76,0,FACE_0,0.9979531764984131,83.11683654785156,112.59349060058594,76.909423828125,95.92251586914062,point_00,106.73274993896484,149.6414337158203,point_01,143.93836975097656,143.49139404296875,point_02,132.01148986816406,166.0131072998047,point_03,117.25289154052734,187.4461212158203,point_04,145.93771362304688,182.67042541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,77,0,FACE_0,0.9980342984199524,83.51493072509766,112.6126708984375,77.01880645751953,95.98411560058594,point_00,106.74683380126953,149.8323516845703,point_01,143.8495635986328,143.37229919433594,point_02,131.8047332763672,166.2760772705078,point_03,117.51763153076172,187.7008514404297,point_04,146.05763244628906,182.6724090576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,78,0,FACE_0,0.9977071285247803,84.19696807861328,114.00081634521484,76.9436264038086,95.61432647705078,point_00,107.31082153320312,150.169189453125,point_01,144.44424438476562,144.55377197265625,point_02,131.82215881347656,166.52737426757812,point_03,117.3357925415039,187.85284423828125,point_04,146.2418975830078,183.49688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,79,0,FACE_0,0.9981561303138733,85.26632690429688,114.46293640136719,76.34199523925781,95.81884765625,point_00,108.66464233398438,150.8885040283203,point_01,145.29806518554688,145.17279052734375,point_02,133.017822265625,167.463623046875,point_03,118.10199737548828,187.84317016601562,point_04,147.36000061035156,183.4228973388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,80,0,FACE_0,0.9977037310600281,85.66983032226562,114.77629852294922,76.44512939453125,95.89026641845703,point_00,109.45706176757812,150.6844024658203,point_01,146.01849365234375,145.46522521972656,point_02,133.6509246826172,167.637939453125,point_03,118.5157699584961,188.06483459472656,point_04,147.57305908203125,184.04928588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,81,0,FACE_0,0.9978061318397522,83.41877746582031,108.48128509521484,80.58613586425781,107.52130889892578,point_00,111.72666931152344,151.52423095703125,point_01,147.376953125,145.68399047851562,point_02,137.82354736328125,166.49363708496094,point_03,121.53086853027344,188.63519287109375,point_04,152.16189575195312,183.9028778076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,82,0,FACE_0,0.9977666139602661,83.42900848388672,108.32435607910156,80.55535125732422,108.68321228027344,point_00,114.03173065185547,151.95843505859375,point_01,148.91058349609375,146.04568481445312,point_02,141.2423858642578,166.66505432128906,point_03,123.97402954101562,189.1265869140625,point_04,154.0897674560547,184.4265899658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,83,0,FACE_0,0.9968883395195007,83.53776550292969,108.1606216430664,80.5472412109375,107.92952728271484,point_00,117.32797241210938,152.53875732421875,point_01,150.8206787109375,147.98622131347656,point_02,144.6749267578125,167.6605224609375,point_03,126.49051666259766,188.61656188964844,point_04,155.24087524414062,185.14813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,84,0,FACE_0,0.9968701004981995,84.11430358886719,108.67578125,81.85328674316406,109.40689086914062,point_00,120.1661148071289,153.80979919433594,point_01,152.95880126953125,149.4382781982422,point_02,147.3167266845703,169.27098083496094,point_03,128.7154998779297,190.10662841796875,point_04,156.64869689941406,186.90435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,85,0,FACE_0,0.9956217408180237,86.23101043701172,108.7280044555664,81.9501724243164,110.72008514404297,point_00,124.40554809570312,153.88626098632812,point_01,155.8838653564453,151.5604248046875,point_02,150.45668029785156,171.21078491210938,point_03,130.4669189453125,190.53628540039062,point_04,157.14256286621094,189.04031372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,86,0,FACE_0,0.9970237612724304,92.20464324951172,116.60871124267578,77.30745697021484,95.26619720458984,point_00,125.43270874023438,153.0140380859375,point_01,158.6845703125,149.63697814941406,point_02,151.68865966796875,171.69517517089844,point_03,130.76719665527344,189.1385498046875,point_04,157.73912048339844,186.77957153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,87,0,FACE_0,0.9984052777290344,93.1253662109375,115.77422332763672,77.67372131347656,95.28238677978516,point_00,126.38956451416016,153.379150390625,point_01,159.81886291503906,150.3656768798828,point_02,152.2344970703125,172.35369873046875,point_03,131.57925415039062,189.1492156982422,point_04,158.11993408203125,187.08026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,88,0,FACE_0,0.9989124536514282,94.08441925048828,116.15046691894531,77.39835357666016,94.76792907714844,point_00,127.71871185302734,153.27854919433594,point_01,160.39842224121094,150.8771209716797,point_02,152.36289978027344,172.61134338378906,point_03,131.04098510742188,188.20269775390625,point_04,157.5616455078125,186.6836700439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,89,0,FACE_0,0.9992063641548157,94.73457336425781,114.99327087402344,76.46705627441406,94.87956237792969,point_00,127.75050354003906,151.51556396484375,point_01,160.24887084960938,149.12863159179688,point_02,152.81585693359375,169.61575317382812,point_03,130.5945281982422,185.7939910888672,point_04,157.95101928710938,184.37771606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_Face_689_751_Expression.mp4,90,0,FACE_0,0.9992972612380981,95.08625793457031,114.15452575683594,75.71319580078125,94.60455322265625,point_00,128.04815673828125,150.4312286376953,point_01,160.1965789794922,148.58726501464844,point_02,152.7549285888672,168.432861328125,point_03,130.3682098388672,184.11837768554688,point_04,157.81207275390625,183.10940551757812
