source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,64,0,FACE_0,0.9985038042068481,188.07400512695312,234.45594787597656,177.158935546875,201.4179229736328,point_00,242.1077117919922,313.4732360839844,point_01,315.8528747558594,345.53326416015625,point_02,261.42523193359375,385.74896240234375,point_03,218.08470153808594,379.2660827636719,point_04,278.0267639160156,406.62322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,65,0,FACE_0,0.9980326294898987,184.9716339111328,244.7329864501953,180.7743377685547,200.00279235839844,point_00,243.1542510986328,327.7825012207031,point_01,314.079833984375,360.7413330078125,point_02,260.44818115234375,398.5026550292969,point_03,215.6993408203125,390.0768127441406,point_04,273.7457580566406,417.7636413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,66,0,FACE_0,0.9974799752235413,190.6480255126953,272.65325927734375,163.6103973388672,177.56195068359375,point_00,237.39564514160156,342.0682678222656,point_01,312.5791015625,375.52227783203125,point_02,255.3006134033203,409.7057189941406,point_03,217.21206665039062,398.33251953125,point_04,274.2334899902344,424.9999694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,67,0,FACE_0,0.9977365732192993,188.28712463378906,286.54620361328125,165.7415313720703,170.51327514648438,point_00,235.03536987304688,353.1452941894531,point_01,311.8909606933594,385.7137451171875,point_02,253.79501342773438,419.967041015625,point_03,216.75369262695312,408.7955627441406,point_04,272.1185302734375,434.483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,68,0,FACE_0,0.9984328150749207,186.6447296142578,293.8390197753906,164.6792755126953,167.84600830078125,point_00,234.55838012695312,366.2335205078125,point_01,308.3392333984375,395.3434143066406,point_02,253.9864044189453,429.390869140625,point_03,218.42477416992188,416.07861328125,point_04,270.7377624511719,438.86285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,69,0,FACE_0,0.9982655644416809,179.23092651367188,299.7684020996094,175.64840698242188,158.2742919921875,point_00,235.89244079589844,372.5789794921875,point_01,303.3062438964844,400.1141052246094,point_02,247.3236541748047,432.6054382324219,point_03,211.6540985107422,416.49847412109375,point_04,256.8236999511719,438.3659362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,70,0,FACE_0,0.9989978671073914,177.46607971191406,310.458740234375,174.7672576904297,149.06146240234375,point_00,240.320068359375,385.70733642578125,point_01,302.7103271484375,411.0609130859375,point_02,251.78091430664062,440.4273681640625,point_03,214.80410766601562,424.72650146484375,point_04,253.2781982421875,444.6861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,71,0,FACE_0,0.9986730813980103,174.0867462158203,314.5033874511719,175.9579315185547,148.93301391601562,point_00,238.46290588378906,389.09527587890625,point_01,299.1758728027344,416.9591064453125,point_02,246.50482177734375,445.1745300292969,point_03,208.16436767578125,428.7634582519531,point_04,245.92120361328125,450.4851379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,72,0,FACE_0,0.9990536570549011,177.63482666015625,321.66864013671875,173.99166870117188,140.18630981445312,point_00,243.19549560546875,397.2900085449219,point_01,297.5531005859375,421.5372009277344,point_02,247.88784790039062,447.108642578125,point_03,212.3025360107422,430.2338562011719,point_04,243.46762084960938,449.4673156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,73,0,FACE_0,0.9984136819839478,172.66220092773438,328.7020568847656,174.6627197265625,131.18017578125,point_00,240.5718994140625,402.3825988769531,point_01,291.76287841796875,428.3582458496094,point_02,242.02249145507812,449.9721374511719,point_03,206.33938598632812,430.45159912109375,point_04,234.49949645996094,450.1717834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,74,0,FACE_0,0.9974647760391235,168.75828552246094,330.19580078125,180.1706085205078,130.80435180664062,point_00,244.623291015625,409.7543640136719,point_01,293.3251037597656,430.6773681640625,point_02,248.5474853515625,453.11834716796875,point_03,210.4964599609375,434.1571044921875,point_04,237.46502685546875,450.0341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,75,0,FACE_0,0.9988678693771362,169.33657836914062,335.548095703125,176.99203491210938,126.73330688476562,point_00,245.13343811035156,415.2687072753906,point_01,290.31207275390625,435.4764709472656,point_02,247.33065795898438,456.52203369140625,point_03,209.42576599121094,436.447021484375,point_04,234.52976989746094,451.81182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,76,0,FACE_0,0.9981027245521545,164.47000122070312,335.4073791503906,182.08096313476562,129.13565063476562,point_00,243.04150390625,420.2733459472656,point_01,290.10052490234375,437.2613220214844,point_02,249.47084045410156,461.655029296875,point_03,211.49057006835938,440.3045349121094,point_04,238.0160675048828,452.8990783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,77,0,FACE_0,0.9982568621635437,163.4897003173828,329.0022277832031,180.0416717529297,140.71905517578125,point_00,242.82847595214844,411.0026550292969,point_01,287.9835205078125,436.5279541015625,point_02,245.62063598632812,461.7563171386719,point_03,202.38949584960938,439.5240478515625,point_04,228.99497985839844,457.7749328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,78,0,FACE_0,0.9994669556617737,166.5083770751953,331.9109191894531,175.77198791503906,130.72122192382812,point_00,240.99911499023438,409.9599609375,point_01,287.2694091796875,432.5157470703125,point_02,242.93931579589844,454.48590087890625,point_03,203.67193603515625,434.6136169433594,point_04,229.4708251953125,451.96905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,79,0,FACE_0,0.9995967745780945,164.13409423828125,326.90631103515625,180.90533447265625,136.68212890625,point_00,238.92855834960938,404.6802673339844,point_01,288.8453369140625,427.39453125,point_02,243.1414794921875,453.0596008300781,point_03,202.25686645507812,433.99700927734375,point_04,230.02114868164062,452.00408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,80,0,FACE_0,0.9986225366592407,164.54647827148438,323.5314636230469,187.3170166015625,137.30813598632812,point_00,240.36239624023438,400.4462585449219,point_01,290.36090087890625,424.1823425292969,point_02,241.34580993652344,448.93756103515625,point_03,202.27023315429688,431.0168151855469,point_04,228.91342163085938,449.2869567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,81,0,FACE_0,0.9967207312583923,157.2002716064453,319.5388488769531,189.6996307373047,143.20187377929688,point_00,239.13217163085938,394.1895446777344,point_01,294.6008605957031,416.1700439453125,point_02,247.72056579589844,447.96368408203125,point_03,199.9077606201172,433.6384582519531,point_04,229.6477508544922,451.34735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,82,0,FACE_0,0.9978184700012207,166.803955078125,313.2352600097656,185.0745849609375,152.82540893554688,point_00,235.65481567382812,386.1399841308594,point_01,300.08538818359375,411.1039123535156,point_02,248.0647430419922,445.13421630859375,point_03,203.87013244628906,429.95294189453125,point_04,242.31167602539062,450.0298156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,83,0,FACE_0,0.9990034699440002,173.73391723632812,309.7801208496094,179.94552612304688,150.67291259765625,point_00,243.78128051757812,382.62371826171875,point_01,303.6688232421875,409.0062561035156,point_02,254.14666748046875,439.7566833496094,point_03,212.65127563476562,423.99334716796875,point_04,249.78453063964844,445.08642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,84,0,FACE_0,0.9988657236099243,176.38455200195312,304.8857421875,173.6143798828125,156.3382568359375,point_00,242.28421020507812,378.2909851074219,point_01,302.824462890625,403.92083740234375,point_02,253.46627807617188,436.4557189941406,point_03,212.27688598632812,423.3756103515625,point_04,249.64939880371094,444.05224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,85,0,FACE_0,0.9975414276123047,174.90518188476562,299.63818359375,179.05447387695312,159.632568359375,point_00,238.75433349609375,369.0250244140625,point_01,307.2889404296875,394.556884765625,point_02,254.744140625,430.5592956542969,point_03,210.7534942626953,418.2864685058594,point_04,255.94955444335938,438.7017517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,86,0,FACE_0,0.9974977374076843,184.78787231445312,291.1422119140625,172.32501220703125,168.32403564453125,point_00,236.89186096191406,359.3797607421875,point_01,311.2738037109375,395.2436828613281,point_02,252.52711486816406,427.6736755371094,point_03,214.453857421875,410.0473327636719,point_04,268.2560119628906,438.016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,87,0,FACE_0,0.9974445104598999,181.2135467529297,260.3923034667969,185.7268829345703,198.28244018554688,point_00,242.686767578125,346.4524841308594,point_01,310.4441833496094,380.7908935546875,point_02,255.1991424560547,418.62945556640625,point_03,215.87850952148438,406.14678955078125,point_04,266.84881591796875,434.34765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,88,0,FACE_0,0.9972585439682007,186.7887420654297,280.14208984375,171.9701385498047,167.66595458984375,point_00,241.28916931152344,345.8508605957031,point_01,312.3696594238281,382.0251159667969,point_02,253.18014526367188,413.5480651855469,point_03,214.67117309570312,397.5797119140625,point_04,266.0801086425781,426.3668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,89,0,FACE_0,0.997260570526123,185.30593872070312,253.81716918945312,181.1810302734375,197.14300537109375,point_00,242.46087646484375,341.99169921875,point_01,315.5994873046875,370.71331787109375,point_02,262.12286376953125,412.17974853515625,point_03,218.0611114501953,403.0252990722656,point_04,273.29827880859375,427.5921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,90,0,FACE_0,0.9979575872421265,184.37905883789062,246.87350463867188,185.443359375,198.69564819335938,point_00,242.3480682373047,332.9891052246094,point_01,316.4474182128906,363.8133544921875,point_02,260.56927490234375,404.5694274902344,point_03,216.83155822753906,395.2358093261719,point_04,272.50677490234375,421.4728088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,91,0,FACE_0,0.9977014660835266,185.01400756835938,243.6596221923828,183.23519897460938,204.1862335205078,point_00,240.8384246826172,328.8488464355469,point_01,314.2055358886719,360.095458984375,point_02,259.59710693359375,401.0279541015625,point_03,216.29649353027344,393.7122802734375,point_04,275.5907287597656,419.968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,92,0,FACE_0,0.9982802867889404,182.21438598632812,235.21739196777344,183.62222290039062,215.05445861816406,point_00,243.49227905273438,323.1700439453125,point_01,315.1242370605469,354.4063415527344,point_02,259.72137451171875,396.9998779296875,point_03,215.0229949951172,391.50274658203125,point_04,273.0466003417969,417.5751647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,93,0,FACE_0,0.9986610412597656,181.80601501464844,233.77780151367188,182.1621551513672,217.04360961914062,point_00,239.09451293945312,321.15802001953125,point_01,312.45184326171875,351.7886047363281,point_02,256.1435852050781,395.8193359375,point_03,213.09698486328125,392.028076171875,point_04,272.4397888183594,417.6742858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,94,0,FACE_0,0.9989063739776611,182.1145477294922,235.0946807861328,182.6160125732422,215.20518493652344,point_00,239.72683715820312,320.5097351074219,point_01,313.42388916015625,351.7989196777344,point_02,256.8075256347656,394.58233642578125,point_03,213.2183837890625,390.5466003417969,point_04,273.2320861816406,416.7420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,95,0,FACE_0,0.9988436698913574,183.18289184570312,233.1102752685547,181.87286376953125,217.9642791748047,point_00,238.1792449951172,319.9828186035156,point_01,312.9394226074219,350.1622009277344,point_02,255.91075134277344,395.2112121582031,point_03,214.0580291748047,391.89520263671875,point_04,274.7464599609375,417.0785827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,96,0,FACE_0,0.9988395571708679,183.14779663085938,232.5424041748047,180.37677001953125,220.28587341308594,point_00,237.38638305664062,318.8378601074219,point_01,312.50048828125,349.014404296875,point_02,255.52342224121094,395.40557861328125,point_03,211.82411193847656,391.37347412109375,point_04,274.5176086425781,416.6473388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,97,0,FACE_0,0.9986054301261902,183.1490936279297,231.22650146484375,178.25144958496094,221.662109375,point_00,236.11801147460938,317.57110595703125,point_01,311.18194580078125,347.0067443847656,point_02,254.70578002929688,394.5357360839844,point_03,210.29547119140625,390.0631103515625,point_04,274.6119079589844,414.72235107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,98,0,FACE_0,0.9985156655311584,182.14810180664062,231.63037109375,178.49905395507812,219.57147216796875,point_00,234.75457763671875,317.4840393066406,point_01,310.049072265625,345.674072265625,point_02,254.39218139648438,393.61419677734375,point_03,210.65394592285156,389.22998046875,point_04,275.22076416015625,412.82464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,99,0,FACE_0,0.9986363053321838,180.50437927246094,231.07843017578125,178.6327667236328,221.65695190429688,point_00,232.9968719482422,317.402587890625,point_01,309.0584411621094,345.5558776855469,point_02,253.29405212402344,394.1247863769531,point_03,208.40023803710938,390.2005615234375,point_04,273.6015930175781,413.8460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,100,0,FACE_0,0.9983280301094055,179.79183959960938,232.03382873535156,177.10751342773438,219.24534606933594,point_00,232.07028198242188,317.09588623046875,point_01,307.95098876953125,345.32965087890625,point_02,252.6856689453125,393.1371154785156,point_03,206.65618896484375,388.5572814941406,point_04,272.598876953125,412.257080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,101,0,FACE_0,0.9976356029510498,177.7341766357422,231.1501922607422,176.51560974121094,219.2615203857422,point_00,231.1110382080078,317.10595703125,point_01,307.810302734375,344.48114013671875,point_02,253.7103271484375,393.9673156738281,point_03,205.8926239013672,389.49298095703125,point_04,271.7967224121094,412.505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,102,0,FACE_0,0.9979959726333618,175.8494873046875,231.72105407714844,177.91998291015625,217.14952087402344,point_00,229.1883087158203,316.26751708984375,point_01,306.178466796875,344.21038818359375,point_02,251.4817657470703,393.191650390625,point_03,203.77706909179688,388.03424072265625,point_04,269.80816650390625,411.55194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,103,0,FACE_0,0.9978476762771606,175.16287231445312,230.28294372558594,176.8380126953125,214.7719268798828,point_00,227.99795532226562,314.2852783203125,point_01,304.0069885253906,342.1353759765625,point_02,249.88697814941406,390.7362060546875,point_03,203.2898406982422,385.2705383300781,point_04,268.166259765625,408.7490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,104,0,FACE_0,0.9976664781570435,174.57774353027344,226.57655334472656,174.71009826660156,217.1588592529297,point_00,226.07798767089844,310.03173828125,point_01,301.895751953125,338.1910400390625,point_02,247.99166870117188,387.01019287109375,point_03,201.95950317382812,382.4412841796875,point_04,266.8570556640625,406.23785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,105,0,FACE_0,0.9977622032165527,173.6331329345703,222.15464782714844,173.21421813964844,213.3558807373047,point_00,224.3036651611328,303.623291015625,point_01,299.10052490234375,332.93829345703125,point_02,245.0070343017578,378.3750915527344,point_03,200.4241180419922,374.3070983886719,point_04,263.86944580078125,399.1658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,106,0,FACE_0,0.9976019263267517,174.67063903808594,218.92909240722656,170.8183135986328,211.5954132080078,point_00,224.04522705078125,300.6057434082031,point_01,298.83673095703125,329.3572998046875,point_02,245.070556640625,373.1491394042969,point_03,201.7480010986328,371.010498046875,point_04,263.86651611328125,395.49346923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,107,0,FACE_0,0.9981276392936707,178.6995391845703,232.0413818359375,159.2051239013672,187.15695190429688,point_00,221.7381134033203,297.9563903808594,point_01,297.3082275390625,329.68603515625,point_02,240.00416564941406,369.5963134765625,point_03,205.18856811523438,367.7673034667969,point_04,261.54644775390625,392.83990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,108,0,FACE_0,0.9983664155006409,178.4234619140625,226.6165313720703,158.37747192382812,189.0659637451172,point_00,222.08200073242188,293.7276611328125,point_01,297.52349853515625,322.9736633300781,point_02,242.32034301757812,364.083740234375,point_03,206.7902069091797,365.2386779785156,point_04,263.2325439453125,388.549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,109,0,FACE_0,0.9988865256309509,178.7655487060547,221.21885681152344,154.4475555419922,191.91944885253906,point_00,223.301025390625,290.26080322265625,point_01,295.42584228515625,315.93511962890625,point_02,244.44906616210938,358.1510009765625,point_03,208.29833984375,363.026611328125,point_04,262.7242736816406,383.8675231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,110,0,FACE_0,0.9990909099578857,179.3835906982422,217.42864990234375,152.1250762939453,192.17626953125,point_00,224.39007568359375,286.78082275390625,point_01,294.3713073730469,310.29315185546875,point_02,245.72628784179688,352.16693115234375,point_03,209.67977905273438,359.87054443359375,point_04,262.8114318847656,379.0677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,111,0,FACE_0,0.999159574508667,178.6402130126953,209.63330078125,150.7467498779297,195.15643310546875,point_00,222.8751983642578,280.5203857421875,point_01,293.1962585449219,303.9527893066406,point_02,244.62677001953125,345.39501953125,point_03,208.65542602539062,355.5252990722656,point_04,260.77178955078125,374.4072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,112,0,FACE_0,0.9993100166320801,178.38319396972656,206.57296752929688,147.9728546142578,196.72183227539062,point_00,222.3236846923828,276.3302917480469,point_01,291.0622863769531,299.76214599609375,point_02,243.29391479492188,341.9073791503906,point_03,207.81918334960938,351.8846435546875,point_04,260.1874694824219,371.01617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,113,0,FACE_0,0.9993157386779785,177.0647735595703,203.35684204101562,149.6404571533203,195.69540405273438,point_00,221.38629150390625,272.37841796875,point_01,290.2492980957031,294.3621826171875,point_02,242.92550659179688,337.5773010253906,point_03,207.99359130859375,349.4388122558594,point_04,258.7882385253906,367.45361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,114,0,FACE_0,0.9993506073951721,175.4183349609375,200.76258850097656,148.44842529296875,197.25816345214844,point_00,220.9009552001953,268.4485168457031,point_01,288.4170227050781,290.63519287109375,point_02,242.09030151367188,332.8037414550781,point_03,205.53854370117188,345.0658874511719,point_04,256.7528381347656,363.3438415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,115,0,FACE_0,0.9994435906410217,172.44293212890625,195.7196502685547,148.3016357421875,198.1415557861328,point_00,217.93350219726562,264.0435485839844,point_01,285.2046813964844,286.1826171875,point_02,239.31912231445312,328.595458984375,point_03,202.94558715820312,341.3824157714844,point_04,253.8498992919922,359.7146301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,116,0,FACE_0,0.9994445443153381,170.47804260253906,192.2317657470703,146.36134338378906,199.37571716308594,point_00,215.49191284179688,263.1924743652344,point_01,281.900146484375,281.632568359375,point_02,238.45932006835938,325.5910339355469,point_03,202.76821899414062,341.5025939941406,point_04,252.36595153808594,356.9017639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,117,0,FACE_0,0.9994124174118042,168.87213134765625,189.70372009277344,145.7191162109375,199.89991760253906,point_00,213.1959228515625,261.40545654296875,point_01,279.812255859375,278.5048522949219,point_02,236.7996063232422,323.9949645996094,point_03,201.26556396484375,339.34014892578125,point_04,251.7673797607422,353.83917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,118,0,FACE_0,0.9993364214897156,168.0748291015625,186.63546752929688,143.25030517578125,200.98321533203125,point_00,211.35914611816406,259.14434814453125,point_01,276.4382019042969,274.67120361328125,point_02,234.7152099609375,319.7185363769531,point_03,200.71469116210938,337.3493347167969,point_04,249.76222229003906,350.5465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,119,0,FACE_0,0.9991294741630554,167.33389282226562,183.7788848876953,142.18145751953125,201.9371795654297,point_00,209.7495880126953,256.6814270019531,point_01,275.3573303222656,271.44012451171875,point_02,233.92535400390625,314.4892883300781,point_03,199.3431396484375,333.9593505859375,point_04,250.1780242919922,346.54840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,120,0,FACE_0,0.999202311038971,167.28671264648438,181.04208374023438,140.64794921875,201.603759765625,point_00,209.5333251953125,251.1640167236328,point_01,274.74932861328125,268.7703552246094,point_02,232.33090209960938,309.669189453125,point_03,197.02545166015625,328.5877685546875,point_04,247.5970458984375,343.207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,121,0,FACE_0,0.9992125034332275,166.8824920654297,178.87069702148438,139.6076202392578,200.68499755859375,point_00,208.84524536132812,249.1663360595703,point_01,273.3306884765625,265.6316223144531,point_02,232.0475616455078,306.257080078125,point_03,197.70199584960938,326.2648620605469,point_04,247.32574462890625,340.048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,122,0,FACE_0,0.999306321144104,167.4038543701172,175.92974853515625,139.2100067138672,201.53155517578125,point_00,209.0185546875,246.0770263671875,point_01,273.1605224609375,262.2070617675781,point_02,232.01271057128906,302.32489013671875,point_03,198.13046264648438,323.2203674316406,point_04,248.07032775878906,336.8224792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,123,0,FACE_0,0.9992508292198181,166.08493041992188,172.95013427734375,139.89483642578125,201.18362426757812,point_00,208.4782257080078,244.48863220214844,point_01,272.95147705078125,259.89495849609375,point_02,232.5360565185547,297.9281921386719,point_03,197.92808532714844,320.28131103515625,point_04,248.4309539794922,333.280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,124,0,FACE_0,0.999247670173645,166.15261840820312,170.20323181152344,139.0048828125,200.4019317626953,point_00,207.7734375,243.07049560546875,point_01,272.128662109375,257.1737976074219,point_02,232.5274658203125,295.133056640625,point_03,198.8296661376953,318.41204833984375,point_04,249.20619201660156,330.3368835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,125,0,FACE_0,0.9992328882217407,165.630126953125,167.3005828857422,138.25234985351562,202.6063690185547,point_00,205.90475463867188,244.23805236816406,point_01,271.17755126953125,257.80706787109375,point_02,231.81362915039062,290.9434509277344,point_03,198.26547241210938,316.4925537109375,point_04,252.43017578125,328.05218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,126,0,FACE_0,0.9993788003921509,166.04051208496094,166.6537628173828,136.0753936767578,201.3502960205078,point_00,204.57791137695312,242.2686309814453,point_01,268.7822265625,253.9049835205078,point_02,230.535888671875,287.18670654296875,point_03,198.95681762695312,314.4815368652344,point_04,252.36129760742188,324.4422912597656
