source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.999583899974823,160.59735107421875,177.8082275390625,135.66195678710938,171.00540161132812,point_00,203.802734375,235.4817657470703,point_01,266.64300537109375,233.79815673828125,point_02,241.2268524169922,267.824462890625,point_03,210.30438232421875,300.9248352050781,point_04,264.8953857421875,299.132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9995342493057251,161.09646606445312,178.17625427246094,134.92437744140625,170.45957946777344,point_00,205.2126922607422,236.12908935546875,point_01,267.0769958496094,234.59878540039062,point_02,242.69107055664062,267.58319091796875,point_03,211.75054931640625,300.7231750488281,point_04,265.4891357421875,299.07159423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9995428323745728,161.83294677734375,179.3885498046875,134.73175048828125,169.51980590820312,point_00,205.83999633789062,236.1883087158203,point_01,267.92523193359375,234.6294403076172,point_02,243.70443725585938,267.13958740234375,point_03,212.64710998535156,300.8338928222656,point_04,266.5242614746094,299.1453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9995218515396118,162.1484375,179.64901733398438,134.79132080078125,168.80917358398438,point_00,207.15634155273438,235.92364501953125,point_01,268.9664001464844,234.47268676757812,point_02,245.30712890625,267.06024169921875,point_03,214.1990509033203,300.6950988769531,point_04,267.40203857421875,299.0726623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9994862079620361,163.31585693359375,179.1006317138672,134.17303466796875,169.40293884277344,point_00,209.0655975341797,236.3913116455078,point_01,270.4350280761719,235.086669921875,point_02,247.35296630859375,267.39483642578125,point_03,215.72085571289062,300.6729431152344,point_04,268.9382019042969,299.2049255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9994350075721741,164.10633850097656,179.38868713378906,133.4984893798828,168.1928253173828,point_00,212.22340393066406,236.7456817626953,point_01,272.67462158203125,235.6160125732422,point_02,251.541748046875,266.6744384765625,point_03,219.0647430419922,299.78521728515625,point_04,271.9351806640625,298.43768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9994563460350037,165.10525512695312,179.49465942382812,134.6785888671875,168.26168823242188,point_00,216.82476806640625,236.4534454345703,point_01,276.7428894042969,236.69158935546875,point_02,257.02923583984375,266.6195068359375,point_03,222.68072509765625,299.2863464355469,point_04,275.2911682128906,299.11798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9993699193000793,166.1226348876953,178.7769317626953,135.7439422607422,168.68861389160156,point_00,222.58326721191406,234.9718780517578,point_01,282.216064453125,235.9237060546875,point_02,265.7687683105469,266.3454895019531,point_03,228.32476806640625,299.8406677246094,point_04,279.82958984375,300.2559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9994296431541443,168.49041748046875,176.75924682617188,134.06756591796875,169.32046508789062,point_00,227.7079620361328,234.60134887695312,point_01,284.41046142578125,234.46243286132812,point_02,271.2522277832031,265.33837890625,point_03,233.9954071044922,298.75946044921875,point_04,282.6617736816406,298.43328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9993892908096313,172.2554473876953,177.6302947998047,134.13502502441406,167.6671600341797,point_00,233.5425567626953,235.85108947753906,point_01,289.41357421875,238.47500610351562,point_02,277.55029296875,264.52642822265625,point_03,238.49298095703125,297.4957580566406,point_04,286.1036682128906,299.3245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9993894100189209,173.44229125976562,177.5957489013672,134.59762573242188,168.4131622314453,point_00,237.49319458007812,235.6802520751953,point_01,292.2331848144531,237.2896270751953,point_02,283.07281494140625,264.9537048339844,point_03,241.8447265625,297.8264465332031,point_04,289.01934814453125,298.97857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9994341731071472,172.7432861328125,176.20321655273438,135.91586303710938,169.30120849609375,point_00,238.7940673828125,233.5107421875,point_01,293.9899597167969,234.40309143066406,point_02,286.16729736328125,263.28125,point_03,245.0988311767578,297.8414306640625,point_04,292.02001953125,298.29736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9994626641273499,174.3018035888672,176.66429138183594,135.45591735839844,168.5469207763672,point_00,241.19972229003906,233.61729431152344,point_01,295.43408203125,236.26986694335938,point_02,287.9458312988281,263.0417785644531,point_03,247.6886749267578,297.58624267578125,point_04,293.0709533691406,299.4351501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9994631409645081,175.88943481445312,176.18453979492188,134.77447509765625,169.1082763671875,point_00,243.6574249267578,233.97579956054688,point_01,296.3934631347656,236.38211059570312,point_02,289.95458984375,264.2824401855469,point_03,249.70074462890625,298.10101318359375,point_04,293.47308349609375,299.7680969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9994739890098572,177.9117889404297,176.04978942871094,134.2968292236328,169.3370819091797,point_00,246.33338928222656,234.39437866210938,point_01,298.89019775390625,237.1523895263672,point_02,292.5728454589844,264.9075927734375,point_03,251.11375427246094,298.3023681640625,point_04,294.687744140625,300.2642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.999497652053833,180.61734008789062,176.2313690185547,134.7259521484375,169.48231506347656,point_00,249.76083374023438,234.14224243164062,point_01,302.06158447265625,236.66233825683594,point_02,296.1217956542969,265.8414001464844,point_03,253.01014709472656,298.044189453125,point_04,297.0891418457031,299.8452453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9994710087776184,182.0558319091797,177.32554626464844,135.5724334716797,169.80397033691406,point_00,253.25479125976562,234.59669494628906,point_01,304.0645751953125,237.01126098632812,point_02,300.0996398925781,266.49432373046875,point_03,257.2839660644531,299.4816589355469,point_04,299.3194580078125,301.2252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9994826316833496,186.06051635742188,177.95179748535156,134.37527465820312,169.66139221191406,point_00,259.6336669921875,235.39300537109375,point_01,307.07598876953125,238.79750061035156,point_02,306.5169677734375,267.3354187011719,point_03,263.7342834472656,299.94970703125,point_04,302.79241943359375,302.6650085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9994483590126038,186.34547424316406,177.28335571289062,136.4340057373047,169.98226928710938,point_00,265.1239013671875,234.76678466796875,point_01,308.248046875,236.4858856201172,point_02,313.5676574707031,267.14898681640625,point_03,271.0299377441406,300.279541015625,point_04,305.49151611328125,302.1519470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9994483590126038,188.63113403320312,175.4147186279297,137.83602905273438,171.4356231689453,point_00,270.781005859375,234.98985290527344,point_01,310.54296875,235.62918090820312,point_02,318.6472473144531,267.7283630371094,point_03,274.89093017578125,299.9986572265625,point_04,306.3173828125,301.2554931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9992689490318298,192.9890899658203,174.92691040039062,137.00538635253906,171.21798706054688,point_00,276.35821533203125,234.7276611328125,point_01,314.2893371582031,236.20018005371094,point_02,323.92779541015625,267.2617492675781,point_03,280.2017822265625,299.45501708984375,point_04,310.0785217285156,301.45977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9992318153381348,196.17129516601562,172.7779083251953,136.25247192382812,173.24388122558594,point_00,282.22686767578125,234.51820373535156,point_01,315.6627502441406,236.785888671875,point_02,328.5034484863281,266.72222900390625,point_03,284.81280517578125,298.5869140625,point_04,310.7119445800781,301.45574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.999110758304596,198.03765869140625,170.5847930908203,135.5042724609375,173.9709014892578,point_00,284.7889404296875,234.1305694580078,point_01,315.7788391113281,232.4434814453125,point_02,331.451904296875,267.0166931152344,point_03,288.03729248046875,299.4057922363281,point_04,311.2454833984375,299.3853454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.99928218126297,199.3594207763672,169.49093627929688,135.22203063964844,173.83892822265625,point_00,286.6873779296875,231.4086456298828,point_01,317.1912841796875,231.8907470703125,point_02,333.5826416015625,264.6102600097656,point_03,290.4996643066406,297.2498779296875,point_04,313.2901611328125,298.8589782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9994122982025146,202.40283203125,170.10244750976562,131.91470336914062,172.11471557617188,point_00,289.30316162109375,231.20819091796875,point_01,317.65142822265625,232.27169799804688,point_02,334.7290344238281,263.4154357910156,point_03,292.6167907714844,296.14263916015625,point_04,313.77642822265625,298.08319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9993330836296082,203.97137451171875,168.2198028564453,131.5736083984375,172.32957458496094,point_00,291.3710632324219,231.10015869140625,point_01,318.90618896484375,232.404296875,point_02,335.70965576171875,263.1367492675781,point_03,294.4676818847656,295.07000732421875,point_04,314.6388244628906,297.19207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9993211030960083,205.56948852539062,167.47900390625,130.35281372070312,171.578857421875,point_00,291.86480712890625,230.2148895263672,point_01,318.5144958496094,231.42367553710938,point_02,335.4629821777344,262.74383544921875,point_03,295.5552978515625,294.5792236328125,point_04,314.5412292480469,296.60479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9994617104530334,208.35507202148438,171.06285095214844,126.9102783203125,167.42567443847656,point_00,292.49053955078125,230.77139282226562,point_01,317.4425964355469,232.0839080810547,point_02,335.3818054199219,261.561279296875,point_03,296.1037902832031,293.57293701171875,point_04,314.4915466308594,295.6769714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.999394416809082,208.0167236328125,169.92816162109375,128.05377197265625,167.5123291015625,point_00,293.2664489746094,229.0100860595703,point_01,318.1494445800781,231.1544952392578,point_02,336.2304382324219,260.4791259765625,point_03,297.0260009765625,292.28997802734375,point_04,315.10260009765625,294.9433898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9994316697120667,209.03570556640625,170.8260498046875,127.22393798828125,165.81048583984375,point_00,293.9167175292969,228.14602661132812,point_01,317.8511962890625,231.98362731933594,point_02,336.23175048828125,259.7976379394531,point_03,298.33355712890625,291.4657897949219,point_04,315.3923034667969,295.3603820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9994357228279114,209.37171936035156,170.6708984375,126.62922668457031,164.6806640625,point_00,292.9647216796875,228.1339874267578,point_01,316.2052307128906,230.03341674804688,point_02,335.3263854980469,258.8350830078125,point_03,298.7047424316406,290.8909912109375,point_04,315.3173828125,293.1995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9993693232536316,211.27108764648438,170.0621795654297,124.68109130859375,163.1701202392578,point_00,293.54937744140625,228.05859375,point_01,314.641357421875,228.54254150390625,point_02,335.1497802734375,257.8811950683594,point_03,300.501708984375,289.9686279296875,point_04,315.2010192871094,291.2325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9993652701377869,212.9735107421875,168.7514190673828,122.81881713867188,164.32569885253906,point_00,294.0316467285156,225.67942810058594,point_01,310.6701354980469,224.68392944335938,point_02,333.93524169921875,256.8567810058594,point_03,302.3683166503906,289.28021240234375,point_04,313.80389404296875,289.9761657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9993695616722107,212.74026489257812,169.20245361328125,121.9735107421875,161.77505493164062,point_00,294.15179443359375,224.0841064453125,point_01,309.3279724121094,223.097412109375,point_02,333.9282531738281,254.9626007080078,point_03,301.9171447753906,287.347412109375,point_04,312.3772277832031,288.17529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9993656277656555,212.9487762451172,169.17295837402344,120.12248229980469,159.55809020996094,point_00,293.478515625,223.01907348632812,point_01,307.5208740234375,222.42266845703125,point_02,332.55621337890625,253.0814208984375,point_03,302.2008972167969,285.4789733886719,point_04,312.10980224609375,286.54949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9993177652359009,213.18765258789062,169.05374145507812,118.2822265625,157.05642700195312,point_00,292.5231628417969,223.11123657226562,point_01,306.92919921875,222.09823608398438,point_02,331.0091247558594,252.68641662597656,point_03,301.12408447265625,284.419921875,point_04,311.1747741699219,285.1638488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9992496371269226,212.91244506835938,169.009033203125,117.76974487304688,156.64559936523438,point_00,291.5303649902344,221.8291015625,point_01,303.8968200683594,221.49099731445312,point_02,329.80389404296875,250.90150451660156,point_03,301.7223815917969,283.0951232910156,point_04,310.6533203125,284.39306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.999285876750946,211.14572143554688,169.05831909179688,118.68743896484375,155.84320068359375,point_00,290.23529052734375,220.92477416992188,point_01,301.96405029296875,220.9352569580078,point_02,329.397705078125,249.47206115722656,point_03,301.80828857421875,282.16595458984375,point_04,310.48919677734375,283.8551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9992067217826843,210.96046447753906,169.2984619140625,117.33229064941406,154.57989501953125,point_00,288.9473876953125,220.11964416503906,point_01,299.1668701171875,220.36293029785156,point_02,327.7879638671875,247.73260498046875,point_03,301.64239501953125,280.5155029296875,point_04,309.75091552734375,282.4358825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9990880489349365,210.343017578125,168.6064453125,117.84994506835938,154.547119140625,point_00,288.4533996582031,219.57699584960938,point_01,299.3613586425781,220.1414031982422,point_02,327.8060302734375,247.21026611328125,point_03,301.2620849609375,279.6819763183594,point_04,309.8990173339844,281.9010925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9991391897201538,210.32052612304688,170.18605041503906,116.55447387695312,151.6859893798828,point_00,287.6192932128906,219.8353271484375,point_01,297.64678955078125,220.08787536621094,point_02,326.721435546875,246.17092895507812,point_03,301.1814880371094,278.8477783203125,point_04,309.0438232421875,280.87286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9989990592002869,210.39224243164062,169.31747436523438,115.92184448242188,151.87338256835938,point_00,287.54168701171875,219.49913024902344,point_01,298.623046875,219.93643188476562,point_02,326.43023681640625,246.54637145996094,point_03,299.509765625,278.1695251464844,point_04,308.2857971191406,280.3328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9990532994270325,210.38803100585938,169.08116149902344,116.0831298828125,151.67665100097656,point_00,287.25885009765625,219.40895080566406,point_01,298.9280700683594,220.02197265625,point_02,326.22894287109375,246.49859619140625,point_03,299.37054443359375,278.0136413574219,point_04,308.520751953125,280.268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9991025924682617,210.65380859375,169.2386016845703,115.59860229492188,151.58421325683594,point_00,287.451171875,219.71926879882812,point_01,298.8853759765625,220.2206268310547,point_02,326.15899658203125,246.57460021972656,point_03,299.0381164550781,277.88494873046875,point_04,308.17340087890625,280.0592956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9990265369415283,210.28265380859375,169.20118713378906,115.71673583984375,151.4123077392578,point_00,287.53826904296875,219.48947143554688,point_01,299.13275146484375,220.03094482421875,point_02,326.2842712402344,246.5838623046875,point_03,298.6710205078125,277.4723815917969,point_04,308.022705078125,279.7120056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9989750385284424,209.65760803222656,169.51426696777344,116.31233215332031,151.12864685058594,point_00,287.00970458984375,219.20640563964844,point_01,298.89154052734375,219.86227416992188,point_02,326.12127685546875,246.3928680419922,point_03,298.3475646972656,277.3810729980469,point_04,308.0065002441406,279.7126770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9990039467811584,209.6304473876953,169.49765014648438,116.31117248535156,151.25091552734375,point_00,286.75555419921875,219.16604614257812,point_01,298.5823059082031,219.67877197265625,point_02,326.0064697265625,246.1748504638672,point_03,298.3977355957031,277.4258117675781,point_04,308.0412292480469,279.6596984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9989839196205139,208.55517578125,169.48016357421875,117.42001342773438,150.88241577148438,point_00,286.068115234375,219.33949279785156,point_01,298.482666015625,219.68748474121094,point_02,325.8810119628906,245.84896850585938,point_03,298.34967041015625,277.3984069824219,point_04,308.2323303222656,279.50701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9991027116775513,207.64488220214844,169.90811157226562,118.22398376464844,151.09002685546875,point_00,285.1000671386719,219.90765380859375,point_01,299.44696044921875,222.75242614746094,point_02,324.4418640136719,245.20602416992188,point_03,298.43243408203125,276.789794921875,point_04,309.2243347167969,279.88043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9989519119262695,206.77386474609375,169.77505493164062,119.07403564453125,151.41497802734375,point_00,284.5773010253906,220.09596252441406,point_01,299.6632080078125,221.8161163330078,point_02,323.9454040527344,245.97891235351562,point_03,297.416015625,277.58935546875,point_04,308.6280212402344,279.83392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9989222288131714,205.82220458984375,170.28138732910156,119.698974609375,150.58619689941406,point_00,283.5116271972656,219.87322998046875,point_01,300.0569152832031,221.73001098632812,point_02,323.61614990234375,246.0120849609375,point_03,296.155517578125,277.5479736328125,point_04,308.4749755859375,279.88861083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9990122318267822,203.42181396484375,169.00888061523438,120.79586791992188,152.90875244140625,point_00,282.4374084472656,219.9010467529297,point_01,298.32098388671875,221.7124786376953,point_02,322.3656311035156,246.99923706054688,point_03,294.7500915527344,278.57696533203125,point_04,306.3363952636719,280.9867858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9992365837097168,200.61886596679688,168.5965576171875,122.66726684570312,153.43893432617188,point_00,280.7467346191406,219.764404296875,point_01,296.616943359375,221.71804809570312,point_02,321.6618957519531,246.35003662109375,point_03,293.2731628417969,278.2225646972656,point_04,305.2259521484375,280.87164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9992782473564148,199.36219787597656,168.95040893554688,122.52116394042969,153.82574462890625,point_00,279.1414794921875,220.18795776367188,point_01,296.305419921875,222.0979766845703,point_02,320.6933898925781,247.15594482421875,point_03,291.0565185546875,279.216796875,point_04,304.15106201171875,281.9184265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9992555975914001,197.0377960205078,168.69143676757812,123.89353942871094,154.84323120117188,point_00,276.8221435546875,219.85508728027344,point_01,296.14892578125,221.70994567871094,point_02,319.7107849121094,247.74227905273438,point_03,288.1203308105469,279.8186340332031,point_04,303.0220947265625,282.5126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9993395209312439,193.36021423339844,167.8270263671875,126.03089904785156,156.7332763671875,point_00,275.0199890136719,221.4145050048828,point_01,297.56707763671875,222.5899200439453,point_02,319.35931396484375,249.26905822753906,point_03,285.0307312011719,281.5677185058594,point_04,301.9041442871094,283.7954406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9994112253189087,190.01034545898438,165.7881622314453,128.67352294921875,159.34947204589844,point_00,273.2216491699219,222.1819305419922,point_01,299.244873046875,222.61509704589844,point_02,318.5555114746094,250.60690307617188,point_03,282.12701416015625,283.00347900390625,point_04,300.8307189941406,284.66546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_19568_19648_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9994776844978333,186.5672607421875,165.21527099609375,130.53753662109375,160.65847778320312,point_00,269.2210693359375,223.69952392578125,point_01,298.5049133300781,224.8983154296875,point_02,315.8348693847656,251.0084991455078,point_03,279.2965393066406,283.18731689453125,point_04,300.68450927734375,285.39007568359375
