source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,65,0,FACE_0,0.9994034767150879,155.31019592285156,190.44717407226562,120.15861511230469,163.08767700195312,point_00,169.83682250976562,258.82183837890625,point_01,218.4416961669922,247.62184143066406,point_02,182.7919158935547,277.7128601074219,point_03,180.36203002929688,317.47412109375,point_04,216.47581481933594,308.4392395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,66,0,FACE_0,0.9994217157363892,155.9398193359375,190.01919555664062,121.10592651367188,163.98196411132812,point_00,170.69772338867188,258.0072326660156,point_01,219.56082153320312,247.3880615234375,point_02,183.34652709960938,277.42138671875,point_03,180.844970703125,317.4574890136719,point_04,216.88925170898438,308.9725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,67,0,FACE_0,0.9995142221450806,157.7078399658203,189.980224609375,119.34123229980469,166.76065063476562,point_00,171.6964111328125,258.8710021972656,point_01,219.05667114257812,248.4336395263672,point_02,184.53402709960938,278.0985412597656,point_03,181.9129638671875,317.50811767578125,point_04,218.40853881835938,309.47906494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,68,0,FACE_0,0.9995909333229065,157.49522399902344,190.41387939453125,120.24827575683594,167.50408935546875,point_00,171.98277282714844,260.37518310546875,point_01,219.4351806640625,247.62208557128906,point_02,185.33921813964844,278.44903564453125,point_03,183.9091796875,318.5360412597656,point_04,221.4486541748047,308.46356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,69,0,FACE_0,0.9996157884597778,158.08070373535156,190.28688049316406,120.55805969238281,167.71653747558594,point_00,172.89950561523438,260.8948669433594,point_01,219.9795379638672,247.29861450195312,point_02,185.9248046875,278.56304931640625,point_03,184.8048095703125,318.3626708984375,point_04,223.12184143066406,307.54925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,70,0,FACE_0,0.9995900988578796,158.78143310546875,189.9110870361328,120.39910888671875,166.44569396972656,point_00,173.52224731445312,259.46282958984375,point_01,221.51565551757812,247.5484619140625,point_02,186.3494873046875,278.0819396972656,point_03,183.6620330810547,316.33099365234375,point_04,223.9400177001953,306.8468933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,71,0,FACE_0,0.9995741248130798,158.97360229492188,189.04815673828125,120.65823364257812,166.29489135742188,point_00,174.1350860595703,259.8114013671875,point_01,222.31837463378906,247.44549560546875,point_02,187.58001708984375,277.98809814453125,point_03,184.9586639404297,316.1206359863281,point_04,225.1134490966797,306.24005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,72,0,FACE_0,0.9995751976966858,159.56639099121094,190.19630432128906,120.20750427246094,164.03602600097656,point_00,174.82594299316406,259.9114685058594,point_01,222.88461303710938,247.6017608642578,point_02,188.5875244140625,277.6011962890625,point_03,185.80929565429688,315.55499267578125,point_04,225.52972412109375,305.6959533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,73,0,FACE_0,0.9995797276496887,159.49122619628906,189.86016845703125,121.15919494628906,164.44622802734375,point_00,175.1455078125,260.4016418457031,point_01,223.70802307128906,247.7782440185547,point_02,189.2598876953125,277.616455078125,point_03,186.0742645263672,315.6102294921875,point_04,226.5739288330078,305.5123596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,74,0,FACE_0,0.9996179342269897,160.1057891845703,190.0707550048828,120.96882629394531,163.9439239501953,point_00,175.9474334716797,260.2354736328125,point_01,224.58978271484375,247.59165954589844,point_02,190.282470703125,277.02197265625,point_03,187.01271057128906,315.6246337890625,point_04,226.99334716796875,305.55206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,75,0,FACE_0,0.999620795249939,160.52410888671875,189.4703826904297,120.95590209960938,164.09165954589844,point_00,176.5675506591797,259.74432373046875,point_01,225.32669067382812,247.70526123046875,point_02,190.70159912109375,276.5055236816406,point_03,186.76393127441406,314.4891662597656,point_04,227.6460418701172,304.855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,76,0,FACE_0,0.9996023774147034,161.31910705566406,189.22312927246094,120.95750427246094,163.3105010986328,point_00,177.15316772460938,259.1775207519531,point_01,225.9828643798828,247.7801055908203,point_02,191.05545043945312,276.22857666015625,point_03,186.94850158691406,313.93212890625,point_04,227.52122497558594,304.87255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,77,0,FACE_0,0.9996094107627869,161.81959533691406,189.27651977539062,121.23994445800781,162.7269287109375,point_00,177.80355834960938,258.90899658203125,point_01,226.66973876953125,247.9546661376953,point_02,191.84616088867188,276.1010437011719,point_03,187.5009765625,313.48175048828125,point_04,227.9894256591797,304.7750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,78,0,FACE_0,0.9996366500854492,162.71974182128906,189.83885192871094,120.47669982910156,162.5596466064453,point_00,178.42823791503906,258.8689880371094,point_01,227.23239135742188,248.37155151367188,point_02,191.9908905029297,275.9417419433594,point_03,187.04400634765625,313.314453125,point_04,227.96888732910156,305.0224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,79,0,FACE_0,0.9995924830436707,163.9727325439453,189.9298858642578,119.46009826660156,162.02842712402344,point_00,179.606201171875,259.3080749511719,point_01,228.16250610351562,249.19529724121094,point_02,193.59085083007812,276.5257568359375,point_03,188.51419067382812,313.546630859375,point_04,228.79074096679688,305.6219787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,80,0,FACE_0,0.9995111227035522,164.4401397705078,189.56509399414062,119.64421081542969,162.63677978515625,point_00,180.13832092285156,259.8956298828125,point_01,229.3743133544922,250.239501953125,point_02,194.2623291015625,276.867919921875,point_03,188.51812744140625,314.5536193847656,point_04,228.322998046875,307.1949157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,81,0,FACE_0,0.999478280544281,164.986572265625,189.83193969726562,120.01849365234375,161.95614624023438,point_00,180.84373474121094,259.91644287109375,point_01,230.21417236328125,250.37420654296875,point_02,194.64938354492188,276.33270263671875,point_03,188.629638671875,314.0342102050781,point_04,228.87258911132812,306.766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,82,0,FACE_0,0.9994671940803528,165.77407836914062,190.86048889160156,120.34829711914062,160.63352966308594,point_00,179.78762817382812,258.525146484375,point_01,231.76014709472656,249.2518310546875,point_02,195.16835021972656,275.3668518066406,point_03,188.1127166748047,314.8583679199219,point_04,228.01931762695312,307.7801818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,83,0,FACE_0,0.999458372592926,166.30821228027344,190.04579162597656,120.46018981933594,162.4825897216797,point_00,180.74655151367188,257.91107177734375,point_01,232.8442840576172,249.35000610351562,point_02,196.27337646484375,275.5362548828125,point_03,188.78369140625,315.0648193359375,point_04,228.73165893554688,308.5758972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,84,0,FACE_0,0.999470055103302,168.1934051513672,189.15078735351562,119.75483703613281,164.41464233398438,point_00,182.53916931152344,257.10589599609375,point_01,233.7845458984375,248.97830200195312,point_02,197.34869384765625,275.62030029296875,point_03,190.76715087890625,315.3978271484375,point_04,229.3430633544922,309.26861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,85,0,FACE_0,0.9994669556617737,169.08761596679688,188.4189453125,119.63784790039062,165.60650634765625,point_00,183.66604614257812,257.3048095703125,point_01,234.66256713867188,248.538330078125,point_02,198.76394653320312,275.8985900878906,point_03,192.4578399658203,314.9778137207031,point_04,231.77133178710938,308.2107849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,86,0,FACE_0,0.9994807839393616,168.7387237548828,188.04762268066406,119.77696228027344,167.1466522216797,point_00,185.3911895751953,256.6707763671875,point_01,236.01654052734375,248.434814453125,point_02,200.57546997070312,277.8277893066406,point_03,195.18301391601562,316.4705810546875,point_04,233.60845947265625,309.71527099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,87,0,FACE_0,0.9994882345199585,168.8413543701172,187.56484985351562,121.09669494628906,169.937255859375,point_00,186.06826782226562,257.24346923828125,point_01,237.7266387939453,248.66091918945312,point_02,202.05465698242188,278.3356628417969,point_03,196.46688842773438,318.22930908203125,point_04,235.56805419921875,311.2205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,88,0,FACE_0,0.999445378780365,169.19091796875,187.92404174804688,121.35836791992188,170.286376953125,point_00,186.7155303955078,257.54241943359375,point_01,238.78305053710938,248.96273803710938,point_02,202.75120544433594,278.0849609375,point_03,196.6998291015625,318.6494140625,point_04,236.17567443847656,311.7435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,89,0,FACE_0,0.9994888305664062,170.4918975830078,187.52334594726562,120.37837219238281,172.05117797851562,point_00,188.68499755859375,258.6568908691406,point_01,239.65606689453125,249.4693145751953,point_02,205.76296997070312,277.46435546875,point_03,198.4405517578125,318.4117126464844,point_04,237.94760131835938,311.3736267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,90,0,FACE_0,0.9995312690734863,170.49095153808594,186.9530487060547,121.18788146972656,172.31788635253906,point_00,190.02835083007812,258.5669860839844,point_01,241.56419372558594,249.12112426757812,point_02,208.3329315185547,277.18798828125,point_03,200.2603759765625,318.1675720214844,point_04,240.41268920898438,310.8800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,91,0,FACE_0,0.999517560005188,171.69996643066406,186.8315887451172,121.35462951660156,171.00135803222656,point_00,192.15513610839844,257.4745178222656,point_01,244.25233459472656,249.15481567382812,point_02,211.29513549804688,276.9208984375,point_03,201.515625,316.5950012207031,point_04,242.63328552246094,310.26611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,92,0,FACE_0,0.9995073080062866,175.3953399658203,187.39669799804688,120.12037658691406,169.68511962890625,point_00,196.3984375,256.41302490234375,point_01,247.97198486328125,249.66758728027344,point_02,214.4734344482422,276.7831115722656,point_03,203.53073120117188,314.6720886230469,point_04,245.72909545898438,309.6072082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,93,0,FACE_0,0.9994914531707764,176.59840393066406,186.27127075195312,120.97023010253906,169.32260131835938,point_00,198.7102813720703,255.1289825439453,point_01,251.56895446777344,249.4257049560547,point_02,218.0467071533203,276.8609619140625,point_03,205.453369140625,313.7154846191406,point_04,248.52252197265625,309.45770263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,94,0,FACE_0,0.9994435906410217,179.0713653564453,185.32601928710938,120.07035827636719,169.49154663085938,point_00,201.91175842285156,253.65496826171875,point_01,255.9722137451172,249.4151611328125,point_02,222.63287353515625,277.14825439453125,point_03,208.06729125976562,312.6839904785156,point_04,252.46371459960938,309.51171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,95,0,FACE_0,0.9994158744812012,181.47869873046875,185.77281188964844,118.57049560546875,168.1170196533203,point_00,205.1634979248047,252.69921875,point_01,260.7744445800781,249.43804931640625,point_02,227.6455078125,276.5384826660156,point_03,212.03919982910156,311.482666015625,point_04,256.975341796875,308.608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,96,0,FACE_0,0.9994262456893921,183.43612670898438,184.59454345703125,118.52865600585938,168.33343505859375,point_00,208.97706604003906,252.41085815429688,point_01,264.54364013671875,249.5160675048828,point_02,232.88226318359375,278.25152587890625,point_03,216.3318634033203,311.2146301269531,point_04,260.9853210449219,308.6013488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,97,0,FACE_0,0.9994671940803528,184.9117889404297,186.1341552734375,117.89854431152344,168.09597778320312,point_00,213.29502868652344,252.8426971435547,point_01,268.474609375,250.59133911132812,point_02,239.0032958984375,277.9329528808594,point_03,219.395751953125,310.8241271972656,point_04,265.8407287597656,308.75213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,98,0,FACE_0,0.999492883682251,187.79794311523438,185.37725830078125,117.02642822265625,169.18865966796875,point_00,217.54165649414062,251.43975830078125,point_01,272.78387451171875,250.7230987548828,point_02,244.03237915039062,278.5170593261719,point_03,222.36607360839844,310.20574951171875,point_04,269.064697265625,309.4263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,99,0,FACE_0,0.9994509816169739,190.83297729492188,184.54161071777344,116.97567749023438,168.1326446533203,point_00,219.75765991210938,251.61090087890625,point_01,275.1392822265625,249.7769012451172,point_02,246.1821746826172,278.8186950683594,point_03,225.93894958496094,310.09429931640625,point_04,271.58502197265625,308.371337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,100,0,FACE_0,0.9994465708732605,192.4261474609375,183.74147033691406,117.270263671875,168.83534240722656,point_00,223.0575714111328,251.35755920410156,point_01,279.0988464355469,249.71798706054688,point_02,251.12644958496094,278.61700439453125,point_03,228.95401000976562,310.1496887207031,point_04,274.6773681640625,308.5935974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,101,0,FACE_0,0.9993977546691895,194.25242614746094,184.80833435058594,117.55952453613281,168.55714416503906,point_00,226.48175048828125,252.07054138183594,point_01,282.5519714355469,251.28102111816406,point_02,255.4059600830078,279.2347412109375,point_03,231.0478057861328,310.7585144042969,point_04,277.7298889160156,310.10137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,102,0,FACE_0,0.9994884729385376,196.18307495117188,186.55233764648438,116.38421630859375,165.9234619140625,point_00,228.68966674804688,251.0765838623047,point_01,284.2322082519531,251.6727752685547,point_02,256.6737365722656,279.8843688964844,point_03,233.33697509765625,310.4478759765625,point_04,278.24041748046875,310.4615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,103,0,FACE_0,0.9994875192642212,197.24087524414062,186.73245239257812,117.08663940429688,165.51202392578125,point_00,230.65756225585938,251.46725463867188,point_01,286.45404052734375,252.0298614501953,point_02,259.28411865234375,280.22119140625,point_03,235.52029418945312,310.6412353515625,point_04,280.3604431152344,310.6694641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,104,0,FACE_0,0.9994803071022034,198.17779541015625,186.483154296875,117.64492797851562,165.49481201171875,point_00,232.23458862304688,251.71986389160156,point_01,287.85784912109375,251.98875427246094,point_02,261.1217346191406,280.51318359375,point_03,237.14097595214844,310.31915283203125,point_04,282.2330322265625,310.12384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,105,0,FACE_0,0.9995191097259521,199.26300048828125,187.66506958007812,117.48291015625,164.46502685546875,point_00,234.01483154296875,251.17349243164062,point_01,288.74163818359375,252.78408813476562,point_02,262.6545104980469,280.8717346191406,point_03,237.87820434570312,309.1542663574219,point_04,283.2408447265625,310.2311096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,106,0,FACE_0,0.9994612336158752,200.28135681152344,187.08250427246094,117.76704406738281,165.23573303222656,point_00,235.1006317138672,250.8195343017578,point_01,289.8943786621094,253.11642456054688,point_02,263.28924560546875,281.341552734375,point_03,238.05709838867188,308.930908203125,point_04,283.7378845214844,310.61767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,107,0,FACE_0,0.9994514584541321,200.9569549560547,186.73336791992188,118.22166442871094,165.81405639648438,point_00,236.17626953125,250.58935546875,point_01,290.558837890625,253.181396484375,point_02,263.85064697265625,281.84326171875,point_03,239.22303771972656,309.3411865234375,point_04,283.3591003417969,311.3061218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,108,0,FACE_0,0.9994180202484131,201.6910858154297,187.5349578857422,118.08396911621094,164.83848571777344,point_00,237.1437225341797,250.88961791992188,point_01,291.52789306640625,253.95724487304688,point_02,264.9626159667969,280.60162353515625,point_03,239.77072143554688,308.8623046875,point_04,284.23895263671875,311.24566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,109,0,FACE_0,0.9994327425956726,202.163818359375,187.2838592529297,117.87353515625,165.37266540527344,point_00,238.00216674804688,251.2572784423828,point_01,291.7099304199219,254.01510620117188,point_02,265.7906494140625,281.16558837890625,point_03,241.12432861328125,309.1376647949219,point_04,284.7190856933594,311.2476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,110,0,FACE_0,0.999482274055481,202.28387451171875,186.80081176757812,118.2720947265625,168.37200927734375,point_00,238.15965270996094,251.44064331054688,point_01,292.4043273925781,254.04342651367188,point_02,266.52197265625,281.1253356933594,point_03,241.39578247070312,310.3902893066406,point_04,285.7651062011719,312.399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,111,0,FACE_0,0.9995217323303223,203.2936553955078,187.7285614013672,117.37294006347656,169.44139099121094,point_00,238.96292114257812,251.5690155029297,point_01,292.64642333984375,254.48182678222656,point_02,266.59063720703125,282.4743957519531,point_03,241.65219116210938,311.6227722167969,point_04,285.0240478515625,313.92333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,112,0,FACE_0,0.9995417594909668,203.51905822753906,187.65538024902344,117.47471618652344,170.81336975097656,point_00,239.02232360839844,251.4795684814453,point_01,292.9050598144531,254.53262329101562,point_02,266.7086181640625,282.1561279296875,point_03,241.63755798339844,312.04022216796875,point_04,285.21893310546875,314.4692077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,113,0,FACE_0,0.9995386600494385,203.42030334472656,187.90357971191406,117.86128234863281,171.4301300048828,point_00,239.54969787597656,251.35975646972656,point_01,293.5569152832031,254.57958984375,point_02,267.59124755859375,281.76995849609375,point_03,241.95443725585938,312.2359619140625,point_04,285.785400390625,314.8195495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,114,0,FACE_0,0.9995326995849609,203.72589111328125,187.3961639404297,118.09417724609375,173.61766052246094,point_00,239.68507385253906,251.00604248046875,point_01,293.95782470703125,254.10403442382812,point_02,267.847412109375,282.0093994140625,point_03,242.39617919921875,313.21807861328125,point_04,286.0531311035156,315.7083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,115,0,FACE_0,0.9995154142379761,204.14019775390625,187.26971435546875,117.89102172851562,175.45172119140625,point_00,240.32302856445312,250.86082458496094,point_01,294.25848388671875,253.85841369628906,point_02,268.3465270996094,282.7961120605469,point_03,243.0955810546875,314.09979248046875,point_04,286.1409912109375,316.5231628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,116,0,FACE_0,0.9995083808898926,204.02114868164062,187.5576171875,118.35089111328125,175.35491943359375,point_00,240.52294921875,250.85604858398438,point_01,294.4284973144531,253.93704223632812,point_02,268.5321350097656,282.5234680175781,point_03,243.2554473876953,314.05133056640625,point_04,286.1417541503906,316.5450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,117,0,FACE_0,0.999552309513092,204.38555908203125,187.10662841796875,118.2955322265625,174.46182250976562,point_00,240.9835968017578,250.86708068847656,point_01,294.8446350097656,253.5982208251953,point_02,269.3467102050781,282.1910095214844,point_03,243.82386779785156,313.3432922363281,point_04,287.45574951171875,315.5404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,118,0,FACE_0,0.9995515942573547,204.90234375,186.81124877929688,117.8626708984375,172.6865234375,point_00,240.5697784423828,250.87969970703125,point_01,295.0589599609375,253.51937866210938,point_02,269.2809143066406,281.3342590332031,point_03,243.27703857421875,312.2123107910156,point_04,288.5027770996094,314.3250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,119,0,FACE_0,0.9995505213737488,205.44027709960938,186.64892578125,117.47750854492188,171.23397827148438,point_00,240.86056518554688,251.17678833007812,point_01,295.3570556640625,253.09298706054688,point_02,269.9603271484375,281.6333312988281,point_03,244.09217834472656,311.5771179199219,point_04,289.7443542480469,313.0328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,120,0,FACE_0,0.9995409250259399,205.45960998535156,187.0203857421875,117.62904357910156,169.51730346679688,point_00,241.32107543945312,251.01979064941406,point_01,295.7558898925781,253.1025390625,point_02,270.61376953125,280.9822692871094,point_03,244.58743286132812,310.7996826171875,point_04,290.0299987792969,312.38714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,121,0,FACE_0,0.9995380640029907,205.72732543945312,187.34646606445312,117.36672973632812,168.23126220703125,point_00,241.64210510253906,251.45004272460938,point_01,295.8940124511719,253.76528930664062,point_02,270.7653503417969,281.06719970703125,point_03,244.498779296875,310.2053527832031,point_04,290.1810302734375,311.9797668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,122,0,FACE_0,0.9995323419570923,206.1430206298828,187.2671356201172,117.29911804199219,167.61692810058594,point_00,241.79891967773438,251.46011352539062,point_01,296.2113952636719,253.60333251953125,point_02,270.9970397949219,280.9167785644531,point_03,244.41680908203125,309.54736328125,point_04,290.97857666015625,311.1694030761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,123,0,FACE_0,0.9995383024215698,206.03921508789062,187.67218017578125,117.620361328125,167.45184326171875,point_00,241.94143676757812,251.73593139648438,point_01,296.5331115722656,253.92910766601562,point_02,271.2044677734375,281.4219055175781,point_03,244.35598754882812,309.927001953125,point_04,291.1344909667969,311.59661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,124,0,FACE_0,0.9995367527008057,205.8968505859375,188.02252197265625,117.980224609375,166.81924438476562,point_00,242.15257263183594,251.90113830566406,point_01,296.6729431152344,254.31356811523438,point_02,271.3045349121094,281.5136413574219,point_03,244.43405151367188,309.8562316894531,point_04,290.9327392578125,311.7084655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,125,0,FACE_0,0.999561607837677,205.83663940429688,188.40032958984375,118.02188110351562,166.83724975585938,point_00,242.3951873779297,252.00621032714844,point_01,296.83648681640625,254.4820556640625,point_02,271.6195373535156,281.66766357421875,point_03,244.48721313476562,309.970947265625,point_04,291.10723876953125,311.87652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,126,0,FACE_0,0.9995299577713013,206.08038330078125,188.5581817626953,117.99734497070312,166.6449737548828,point_00,242.66842651367188,252.3603057861328,point_01,296.9584045410156,254.53164672851562,point_02,271.8669128417969,282.0333251953125,point_03,245.0165557861328,310.1963806152344,point_04,291.3920593261719,311.8415832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,127,0,FACE_0,0.9995261430740356,206.08279418945312,188.64779663085938,117.87136840820312,166.47796630859375,point_00,242.5458526611328,252.29421997070312,point_01,296.9347839355469,254.36166381835938,point_02,271.7590637207031,282.5309143066406,point_03,245.08421325683594,310.595703125,point_04,291.19842529296875,312.15057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,128,0,FACE_0,0.9995137453079224,206.0150909423828,188.6763916015625,117.85340881347656,166.36288452148438,point_00,242.6362762451172,252.31082153320312,point_01,296.6932678222656,254.45297241210938,point_02,271.5717468261719,282.4970703125,point_03,245.38253784179688,310.75506591796875,point_04,290.58270263671875,312.3782043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,129,0,FACE_0,0.9995110034942627,206.027099609375,188.77145385742188,117.76397705078125,166.46792602539062,point_00,242.29075622558594,252.4943389892578,point_01,296.4559631347656,254.58197021484375,point_02,271.1495361328125,282.4296875,point_03,245.33700561523438,311.1780700683594,point_04,290.1475524902344,312.759033203125
