source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,210,0,FACE_0,0.9989620447158813,156.90577697753906,176.42762756347656,140.53074645996094,194.3116912841797,point_00,189.53179931640625,264.9550476074219,point_01,257.5167236328125,259.7386169433594,point_02,225.71717834472656,305.60345458984375,point_03,202.4369354248047,329.105712890625,point_04,258.7899169921875,324.25604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,211,0,FACE_0,0.9989872574806213,156.40890502929688,176.57260131835938,140.58486938476562,193.71615600585938,point_00,188.82644653320312,265.51251220703125,point_01,256.9920654296875,260.23004150390625,point_02,225.0076446533203,306.198486328125,point_03,202.00157165527344,329.36419677734375,point_04,258.21063232421875,324.4425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,212,0,FACE_0,0.9989626407623291,156.475830078125,176.7030487060547,140.20452880859375,193.77098083496094,point_00,189.07785034179688,265.4409484863281,point_01,256.90118408203125,260.1611633300781,point_02,225.20594787597656,306.1504211425781,point_03,201.9024658203125,329.0680847167969,point_04,258.2236328125,324.16302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,213,0,FACE_0,0.9989739656448364,156.2992401123047,176.81268310546875,140.2916717529297,193.50656127929688,point_00,188.8901824951172,265.436279296875,point_01,256.7536315917969,260.2969970703125,point_02,224.885009765625,306.3421936035156,point_03,201.721923828125,329.1607666015625,point_04,257.7598571777344,324.38946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,214,0,FACE_0,0.998977541923523,156.05628967285156,177.2465362548828,140.23301696777344,193.1909942626953,point_00,188.58787536621094,265.68408203125,point_01,256.4114685058594,260.1934509277344,point_02,224.74972534179688,306.0813903808594,point_03,201.9899139404297,329.4956359863281,point_04,257.8620300292969,324.3922424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,215,0,FACE_0,0.9989873766899109,155.3812713623047,176.93215942382812,140.59156799316406,193.64251708984375,point_00,188.33847045898438,265.3729553222656,point_01,256.1117248535156,259.1053466796875,point_02,225.14122009277344,305.7024230957031,point_03,201.84828186035156,329.0325622558594,point_04,258.3926696777344,323.2977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,216,0,FACE_0,0.9989734888076782,155.22183227539062,177.1090087890625,140.81765747070312,193.47918701171875,point_00,188.06869506835938,265.3568420410156,point_01,255.8575897216797,259.1054992675781,point_02,224.74095153808594,305.80328369140625,point_03,201.75640869140625,329.280029296875,point_04,258.0661315917969,323.55816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,217,0,FACE_0,0.9990666508674622,155.12655639648438,178.0643768310547,140.8475341796875,192.46067810058594,point_00,187.8218994140625,265.7526550292969,point_01,255.4595947265625,259.24591064453125,point_02,224.4265594482422,306.105712890625,point_03,201.79421997070312,329.400390625,point_04,258.0982666015625,323.436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,218,0,FACE_0,0.9990222454071045,155.2618865966797,178.09600830078125,140.6110382080078,192.33416748046875,point_00,188.12619018554688,265.74737548828125,point_01,255.5169219970703,259.43853759765625,point_02,224.6053924560547,306.1280517578125,point_03,202.15106201171875,329.63580322265625,point_04,257.7243957519531,323.8532409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,219,0,FACE_0,0.9989964365959167,155.376708984375,178.06613159179688,140.47653198242188,192.53948974609375,point_00,188.21250915527344,265.7138977050781,point_01,255.607177734375,259.37841796875,point_02,224.73611450195312,306.06658935546875,point_03,202.10829162597656,329.5390625,point_04,257.9054260253906,323.72515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,220,0,FACE_0,0.9990028738975525,155.08645629882812,177.8772735595703,140.4437255859375,193.0058135986328,point_00,188.14004516601562,265.29443359375,point_01,255.7028045654297,259.2526550292969,point_02,224.71080017089844,305.80767822265625,point_03,201.59852600097656,329.3870544433594,point_04,257.6589660644531,323.8348693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,221,0,FACE_0,0.9990255832672119,155.1216583251953,178.19650268554688,140.47239685058594,192.5736083984375,point_00,188.27056884765625,265.4721374511719,point_01,255.72503662109375,259.4381103515625,point_02,224.7329559326172,305.6280822753906,point_03,201.46160888671875,329.1135559082031,point_04,257.7330017089844,323.5653381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,222,0,FACE_0,0.9989957213401794,155.23085021972656,178.21917724609375,140.36607360839844,192.58596801757812,point_00,188.0983428955078,265.5250549316406,point_01,255.57643127441406,259.6090393066406,point_02,224.3758087158203,305.7916564941406,point_03,201.44781494140625,329.39239501953125,point_04,257.54022216796875,323.93377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,223,0,FACE_0,0.9989904761314392,155.13449096679688,178.35330200195312,140.34478759765625,192.82421875,point_00,188.1846923828125,265.9549255371094,point_01,255.3377685546875,259.6539306640625,point_02,224.6462860107422,306.0712890625,point_03,201.7740936279297,329.68048095703125,point_04,257.7579040527344,323.90374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,224,0,FACE_0,0.9990218877792358,155.2891082763672,178.67196655273438,140.3421173095703,192.53134155273438,point_00,188.1061553955078,266.14300537109375,point_01,255.49615478515625,260.615966796875,point_02,224.11659240722656,307.1840515136719,point_03,201.06932067871094,329.8815002441406,point_04,257.2578125,324.752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,225,0,FACE_0,0.9990147352218628,155.35787963867188,178.99896240234375,140.28317260742188,192.7041015625,point_00,188.08433532714844,266.62213134765625,point_01,255.2916259765625,260.6349792480469,point_02,224.3022003173828,307.6839599609375,point_03,201.12501525878906,330.0912780761719,point_04,257.6433410644531,324.5614929199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,226,0,FACE_0,0.9990189075469971,155.1690216064453,178.87245178222656,140.61228942871094,193.1906280517578,point_00,187.8168182373047,266.46954345703125,point_01,255.5758819580078,260.6794128417969,point_02,224.10655212402344,307.1912536621094,point_03,200.48876953125,330.12847900390625,point_04,257.62042236328125,324.7628479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,227,0,FACE_0,0.9990476965904236,154.98524475097656,179.32688903808594,140.6456756591797,192.8074188232422,point_00,187.88047790527344,266.72271728515625,point_01,255.85958862304688,261.1317443847656,point_02,224.39675903320312,307.86187744140625,point_03,200.52334594726562,330.5665588378906,point_04,257.5200500488281,325.3670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,228,0,FACE_0,0.9990518689155579,154.89407348632812,179.69992065429688,140.58560180664062,192.25146484375,point_00,187.7706298828125,266.9876708984375,point_01,255.73036193847656,261.2491455078125,point_02,224.4265899658203,308.3060607910156,point_03,200.76942443847656,330.83953857421875,point_04,257.53326416015625,325.5035705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,229,0,FACE_0,0.9990398287773132,155.18106079101562,179.24488830566406,140.428466796875,192.8400421142578,point_00,187.89686584472656,267.2005615234375,point_01,255.7895965576172,261.3947448730469,point_02,224.49403381347656,308.4544372558594,point_03,200.92880249023438,330.89739990234375,point_04,257.6675109863281,325.50958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,230,0,FACE_0,0.9990419745445251,155.37814331054688,179.1934814453125,140.3814697265625,192.92727661132812,point_00,188.06143188476562,266.767578125,point_01,256.02056884765625,261.5274353027344,point_02,224.31471252441406,308.6168518066406,point_03,200.53549194335938,330.676025390625,point_04,257.4277038574219,325.78106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,231,0,FACE_0,0.9990339279174805,155.33914184570312,179.5849609375,140.3077392578125,192.54147338867188,point_00,188.17713928222656,266.998291015625,point_01,255.9342803955078,261.5675964355469,point_02,224.5165557861328,308.4901123046875,point_03,200.64659118652344,330.56085205078125,point_04,257.5522766113281,325.50018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,232,0,FACE_0,0.9990760087966919,155.43563842773438,179.3079833984375,140.24014282226562,192.90292358398438,point_00,188.18057250976562,266.7950744628906,point_01,255.96466064453125,261.4383850097656,point_02,224.4748077392578,308.73529052734375,point_03,200.94692993164062,330.88934326171875,point_04,257.537353515625,325.8915100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,233,0,FACE_0,0.9990549683570862,155.40316772460938,179.3844451904297,140.4061279296875,193.17515563964844,point_00,188.026123046875,266.95013427734375,point_01,255.85333251953125,261.3818664550781,point_02,224.3714599609375,308.64971923828125,point_03,200.9164276123047,330.971923828125,point_04,257.7545166015625,325.7808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,234,0,FACE_0,0.999065101146698,155.49295043945312,179.9935302734375,140.1932373046875,192.58331298828125,point_00,188.18548583984375,266.92999267578125,point_01,255.85824584960938,261.3668212890625,point_02,224.52218627929688,308.5676574707031,point_03,201.27099609375,331.0701904296875,point_04,257.7569580078125,325.8756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,235,0,FACE_0,0.999068558216095,155.51519775390625,180.15399169921875,140.253662109375,192.38818359375,point_00,188.1925048828125,266.9022216796875,point_01,255.93080139160156,261.493896484375,point_02,224.44749450683594,308.51123046875,point_03,201.22183227539062,331.1739501953125,point_04,257.5826110839844,326.1172180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,236,0,FACE_0,0.999042809009552,155.59719848632812,179.86485290527344,140.20291137695312,192.82810974121094,point_00,188.48138427734375,267.11846923828125,point_01,255.89398193359375,261.58612060546875,point_02,224.69500732421875,308.63616943359375,point_03,201.82615661621094,331.4723815917969,point_04,257.5426940917969,326.3231506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,237,0,FACE_0,0.9990047812461853,154.7862548828125,179.38360595703125,141.15017700195312,193.76925659179688,point_00,187.4270477294922,267.720703125,point_01,255.6490936279297,261.8243408203125,point_02,224.08163452148438,309.32293701171875,point_03,200.46047973632812,331.6723327636719,point_04,257.75616455078125,326.189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,238,0,FACE_0,0.9990792274475098,154.281005859375,179.42994689941406,141.3704833984375,193.9187774658203,point_00,186.71578979492188,268.2878723144531,point_01,255.2690887451172,261.9410400390625,point_02,223.7784423828125,310.32025146484375,point_03,200.40892028808594,332.5003356933594,point_04,257.71636962890625,326.63079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,239,0,FACE_0,0.999024510383606,154.0699920654297,179.5624542236328,140.8298797607422,195.03758239746094,point_00,185.8939208984375,268.9576416015625,point_01,254.8038787841797,262.5419006347656,point_02,223.08956909179688,311.53326416015625,point_03,200.0726318359375,334.220947265625,point_04,256.9934997558594,328.3042907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,240,0,FACE_0,0.9991056323051453,153.1168212890625,180.66864013671875,141.89236450195312,194.67913818359375,point_00,185.53500366210938,269.6473083496094,point_01,254.78890991210938,263.50738525390625,point_02,222.8115692138672,313.0079345703125,point_03,198.88436889648438,334.394287109375,point_04,256.7569885253906,328.6958923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,241,0,FACE_0,0.9990711212158203,152.14468383789062,182.05458068847656,142.8758544921875,194.4343719482422,point_00,184.76902770996094,270.5693054199219,point_01,255.02455139160156,264.562744140625,point_02,222.58895874023438,313.6837463378906,point_03,198.33987426757812,335.6499938964844,point_04,256.76751708984375,330.02288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,242,0,FACE_0,0.999030590057373,152.09820556640625,181.9539337158203,143.066650390625,195.32591247558594,point_00,184.57679748535156,271.7744445800781,point_01,254.80711364746094,265.3434753417969,point_02,222.5608673095703,314.9267883300781,point_03,198.2334442138672,336.44342041015625,point_04,256.86865234375,330.4665832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,243,0,FACE_0,0.998936116695404,152.53562927246094,183.60626220703125,142.7340545654297,194.59524536132812,point_00,185.03176879882812,272.9678955078125,point_01,254.56214904785156,266.71014404296875,point_02,222.51583862304688,316.4542541503906,point_03,199.14634704589844,337.9563903808594,point_04,256.4912414550781,332.07769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,244,0,FACE_0,0.9989064931869507,152.30783081054688,183.6873016357422,143.15371704101562,195.16038513183594,point_00,185.46633911132812,273.1507568359375,point_01,254.83143615722656,266.9735412597656,point_02,223.08905029296875,317.1558837890625,point_03,199.63967895507812,338.543701171875,point_04,256.37567138671875,332.7581481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,245,0,FACE_0,0.9990567564964294,151.4967803955078,185.52171325683594,144.2019805908203,193.5535430908203,point_00,185.42478942871094,273.9971618652344,point_01,255.26211547851562,267.2682800292969,point_02,223.90721130371094,317.70843505859375,point_03,199.6214141845703,338.61407470703125,point_04,256.98455810546875,332.3614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,246,0,FACE_0,0.9989917874336243,152.11746215820312,183.55001831054688,144.54534912109375,196.7091064453125,point_00,185.54739379882812,272.6224060058594,point_01,255.91314697265625,266.8486633300781,point_02,222.85499572753906,318.33233642578125,point_03,200.23959350585938,339.3418884277344,point_04,258.3807067871094,334.0646057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,247,0,FACE_0,0.9990087747573853,152.3771514892578,185.44876098632812,143.80690002441406,194.2867431640625,point_00,185.7623291015625,274.9344787597656,point_01,256.0484924316406,268.2037658691406,point_02,224.5093994140625,319.04962158203125,point_03,199.97979736328125,339.53167724609375,point_04,257.7792053222656,333.2588195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,248,0,FACE_0,0.9989959597587585,152.99609375,184.5556640625,143.7410888671875,196.83480834960938,point_00,186.46856689453125,273.63494873046875,point_01,256.451416015625,267.57659912109375,point_02,223.85244750976562,319.88336181640625,point_03,201.33816528320312,340.306884765625,point_04,259.53839111328125,334.76568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,249,0,FACE_0,0.9989752769470215,153.93948364257812,184.85394287109375,143.46395874023438,196.32949829101562,point_00,187.6305694580078,272.9067687988281,point_01,257.5809326171875,267.8814697265625,point_02,224.43934631347656,320.08770751953125,point_03,202.2848663330078,340.746337890625,point_04,259.45867919921875,336.1114807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,250,0,FACE_0,0.9989789724349976,154.61181640625,184.890625,142.70077514648438,195.84429931640625,point_00,188.23072814941406,272.9258117675781,point_01,257.8113708496094,267.9837646484375,point_02,224.91896057128906,319.53179931640625,point_03,202.863525390625,340.4975280761719,point_04,259.6111755371094,335.9354553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,251,0,FACE_0,0.998897910118103,154.80938720703125,183.87893676757812,142.72872924804688,197.03915405273438,point_00,188.48727416992188,272.6986083984375,point_01,257.837158203125,267.23077392578125,point_02,225.2664337158203,319.0545654296875,point_03,202.88946533203125,339.9897155761719,point_04,260.14935302734375,334.98321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,252,0,FACE_0,0.9988686442375183,155.2598419189453,184.32373046875,142.72315979003906,194.77279663085938,point_00,187.79473876953125,274.004150390625,point_01,257.4875793457031,267.9939270019531,point_02,225.6911163330078,318.0342712402344,point_03,201.82461547851562,338.3183898925781,point_04,259.35357666015625,332.64312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,253,0,FACE_0,0.9988207221031189,155.6076202392578,184.1133270263672,142.5620574951172,194.81044006347656,point_00,188.43124389648438,273.549072265625,point_01,257.924560546875,268.14892578125,point_02,226.0010223388672,317.9632263183594,point_03,201.95913696289062,338.0677490234375,point_04,259.0145263671875,332.9725646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,254,0,FACE_0,0.9988129138946533,155.7080841064453,183.9103240966797,142.5398406982422,194.6249237060547,point_00,188.69900512695312,273.1542663574219,point_01,258.1815185546875,267.65484619140625,point_02,226.39414978027344,317.3040771484375,point_03,202.2144317626953,337.5820617675781,point_04,259.2358093261719,332.404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,255,0,FACE_0,0.9988735318183899,154.96426391601562,183.9197998046875,143.08370971679688,194.31887817382812,point_00,188.70394897460938,273.3037109375,point_01,257.96319580078125,266.8161315917969,point_02,227.1295623779297,316.8940734863281,point_03,202.62635803222656,337.39434814453125,point_04,259.7059020996094,331.3558654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,256,0,FACE_0,0.9988288283348083,155.58001708984375,182.97853088378906,142.83642578125,195.11610412597656,point_00,188.70289611816406,273.3560485839844,point_01,258.1298828125,266.618408203125,point_02,227.0772705078125,316.0666809082031,point_03,203.14178466796875,337.399169921875,point_04,260.28253173828125,331.12860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,257,0,FACE_0,0.9988014698028564,155.93528747558594,181.0782012939453,142.43492126464844,199.39732360839844,point_00,190.33978271484375,274.05694580078125,point_01,259.3680419921875,267.4665222167969,point_02,228.465087890625,316.9344177246094,point_03,201.366943359375,338.9747314453125,point_04,260.3735046386719,333.18310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,258,0,FACE_0,0.9988619089126587,156.02059936523438,182.37960815429688,142.23809814453125,195.5234375,point_00,189.0438690185547,272.2461853027344,point_01,258.1548767089844,265.63275146484375,point_02,227.30751037597656,314.526611328125,point_03,203.52198791503906,336.8046569824219,point_04,260.501953125,330.611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,259,0,FACE_0,0.9987781643867493,156.18829345703125,182.0791473388672,142.30062866210938,196.0929412841797,point_00,188.90367126464844,271.779296875,point_01,258.378662109375,265.50592041015625,point_02,227.07144165039062,314.5743713378906,point_03,203.3504638671875,337.2297668457031,point_04,260.2615966796875,331.3369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,260,0,FACE_0,0.9988535642623901,156.05783081054688,182.4346466064453,142.57363891601562,195.27589416503906,point_00,188.76632690429688,272.0428161621094,point_01,258.0989685058594,265.6560363769531,point_02,226.72210693359375,314.2492370605469,point_03,203.66761779785156,337.17926025390625,point_04,260.1760559082031,331.1459655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,261,0,FACE_0,0.9988407492637634,156.37171936035156,182.39039611816406,142.1960906982422,195.20506286621094,point_00,188.85423278808594,271.8015441894531,point_01,258.1838684082031,265.6340637207031,point_02,226.7012176513672,314.9985046386719,point_03,203.5142822265625,337.0167236328125,point_04,260.1515808105469,331.1996765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,262,0,FACE_0,0.9987855553627014,156.08412170410156,181.80908203125,142.0758514404297,195.7362060546875,point_00,188.3946533203125,271.4725646972656,point_01,257.83868408203125,265.2449951171875,point_02,226.30352783203125,314.6457824707031,point_03,202.9507598876953,336.8358459472656,point_04,259.8255310058594,330.9894714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,263,0,FACE_0,0.9987126588821411,156.6105194091797,181.533203125,141.06825256347656,196.25265502929688,point_00,188.76678466796875,270.39886474609375,point_01,257.7206115722656,264.8423767089844,point_02,226.09475708007812,314.2244873046875,point_03,203.31539916992188,336.9512634277344,point_04,258.9257507324219,331.71087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,264,0,FACE_0,0.9988372921943665,156.26815795898438,182.0638427734375,141.57916259765625,195.0958251953125,point_00,188.42076110839844,270.2599792480469,point_01,257.3871154785156,264.67620849609375,point_02,225.526611328125,314.3044738769531,point_03,203.05569458007812,336.5984802246094,point_04,258.6497802734375,331.3121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,265,0,FACE_0,0.9988440275192261,156.24497985839844,182.0941925048828,141.4118194580078,194.8268280029297,point_00,188.36737060546875,270.13995361328125,point_01,257.6300048828125,264.6504821777344,point_02,225.66709899902344,314.0321350097656,point_03,202.72366333007812,336.3189697265625,point_04,258.8608703613281,331.1076354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,266,0,FACE_0,0.9988338351249695,155.80491638183594,181.75137329101562,141.94422912597656,195.13864135742188,point_00,187.89927673339844,270.31268310546875,point_01,257.29718017578125,264.4752502441406,point_02,225.3070526123047,313.90130615234375,point_03,202.30584716796875,336.14605712890625,point_04,258.9157409667969,330.63165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,267,0,FACE_0,0.9988631010055542,155.60443115234375,181.82467651367188,142.17230224609375,194.88543701171875,point_00,187.67144775390625,270.2903137207031,point_01,257.406982421875,264.4001770019531,point_02,225.23899841308594,313.42919921875,point_03,202.2196502685547,336.12554931640625,point_04,259.0625,330.54376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,268,0,FACE_0,0.9989104270935059,155.4889373779297,181.63653564453125,142.13621520996094,194.85580444335938,point_00,187.79490661621094,269.8729553222656,point_01,257.54327392578125,264.1375427246094,point_02,225.3912811279297,313.02288818359375,point_03,202.44256591796875,336.2510986328125,point_04,258.686279296875,330.8125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,269,0,FACE_0,0.9988293051719666,155.99688720703125,181.8314971923828,141.42465209960938,195.1167755126953,point_00,188.08245849609375,269.6929626464844,point_01,257.8166809082031,264.3080139160156,point_02,225.64382934570312,313.3375549316406,point_03,202.4347686767578,336.2994384765625,point_04,258.8644714355469,331.1619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,270,0,FACE_0,0.9987707734107971,156.03250122070312,181.80715942382812,141.72781372070312,194.70294189453125,point_00,188.44735717773438,270.14495849609375,point_01,258.1230773925781,264.4920959472656,point_02,226.207763671875,313.055419921875,point_03,203.00047302246094,336.14337158203125,point_04,259.389404296875,330.76336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,271,0,FACE_0,0.99870765209198,156.53089904785156,181.94281005859375,141.8140411376953,194.99600219726562,point_00,188.90135192871094,270.581787109375,point_01,258.0439453125,264.9910888671875,point_02,226.1908721923828,313.4160461425781,point_03,203.76806640625,336.62860107421875,point_04,259.3536071777344,331.3022155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,272,0,FACE_0,0.9987841248512268,157.33094787597656,182.1956787109375,141.1469268798828,194.82492065429688,point_00,189.6021728515625,271.2180480957031,point_01,258.28759765625,265.48309326171875,point_02,226.7869873046875,313.80853271484375,point_03,204.55506896972656,336.6756286621094,point_04,259.8367614746094,331.2337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,273,0,FACE_0,0.998831570148468,157.74217224121094,182.6780242919922,141.4883575439453,194.83937072753906,point_00,189.9943389892578,271.67755126953125,point_01,258.5161437988281,266.0179138183594,point_02,227.01158142089844,314.111572265625,point_03,204.63722229003906,336.6335144042969,point_04,260.2821044921875,331.25103759765625
