source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,340,0,FACE_0,0.998227059841156,145.5069580078125,200.4930877685547,148.47598266601562,197.91770935058594,point_00,176.5205841064453,268.1246032714844,point_01,247.91452026367188,260.0897216796875,point_02,209.303466796875,291.24639892578125,point_03,189.5658416748047,347.23040771484375,point_04,242.92498779296875,341.162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,341,0,FACE_0,0.9982938170433044,142.78155517578125,199.10792541503906,148.4791259765625,198.70021057128906,point_00,173.90362548828125,265.92633056640625,point_01,245.282958984375,258.2227478027344,point_02,207.0540771484375,289.9311828613281,point_03,187.4130859375,346.0543518066406,point_04,240.10214233398438,340.1498718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,342,0,FACE_0,0.9983271956443787,139.94105529785156,199.34844970703125,149.16246032714844,198.24215698242188,point_00,171.55819702148438,264.7649841308594,point_01,243.3309783935547,257.760009765625,point_02,204.85035705566406,288.05322265625,point_03,184.36679077148438,344.7452392578125,point_04,237.3137664794922,339.31610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,343,0,FACE_0,0.998374342918396,137.65176391601562,201.10208129882812,147.9146728515625,195.61587524414062,point_00,169.5367431640625,265.404052734375,point_01,240.49510192871094,258.8252868652344,point_02,202.69033813476562,286.9951171875,point_03,182.03497314453125,343.41943359375,point_04,234.61013793945312,338.2041931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,344,0,FACE_0,0.9984819293022156,134.1996612548828,203.27114868164062,147.67039489746094,192.26077270507812,point_00,166.13304138183594,266.049072265625,point_01,237.26168823242188,259.8716735839844,point_02,199.7127685546875,286.6628723144531,point_03,178.50283813476562,342.3153076171875,point_04,231.889892578125,337.18988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,345,0,FACE_0,0.9983110427856445,131.871337890625,201.39222717285156,147.69863891601562,191.81590270996094,point_00,163.5285186767578,264.6199951171875,point_01,233.9282989501953,259.25927734375,point_02,195.75282287597656,287.66864013671875,point_03,174.88528442382812,341.62158203125,point_04,227.5196533203125,337.81549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,346,0,FACE_0,0.9986093044281006,128.98081970214844,199.87310791015625,147.40367126464844,192.643310546875,point_00,160.66107177734375,264.2655334472656,point_01,230.84713745117188,260.0347595214844,point_02,191.8687286376953,288.8947448730469,point_03,171.3772735595703,341.61602783203125,point_04,222.82908630371094,338.6300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,347,0,FACE_0,0.9985941052436829,125.26648712158203,199.23641967773438,147.28399658203125,192.32025146484375,point_00,157.65133666992188,263.60650634765625,point_01,228.3968505859375,260.1631774902344,point_02,189.54042053222656,288.5539245605469,point_03,167.9754180908203,340.91851806640625,point_04,219.43470764160156,338.4129943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,348,0,FACE_0,0.9985941052436829,120.84071350097656,199.25213623046875,145.3186798095703,192.67892456054688,point_00,154.79205322265625,264.1917724609375,point_01,225.1104736328125,261.51641845703125,point_02,188.1594696044922,290.1671142578125,point_03,164.8662567138672,340.93121337890625,point_04,216.8287353515625,338.8243103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,349,0,FACE_0,0.9983848333358765,116.80938720703125,200.24197387695312,146.2305908203125,191.530517578125,point_00,150.38670349121094,265.1721496582031,point_01,221.49073791503906,264.0594482421875,point_02,183.01622009277344,291.02532958984375,point_03,158.9625244140625,341.51165771484375,point_04,211.66310119628906,340.635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,350,0,FACE_0,0.9986336827278137,112.45624542236328,201.98544311523438,148.76766967773438,192.54345703125,point_00,146.5482940673828,265.34844970703125,point_01,218.18226623535156,266.21014404296875,point_02,177.58375549316406,294.4791259765625,point_03,153.00274658203125,343.37567138671875,point_04,205.50143432617188,344.58306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,351,0,FACE_0,0.9988524913787842,107.8686294555664,202.8807373046875,148.39266967773438,192.97454833984375,point_00,143.54434204101562,267.6026916503906,point_01,214.87100219726562,270.05841064453125,point_02,175.29794311523438,297.8710632324219,point_03,149.17672729492188,344.59552001953125,point_04,201.89227294921875,346.8699035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,352,0,FACE_0,0.9988044500350952,104.68490600585938,206.65440368652344,147.55967712402344,189.91883850097656,point_00,141.40164184570312,269.46893310546875,point_01,212.01683044433594,273.60125732421875,point_02,172.5834197998047,300.1343688964844,point_03,145.49810791015625,345.3503112792969,point_04,197.92922973632812,348.86865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,353,0,FACE_0,0.9987375140190125,101.54104614257812,206.504150390625,148.00108337402344,192.11837768554688,point_00,139.71461486816406,269.05792236328125,point_01,210.0170135498047,274.3957214355469,point_02,171.24586486816406,301.9415588378906,point_03,143.3257293701172,346.446533203125,point_04,195.1524200439453,351.39996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,354,0,FACE_0,0.9986187219619751,100.60346221923828,206.10655212402344,147.77529907226562,191.90699768066406,point_00,138.0900421142578,268.5009765625,point_01,208.96620178222656,273.9951477050781,point_02,169.74533081054688,301.4083557128906,point_03,141.64004516601562,345.8514099121094,point_04,194.11074829101562,350.8831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,355,0,FACE_0,0.9987443685531616,100.82125854492188,204.62522888183594,147.03811645507812,191.2085723876953,point_00,138.91287231445312,266.5792541503906,point_01,209.12728881835938,272.7665710449219,point_02,170.05116271972656,298.96588134765625,point_03,140.5704345703125,342.9609375,point_04,193.9738006591797,348.5762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,356,0,FACE_0,0.9987096786499023,101.49067687988281,203.07455444335938,146.45620727539062,190.81491088867188,point_00,139.6051025390625,264.46099853515625,point_01,209.5408477783203,269.4134216308594,point_02,171.57473754882812,295.4401550292969,point_03,142.7496337890625,340.1435546875,point_04,196.27761840820312,344.29217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,357,0,FACE_0,0.9987414479255676,101.99392700195312,199.59054565429688,148.3577880859375,192.83139038085938,point_00,140.08056640625,262.9647521972656,point_01,211.30987548828125,266.2329406738281,point_02,173.80496215820312,293.8876037597656,point_03,144.72613525390625,338.8291931152344,point_04,200.14889526367188,341.56634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,358,0,FACE_0,0.9985955357551575,104.76504516601562,199.68255615234375,148.86769104003906,193.6240234375,point_00,142.29136657714844,262.35235595703125,point_01,214.47842407226562,264.7992248535156,point_02,177.0951690673828,292.365478515625,point_03,147.61244201660156,338.4559020996094,point_04,204.69142150878906,340.5452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,359,0,FACE_0,0.9982466697692871,108.66675567626953,199.75521850585938,151.03289794921875,193.43209838867188,point_00,144.51666259765625,262.5914306640625,point_01,217.77362060546875,261.7293701171875,point_02,179.2395782470703,291.25469970703125,point_03,151.24221801757812,339.01904296875,point_04,210.455810546875,338.5450134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,360,0,FACE_0,0.9983527660369873,114.84794616699219,201.03199768066406,147.88682556152344,190.4761199951172,point_00,150.29002380371094,264.5534362792969,point_01,222.5135498046875,262.2685546875,point_02,186.21047973632812,291.00653076171875,point_03,158.9359130859375,338.9916687011719,point_04,217.59909057617188,336.888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,361,0,FACE_0,0.998907208442688,118.50225830078125,201.58209228515625,148.03292846679688,190.25311279296875,point_00,153.86306762695312,266.2598571777344,point_01,226.60568237304688,262.1215515136719,point_02,191.67405700683594,293.28070068359375,point_03,164.88461303710938,340.76654052734375,point_04,223.58334350585938,337.1141052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,362,0,FACE_0,0.9988527297973633,123.33111572265625,200.55250549316406,149.37460327148438,191.7216033935547,point_00,158.434326171875,267.8338623046875,point_01,231.1866455078125,263.0404052734375,point_02,196.17889404296875,295.2569274902344,point_03,169.93228149414062,341.86773681640625,point_04,229.24908447265625,337.7820129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,363,0,FACE_0,0.9987014532089233,129.23988342285156,202.8238525390625,148.8438262939453,190.79034423828125,point_00,163.0777130126953,269.9449157714844,point_01,234.2808837890625,263.3918151855469,point_02,199.8975067138672,297.97259521484375,point_03,177.03665161132812,344.95556640625,point_04,233.22586059570312,339.54034423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,364,0,FACE_0,0.9988818764686584,132.97335815429688,206.26329040527344,149.06686401367188,189.31422424316406,point_00,167.6646728515625,275.3877868652344,point_01,238.3285369873047,266.3170166015625,point_02,206.32601928710938,304.09381103515625,point_03,184.76504516601562,349.7203674316406,point_04,239.91281127929688,342.3079528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,365,0,FACE_0,0.9989563226699829,135.73716735839844,210.18911743164062,150.12596130371094,188.47259521484375,point_00,168.60891723632812,279.8936767578125,point_01,239.6143798828125,268.4964294433594,point_02,207.58595275878906,306.26043701171875,point_03,188.67410278320312,353.7589416503906,point_04,244.29727172851562,343.5723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,366,0,FACE_0,0.9990309476852417,137.81210327148438,214.50279235839844,150.46673583984375,188.62733459472656,point_00,170.43934631347656,284.1441650390625,point_01,240.76681518554688,271.0389099121094,point_02,209.13453674316406,310.1578369140625,point_03,191.49951171875,358.1222229003906,point_04,246.26907348632812,346.7895202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,367,0,FACE_0,0.9990518689155579,139.5087432861328,214.75430297851562,150.6175994873047,189.507568359375,point_00,170.53965759277344,285.7353515625,point_01,240.878173828125,271.38067626953125,point_02,208.48724365234375,311.5428771972656,point_03,192.19044494628906,359.6766662597656,point_04,247.41644287109375,347.318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,368,0,FACE_0,0.999045193195343,139.3273468017578,215.35533142089844,150.4844512939453,188.7733917236328,point_00,170.48110961914062,285.6511535644531,point_01,241.2002716064453,272.0789489746094,point_02,208.3878936767578,310.8490905761719,point_03,190.98947143554688,358.91815185546875,point_04,247.28976440429688,347.2117919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,369,0,FACE_0,0.9988679885864258,137.86402893066406,213.48255920410156,150.76719665527344,188.68055725097656,point_00,169.86422729492188,283.12603759765625,point_01,240.7857666015625,270.7143249511719,point_02,207.72300720214844,308.6134948730469,point_03,189.56378173828125,356.8601379394531,point_04,245.1974639892578,346.20672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,370,0,FACE_0,0.9987009763717651,136.22015380859375,211.50257873535156,148.70111083984375,188.6942596435547,point_00,168.6952362060547,279.38800048828125,point_01,239.34817504882812,268.5858154296875,point_02,206.88165283203125,303.8974304199219,point_03,187.455810546875,353.35479736328125,point_04,242.94180297851562,343.8176574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,371,0,FACE_0,0.9987762570381165,133.3809814453125,211.6381378173828,147.70156860351562,186.75990295410156,point_00,166.04763793945312,278.24554443359375,point_01,236.10194396972656,268.175048828125,point_02,203.4166259765625,302.4189147949219,point_03,182.3704071044922,350.53778076171875,point_04,238.2516326904297,342.40020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,372,0,FACE_0,0.998940646648407,129.3528594970703,206.6245880126953,148.2995147705078,190.14125061035156,point_00,161.4008026123047,274.8538818359375,point_01,231.07809448242188,266.9158020019531,point_02,196.23260498046875,300.8870849609375,point_03,175.86146545410156,348.3095397949219,point_04,231.2353973388672,341.72845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,373,0,FACE_0,0.9988489151000977,123.04300689697266,206.08322143554688,148.10134887695312,190.03118896484375,point_00,156.495361328125,273.2027893066406,point_01,227.1697998046875,267.145751953125,point_02,191.9838409423828,299.3184814453125,point_03,168.5579071044922,346.38812255859375,point_04,225.60311889648438,341.3160095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,374,0,FACE_0,0.9991360306739807,117.80476379394531,203.89520263671875,147.28370666503906,191.68667602539062,point_00,151.5931854248047,270.9441833496094,point_01,222.6625213623047,266.2716369628906,point_02,186.69705200195312,297.22235107421875,point_03,161.58499145507812,344.1982727050781,point_04,219.8565216064453,340.13067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,375,0,FACE_0,0.9989054203033447,112.13754272460938,201.47483825683594,149.09671020507812,194.2007598876953,point_00,146.53469848632812,267.711181640625,point_01,218.4215545654297,264.9653625488281,point_02,180.29225158691406,296.09906005859375,point_03,153.853759765625,342.4350891113281,point_04,213.3227996826172,340.40673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,376,0,FACE_0,0.9989126920700073,106.24000549316406,201.19662475585938,151.2272491455078,194.052978515625,point_00,142.36083984375,265.1842346191406,point_01,215.73406982421875,265.6269226074219,point_02,176.82232666015625,296.5744323730469,point_03,148.1448974609375,341.72601318359375,point_04,207.62417602539062,342.1351623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,377,0,FACE_0,0.9990608096122742,102.75234985351562,202.06602478027344,149.36785888671875,192.2642059326172,point_00,140.44931030273438,263.8150329589844,point_01,212.24957275390625,266.5129089355469,point_02,174.4518280029297,297.6004638671875,point_03,144.33154296875,340.1858215332031,point_04,202.60841369628906,342.32464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,378,0,FACE_0,0.9988262057304382,100.76995086669922,203.65133666992188,149.15426635742188,192.244873046875,point_00,138.46664428710938,264.7314147949219,point_01,210.57212829589844,268.65850830078125,point_02,172.18533325195312,299.58929443359375,point_03,141.94915771484375,342.3426513671875,point_04,199.44277954101562,345.4554748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,379,0,FACE_0,0.998690664768219,98.13101196289062,204.170654296875,149.96954345703125,194.33621215820312,point_00,136.69180297851562,267.7337951660156,point_01,209.25222778320312,272.3854064941406,point_02,170.30955505371094,302.84063720703125,point_03,139.65875244140625,346.10650634765625,point_04,196.22177124023438,350.2576599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,380,0,FACE_0,0.9985830783843994,96.39488983154297,207.52195739746094,150.39505004882812,195.6803741455078,point_00,135.25643920898438,271.09869384765625,point_01,207.96888732910156,276.1053771972656,point_02,168.9805145263672,306.86895751953125,point_03,138.42437744140625,350.2603454589844,point_04,194.68443298339844,354.7438049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,381,0,FACE_0,0.9985758066177368,95.2501220703125,210.6355438232422,150.04054260253906,195.9014434814453,point_00,134.89437866210938,273.3877868652344,point_01,207.34390258789062,279.2125549316406,point_02,168.746826171875,310.8664245605469,point_03,137.8463134765625,353.46966552734375,point_04,193.52565002441406,358.532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,382,0,FACE_0,0.9986628293991089,94.92105102539062,213.87545776367188,150.22547912597656,193.84918212890625,point_00,135.08389282226562,274.9339904785156,point_01,207.25086975097656,281.104248046875,point_02,168.8699188232422,312.0269775390625,point_03,137.55447387695312,354.24078369140625,point_04,193.41744995117188,359.5412292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,383,0,FACE_0,0.99868243932724,96.70557403564453,213.0521697998047,148.26611328125,193.6466827392578,point_00,136.70481872558594,274.1209716796875,point_01,207.95655822753906,280.24713134765625,point_02,170.35870361328125,309.6976318359375,point_03,139.0469512939453,352.597900390625,point_04,194.35577392578125,357.9479675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,384,0,FACE_0,0.9985718727111816,97.19245147705078,211.1505126953125,149.482421875,193.59677124023438,point_00,136.70355224609375,272.4498596191406,point_01,208.79737854003906,277.2485046386719,point_02,171.0053253173828,306.605712890625,point_03,140.3052978515625,351.1189270019531,point_04,195.9507293701172,355.469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,385,0,FACE_0,0.9988195300102234,99.39974212646484,209.60733032226562,149.11553955078125,192.4747314453125,point_00,138.43670654296875,270.8766174316406,point_01,209.97592163085938,274.6278991699219,point_02,172.6605224609375,304.54791259765625,point_03,142.2075958251953,348.3410949707031,point_04,198.45913696289062,351.92083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,386,0,FACE_0,0.9987934827804565,101.64414978027344,209.42984008789062,149.47030639648438,191.47927856445312,point_00,141.44261169433594,271.3221435546875,point_01,212.48912048339844,273.13372802734375,point_02,176.7122039794922,304.4190368652344,point_03,147.2572021484375,348.260498046875,point_04,203.0634002685547,350.2225036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,387,0,FACE_0,0.998274564743042,105.55386352539062,208.74533081054688,150.32962036132812,190.98983764648438,point_00,143.41943359375,271.636474609375,point_01,216.7196044921875,272.776611328125,point_02,180.20423889160156,301.0282897949219,point_03,150.95449829101562,347.4643249511719,point_04,208.80685424804688,348.2508850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,388,0,FACE_0,0.9983886480331421,110.5876693725586,205.69046020507812,150.13204956054688,192.44509887695312,point_00,147.88592529296875,270.0633850097656,point_01,222.0523223876953,270.3493347167969,point_02,184.44537353515625,299.09161376953125,point_03,154.59051513671875,346.1404724121094,point_04,213.79042053222656,346.56243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,389,0,FACE_0,0.9984460473060608,115.37459564208984,204.7689666748047,148.777099609375,190.60972595214844,point_00,151.85513305664062,269.097412109375,point_01,224.62464904785156,267.749267578125,point_02,188.4613494873047,297.0591735839844,point_03,160.80096435546875,344.3973388671875,point_04,218.56222534179688,343.054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,390,0,FACE_0,0.998706579208374,119.07162475585938,202.21665954589844,148.1895751953125,191.52647399902344,point_00,155.62554931640625,267.0623474121094,point_01,228.14910888671875,264.5144958496094,point_02,193.44813537597656,295.8420104980469,point_03,166.0489044189453,342.800048828125,point_04,223.6595458984375,340.5224914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,391,0,FACE_0,0.998594343662262,123.04727172851562,201.32308959960938,149.69686889648438,192.95315551757812,point_00,158.22608947753906,266.4130859375,point_01,231.0375213623047,262.4728088378906,point_02,195.3128204345703,294.5193786621094,point_03,169.6693878173828,343.2343444824219,point_04,226.94390869140625,339.94439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,392,0,FACE_0,0.9984392523765564,127.90371704101562,201.05955505371094,148.65322875976562,192.1339569091797,point_00,161.91603088378906,266.1046142578125,point_01,233.44012451171875,260.8211975097656,point_02,198.3450164794922,294.27972412109375,point_03,175.0626220703125,343.2275085449219,point_04,230.4514923095703,338.9192199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,393,0,FACE_0,0.9984292387962341,131.27392578125,202.7766876220703,149.9776611328125,191.62608337402344,point_00,164.9808807373047,268.1666259765625,point_01,236.5626220703125,261.0966796875,point_02,201.86264038085938,295.898681640625,point_03,179.40762329101562,344.9776611328125,point_04,235.45713806152344,339.2629699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,394,0,FACE_0,0.9986698627471924,134.8812255859375,205.8984832763672,149.1529541015625,190.7313690185547,point_00,167.52902221679688,271.4958801269531,point_01,239.53726196289062,262.9422302246094,point_02,205.45098876953125,298.6920471191406,point_03,184.2874755859375,348.58111572265625,point_04,239.87498474121094,341.18792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,395,0,FACE_0,0.998437225818634,137.8771209716797,207.34718322753906,151.26783752441406,192.30455017089844,point_00,169.1500244140625,276.8345031738281,point_01,242.25656127929688,266.12054443359375,point_02,206.417724609375,300.667236328125,point_03,187.3070068359375,353.52606201171875,point_04,242.92013549804688,344.47100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,396,0,FACE_0,0.998465895652771,142.18426513671875,209.11793518066406,150.56985473632812,192.6771697998047,point_00,171.33413696289062,279.9489440917969,point_01,242.67091369628906,266.6796569824219,point_02,206.76004028320312,303.3898010253906,point_03,191.4232177734375,356.6285095214844,point_04,245.83128356933594,345.46429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,397,0,FACE_0,0.9987087249755859,143.2391815185547,210.73779296875,150.7718963623047,193.15289306640625,point_00,173.73001098632812,282.1082458496094,point_01,246.02552795410156,268.2629699707031,point_02,211.22274780273438,305.55950927734375,point_03,193.92391967773438,358.6775817871094,point_04,249.06207275390625,347.37042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,398,0,FACE_0,0.9986849427223206,143.6230010986328,211.75567626953125,150.38536071777344,192.78225708007812,point_00,174.18536376953125,282.3636474609375,point_01,246.53497314453125,269.0342102050781,point_02,211.438720703125,305.1910095214844,point_03,193.54367065429688,358.7556457519531,point_04,248.82717895507812,347.95831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,399,0,FACE_0,0.9986178874969482,144.05648803710938,209.62330627441406,150.20187377929688,192.05979919433594,point_00,174.0425262451172,280.1991882324219,point_01,246.4619903564453,267.4888916015625,point_02,210.28077697753906,303.76422119140625,point_03,192.36497497558594,356.50189208984375,point_04,247.54310607910156,346.34063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,400,0,FACE_0,0.9985213875770569,143.90963745117188,207.58273315429688,148.4521484375,192.89959716796875,point_00,173.44532775878906,276.4381408691406,point_01,245.13040161132812,265.983154296875,point_02,208.19334411621094,299.4667663574219,point_03,189.57730102539062,352.9073181152344,point_04,244.71249389648438,344.42962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,401,0,FACE_0,0.9986746311187744,141.64593505859375,205.83340454101562,148.35696411132812,191.13626098632812,point_00,172.3859100341797,273.7002868652344,point_01,244.5715789794922,265.5564880371094,point_02,207.0720672607422,297.4366149902344,point_03,185.97206115722656,348.7261047363281,point_04,242.20553588867188,342.1390686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,402,0,FACE_0,0.9987940788269043,139.2642822265625,205.11648559570312,148.38406372070312,190.25588989257812,point_00,172.03256225585938,269.84832763671875,point_01,243.9280548095703,264.8632507324219,point_02,206.6466827392578,296.79400634765625,point_03,183.33404541015625,345.5901794433594,point_04,239.39947509765625,341.46429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,403,0,FACE_0,0.998875081539154,136.8012237548828,203.40139770507812,146.2178192138672,191.58782958984375,point_00,171.25942993164062,267.86456298828125,point_01,242.06405639648438,265.63140869140625,point_02,205.44119262695312,296.1606140136719,point_03,179.842529296875,342.9912109375,point_04,235.78228759765625,341.06732177734375
