source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,65,0,FACE_0,0.9992586970329285,132.77183532714844,118.58092498779297,148.0144500732422,182.50347900390625,point_00,162.60238647460938,182.33212280273438,point_01,227.5042724609375,168.42007446289062,point_02,195.1488494873047,206.37918090820312,point_03,181.1342010498047,253.04171752929688,point_04,234.169677734375,241.276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,66,0,FACE_0,0.9992669224739075,127.04625701904297,116.87570190429688,149.88192749023438,189.48782348632812,point_00,153.78126525878906,184.60423278808594,point_01,218.398193359375,169.02569580078125,point_02,183.2264404296875,211.8583526611328,point_03,174.11642456054688,258.0737609863281,point_04,226.7825469970703,244.6837615966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,67,0,FACE_0,0.9993840456008911,121.08179473876953,120.72526550292969,151.290283203125,188.26670837402344,point_00,146.417236328125,188.61859130859375,point_01,211.25047302246094,172.16921997070312,point_02,174.66632080078125,215.6219024658203,point_03,167.37606811523438,262.2121887207031,point_04,220.55931091308594,247.93572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,68,0,FACE_0,0.9994803071022034,114.70706939697266,121.41094970703125,151.25537109375,191.50579833984375,point_00,136.9929962158203,193.89588928222656,point_01,197.42625427246094,174.3699188232422,point_02,160.12196350097656,222.81390380859375,point_03,160.36605834960938,267.3612365722656,point_04,209.7035675048828,250.70973205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,69,0,FACE_0,0.9993207454681396,106.40569305419922,127.6710433959961,152.3582763671875,190.44033813476562,point_00,127.0802001953125,200.79270935058594,point_01,188.79441833496094,182.22657775878906,point_02,150.33316040039062,230.3023223876953,point_03,150.35519409179688,272.8986511230469,point_04,201.46392822265625,256.60540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,70,0,FACE_0,0.9993045330047607,95.21633911132812,130.79432678222656,153.7584991455078,191.6869659423828,point_00,116.93439483642578,208.45370483398438,point_01,176.80313110351562,188.79727172851562,point_02,139.60780334472656,236.87460327148438,point_03,142.53907775878906,279.42071533203125,point_04,190.15380859375,262.57147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,71,0,FACE_0,0.9993318915367126,86.20765686035156,136.78472900390625,155.73416137695312,190.33071899414062,point_00,104.96318054199219,215.8486785888672,point_01,161.15850830078125,194.26866149902344,point_02,125.34952545166016,249.1562042236328,point_03,137.458984375,286.9786682128906,point_04,182.64535522460938,267.68377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,72,0,FACE_0,0.9991239905357361,77.47314453125,141.49343872070312,153.38735961914062,191.27883911132812,point_00,96.47042846679688,223.5675811767578,point_01,151.23619079589844,201.98416137695312,point_02,114.47579956054688,254.95802307128906,point_03,127.25057983398438,292.10247802734375,point_04,173.01060485839844,272.80621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,73,0,FACE_0,0.9992126226425171,69.60700988769531,147.75137329101562,154.36354064941406,190.2137451171875,point_00,87.97322082519531,229.2383270263672,point_01,137.4783935546875,210.15164184570312,point_02,103.05918884277344,264.8984069824219,point_03,125.048583984375,296.02874755859375,point_04,167.6488037109375,277.4466247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,74,0,FACE_0,0.999106228351593,58.44609451293945,150.56594848632812,155.94525146484375,192.34658813476562,point_00,77.92085266113281,237.4339141845703,point_01,126.40418243408203,214.3163604736328,point_02,93.81226348876953,272.9517517089844,point_03,118.6640625,305.8258056640625,point_04,157.0582275390625,284.6020202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,75,0,FACE_0,0.9988483190536499,53.207054138183594,155.2935791015625,157.31198120117188,191.0753173828125,point_00,72.14834594726562,239.02352905273438,point_01,116.51828002929688,221.320068359375,point_02,83.84880065917969,278.0680847167969,point_03,114.80384063720703,306.654296875,point_04,150.57461547851562,289.0015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,76,0,FACE_0,0.9986904263496399,46.6224479675293,156.96218872070312,151.9462127685547,192.92721557617188,point_00,67.8466796875,243.22787475585938,point_01,105.77228546142578,225.9549560546875,point_02,77.86473083496094,284.4820556640625,point_03,114.29266357421875,309.1246032714844,point_04,145.15228271484375,291.50372314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,77,0,FACE_0,0.9989933371543884,37.70469665527344,164.88658142089844,154.1967315673828,189.3793182373047,point_00,56.91862487792969,250.0257568359375,point_01,96.28531646728516,231.51986694335938,point_02,66.40309143066406,287.99139404296875,point_03,101.43341064453125,314.00799560546875,point_04,134.22142028808594,295.3670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,78,0,FACE_0,0.9992330074310303,30.152603149414062,167.8149871826172,152.9488525390625,188.70399475097656,point_00,53.54349899291992,254.31565856933594,point_01,88.44086456298828,238.88308715820312,point_02,62.727725982666016,296.106201171875,point_03,101.47821044921875,318.38433837890625,point_04,128.01861572265625,302.3541564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,79,0,FACE_0,0.9989610910415649,25.7182559967041,168.2657928466797,151.99464416503906,191.6255340576172,point_00,48.32555389404297,257.56884765625,point_01,78.11492919921875,243.0236358642578,point_02,54.31752014160156,300.8030700683594,point_03,98.2995834350586,320.5914306640625,point_04,122.09864807128906,304.87213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,80,0,FACE_0,0.9986880421638489,18.954429626464844,175.40402221679688,149.162353515625,189.60235595703125,point_00,44.864288330078125,265.2304382324219,point_01,71.89986419677734,249.67633056640625,point_02,48.83513259887695,306.19287109375,point_03,94.3974609375,326.266845703125,point_04,115.36897277832031,310.02685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,81,0,FACE_0,0.9991555213928223,11.826920509338379,175.32139587402344,149.0652618408203,192.15025329589844,point_00,36.76335906982422,270.70172119140625,point_01,62.789344787597656,253.737060546875,point_02,43.241477966308594,310.8627014160156,point_03,88.11666107177734,328.69110107421875,point_04,109.01506042480469,311.1925964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,82,0,FACE_0,0.9991594552993774,4.614704132080078,175.13900756835938,143.97177124023438,193.58438110351562,point_00,32.70578384399414,273.4657287597656,point_01,55.092185974121094,257.69384765625,point_02,39.246726989746094,315.1700134277344,point_03,83.39665985107422,331.9837951660156,point_04,101.09022521972656,316.08587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,83,0,FACE_0,0.9994400143623352,-2.9543275833129883,175.61314392089844,147.6634063720703,192.6669158935547,point_00,25.697460174560547,277.3149108886719,point_01,47.01731872558594,261.11822509765625,point_02,33.27647018432617,318.6622314453125,point_03,78.98654174804688,335.1109619140625,point_04,94.47877502441406,318.7286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,84,0,FACE_0,0.9993069171905518,-3.4945669174194336,176.9121551513672,141.65269470214844,194.3078155517578,point_00,22.8580322265625,279.3314208984375,point_01,38.469791412353516,262.6197509765625,point_02,29.764007568359375,320.1212158203125,point_03,75.44416809082031,336.5440979003906,point_04,88.70858764648438,320.2254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,85,0,FACE_0,0.9989211559295654,-8.429403305053711,181.5574493408203,144.3451690673828,192.65171813964844,point_00,20.04754638671875,284.349609375,point_01,33.35626220703125,266.35693359375,point_02,27.864086151123047,324.3894348144531,point_03,74.48966979980469,338.6553649902344,point_04,86.76014709472656,321.2704772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,86,0,FACE_0,0.9994840621948242,-15.821219444274902,184.111083984375,142.23617553710938,190.60537719726562,point_00,15.32082748413086,291.5897216796875,point_01,27.815391540527344,271.2805480957031,point_02,24.53607940673828,329.33349609375,point_03,70.72726440429688,343.0274658203125,point_04,81.343994140625,323.88201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,87,0,FACE_0,0.9992293119430542,-20.05938720703125,184.03729248046875,143.3778076171875,191.3740234375,point_00,11.065658569335938,290.0906677246094,point_01,21.98949432373047,272.62646484375,point_02,19.446685791015625,330.0693054199219,point_03,67.565673828125,344.33990478515625,point_04,76.1263198852539,327.5831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,88,0,FACE_0,0.9992915391921997,-21.14975929260254,188.60305786132812,142.73191833496094,187.20233154296875,point_00,9.708972930908203,290.8406066894531,point_01,20.952091217041016,273.2809143066406,point_02,18.23946762084961,330.52667236328125,point_03,64.8201904296875,343.226806640625,point_04,74.8642807006836,326.3451232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,89,0,FACE_0,0.9993315935134888,-24.13913345336914,190.50657653808594,145.327880859375,186.6655731201172,point_00,7.401561737060547,291.0185241699219,point_01,22.69884490966797,272.8275146484375,point_02,18.586135864257812,330.84222412109375,point_03,61.61294937133789,342.4468078613281,point_04,74.61967468261719,324.9483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,90,0,FACE_0,0.9993329644203186,-23.767955780029297,191.33316040039062,143.9027862548828,185.32455444335938,point_00,7.841281890869141,293.77911376953125,point_01,21.97187042236328,274.1096496582031,point_02,18.92945098876953,331.86029052734375,point_03,61.22710418701172,342.98675537109375,point_04,73.5832290649414,324.5369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,91,0,FACE_0,0.9992743134498596,-26.27729034423828,194.0459442138672,145.19334411621094,183.57948303222656,point_00,5.130973815917969,294.1000671386719,point_01,21.166339874267578,272.9696044921875,point_02,17.72414779663086,331.72833251953125,point_03,58.951324462890625,343.6339111328125,point_04,73.03215789794922,324.05645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,92,0,FACE_0,0.9991169571876526,-25.70372772216797,192.43487548828125,144.9118194580078,185.14492797851562,point_00,5.623859405517578,292.3713684082031,point_01,20.590557098388672,272.9833984375,point_02,17.398277282714844,331.7065734863281,point_03,59.706809997558594,343.1930236816406,point_04,72.95703125,324.9872741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,93,0,FACE_0,0.9991162419319153,-25.71743392944336,192.11361694335938,144.89801025390625,185.62432861328125,point_00,5.518867492675781,292.37677001953125,point_01,20.330307006835938,272.81622314453125,point_02,17.18462371826172,331.607421875,point_03,59.5375862121582,343.0230407714844,point_04,72.89794921875,324.6201477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,94,0,FACE_0,0.9990218877792358,-25.41895294189453,190.72579956054688,145.05213928222656,187.13192749023438,point_00,6.10931396484375,290.97015380859375,point_01,20.584049224853516,272.75921630859375,point_02,17.439411163330078,331.4934997558594,point_03,60.01182174682617,342.40802001953125,point_04,73.15158081054688,325.0526428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,95,0,FACE_0,0.9990837574005127,-25.450864791870117,191.3592987060547,145.5557861328125,185.96290588378906,point_00,6.526439666748047,290.9931945800781,point_01,21.2415771484375,272.97869873046875,point_02,17.957481384277344,331.4597473144531,point_03,60.45022201538086,342.001953125,point_04,73.51112365722656,324.8028869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,96,0,FACE_0,0.9992393255233765,-23.461416244506836,191.93626403808594,143.62327575683594,185.66050720214844,point_00,7.675312042236328,292.8668212890625,point_01,21.50970458984375,273.84613037109375,point_02,17.662456512451172,332.0903015136719,point_03,60.84736633300781,342.2740478515625,point_04,73.5965347290039,324.18560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,97,0,FACE_0,0.9992772936820984,-22.64307403564453,190.8560028076172,143.38446044921875,187.10948181152344,point_00,7.882190704345703,293.0717468261719,point_01,21.867389678955078,273.451171875,point_02,17.713573455810547,332.10089111328125,point_03,61.29819107055664,343.0934143066406,point_04,74.02691650390625,324.5053405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,98,0,FACE_0,0.999200165271759,-24.500768661499023,191.97329711914062,145.24069213867188,186.14468383789062,point_00,7.154125213623047,292.79437255859375,point_01,21.133289337158203,273.496826171875,point_02,17.640785217285156,332.827392578125,point_03,61.68334197998047,343.35308837890625,point_04,74.13851928710938,324.9693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,99,0,FACE_0,0.9993361830711365,-24.294734954833984,192.88226318359375,145.32615661621094,185.31439208984375,point_00,6.800464630126953,292.609130859375,point_01,21.4937744140625,273.4197998046875,point_02,17.446044921875,332.6985168457031,point_03,61.42181396484375,343.34259033203125,point_04,74.38519287109375,325.01409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,100,0,FACE_0,0.9993853569030762,-25.024402618408203,193.8657684326172,145.63294982910156,184.17213439941406,point_00,6.2151031494140625,293.33453369140625,point_01,20.937965393066406,273.76953125,point_02,17.24306869506836,333.02313232421875,point_03,61.19131088256836,343.5495300292969,point_04,74.10877990722656,324.9317932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,101,0,FACE_0,0.9992916584014893,-24.449872970581055,191.3872528076172,145.2049560546875,186.86415100097656,point_00,6.881645202636719,292.5455017089844,point_01,20.70941925048828,273.406005859375,point_02,17.750621795654297,332.63043212890625,point_03,61.73052215576172,343.43304443359375,point_04,73.98124694824219,325.2848815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,102,0,FACE_0,0.9991424083709717,-25.504480361938477,190.9310760498047,146.73744201660156,187.54527282714844,point_00,6.4959716796875,291.6656494140625,point_01,20.04216766357422,273.1641540527344,point_02,17.329959869384766,332.7069091796875,point_03,62.31402587890625,343.24566650390625,point_04,74.23983764648438,325.5428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,103,0,FACE_0,0.9991244673728943,-25.990633010864258,191.13082885742188,147.77041625976562,187.14566040039062,point_00,5.896858215332031,289.9927673339844,point_01,20.71483612060547,271.47430419921875,point_02,17.447872161865234,331.72149658203125,point_03,62.181007385253906,343.2315368652344,point_04,74.85804748535156,325.4208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,104,0,FACE_0,0.9989266991615295,-23.76129150390625,187.82107543945312,145.5186004638672,188.59188842773438,point_00,7.256954193115234,289.6592102050781,point_01,19.756023406982422,272.37628173828125,point_02,17.533676147460938,331.3526306152344,point_03,64.33211517333984,343.73468017578125,point_04,75.47310638427734,327.169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,105,0,FACE_0,0.9992699027061462,-21.022275924682617,187.23611450195312,142.5221405029297,188.928466796875,point_00,9.253700256347656,288.6764221191406,point_01,19.883190155029297,271.26849365234375,point_02,17.92919158935547,329.0528869628906,point_03,64.62705993652344,341.991455078125,point_04,75.15910339355469,325.2406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,106,0,FACE_0,0.9992992877960205,-19.657794952392578,185.37982177734375,141.32943725585938,188.07363891601562,point_00,10.902641296386719,287.9443664550781,point_01,20.11656951904297,270.98406982421875,point_02,18.205718994140625,327.63018798828125,point_03,65.75253295898438,340.40606689453125,point_04,74.46239471435547,324.08343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,107,0,FACE_0,0.9991753697395325,-17.572519302368164,181.6558074951172,140.74391174316406,190.9226531982422,point_00,12.77804946899414,286.13818359375,point_01,21.235107421875,269.2048645019531,point_02,19.258655548095703,326.26043701171875,point_03,68.17833709716797,339.6802978515625,point_04,76.05595397949219,323.3934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,108,0,FACE_0,0.9991576671600342,-14.389013290405273,178.18296813964844,138.8768310546875,194.9368133544922,point_00,13.84360122680664,284.2955322265625,point_01,24.255767822265625,266.4762878417969,point_02,19.93122100830078,324.4630126953125,point_03,67.71162414550781,338.9568176269531,point_04,77.78441619873047,321.8905334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,109,0,FACE_0,0.999265730381012,-14.020301818847656,179.12307739257812,141.84913635253906,194.52081298828125,point_00,15.560768127441406,285.8753967285156,point_01,29.42536163330078,265.17333984375,point_02,24.10174560546875,324.28631591796875,point_03,69.40225982666016,339.30255126953125,point_04,81.95401763916016,319.99969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,110,0,FACE_0,0.9990541338920593,-15.997702598571777,177.64952087402344,147.14373779296875,196.15782165527344,point_00,14.098907470703125,284.5884094238281,point_01,31.78564453125,259.9899597167969,point_02,23.928627014160156,322.50146484375,point_03,69.5122299194336,338.478515625,point_04,85.28534698486328,315.6412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,111,0,FACE_0,0.9991951584815979,-9.36125373840332,177.8204803466797,146.9876251220703,193.95579528808594,point_00,16.516765594482422,278.0339660644531,point_01,34.15895462036133,256.9988098144531,point_02,23.904415130615234,317.97186279296875,point_03,70.1929931640625,333.35638427734375,point_04,86.72563934326172,313.0527038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,112,0,FACE_0,0.9992875456809998,-7.949314594268799,175.22547912597656,147.93881225585938,193.3220977783203,point_00,19.862472534179688,275.7911682128906,point_01,39.65648651123047,254.5968780517578,point_02,28.26354217529297,315.2154846191406,point_03,72.24028015136719,330.17425537109375,point_04,90.28343963623047,309.5491638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,113,0,FACE_0,0.9992051720619202,-4.453532695770264,169.77647399902344,146.63116455078125,195.4019317626953,point_00,21.178997039794922,272.1554870605469,point_01,43.21805191040039,253.17529296875,point_02,29.5023193359375,311.8895568847656,point_03,74.60919952392578,330.06671142578125,point_04,93.06787109375,311.3838806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,114,0,FACE_0,0.9989726543426514,-1.628430962562561,168.74351501464844,149.57810974121094,192.04405212402344,point_00,26.381561279296875,266.3699645996094,point_01,51.85910415649414,245.91360473632812,point_02,34.78343200683594,304.5051574707031,point_03,78.45315551757812,325.3912658691406,point_04,96.92898559570312,305.450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,115,0,FACE_0,0.9991282820701599,7.3202691078186035,167.28778076171875,148.6415252685547,189.5953369140625,point_00,31.86581802368164,258.63592529296875,point_01,55.59173583984375,242.2905731201172,point_02,37.02982711791992,297.73046875,point_03,82.2139892578125,316.75213623046875,point_04,102.8964614868164,299.9332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,116,0,FACE_0,0.9994493126869202,12.159313201904297,165.23179626464844,148.5828094482422,187.8349151611328,point_00,34.99234390258789,255.66732788085938,point_01,65.60382080078125,236.54721069335938,point_02,44.587188720703125,291.7673645019531,point_03,85.08648681640625,314.5215759277344,point_04,109.95494079589844,295.53814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,117,0,FACE_0,0.9992545247077942,19.768482208251953,164.2099151611328,150.20912170410156,188.00099182128906,point_00,41.895362854003906,251.08489990234375,point_01,76.52266693115234,229.4336395263672,point_02,51.67192840576172,285.8506774902344,point_03,88.0443344116211,312.001953125,point_04,117.3978271484375,291.3497619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,118,0,FACE_0,0.9991568326950073,24.7899227142334,156.01748657226562,154.49325561523438,191.59039306640625,point_00,43.614471435546875,241.4601593017578,point_01,85.31973266601562,221.2024688720703,point_02,55.209842681884766,278.6900939941406,point_03,88.16049194335938,307.81805419921875,point_04,122.93524169921875,288.03009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,119,0,FACE_0,0.9991158843040466,30.197956085205078,153.90150451660156,154.82550048828125,189.4412078857422,point_00,51.237831115722656,238.9972381591797,point_01,97.09830474853516,214.35533142089844,point_02,67.39422607421875,272.3813781738281,point_03,93.21414947509766,306.8202819824219,point_04,129.5787353515625,284.7481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,120,0,FACE_0,0.9992781281471252,41.94120788574219,152.12855529785156,153.47865295410156,189.78648376464844,point_00,59.637733459472656,230.76519775390625,point_01,110.50116729736328,208.55564880371094,point_02,76.28518676757812,264.42974853515625,point_03,95.982666015625,300.0860290527344,point_04,138.90997314453125,279.4944152832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,121,0,FACE_0,0.9991397857666016,50.53333282470703,148.58572387695312,154.57565307617188,190.08621215820312,point_00,71.6632080078125,221.659912109375,point_01,125.11483764648438,200.94754028320312,point_02,88.97343444824219,256.14373779296875,point_03,103.69149780273438,295.72479248046875,point_04,146.48779296875,277.3362731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,122,0,FACE_0,0.999051034450531,58.0995979309082,141.81082153320312,156.2808380126953,190.85565185546875,point_00,77.20489501953125,217.58480834960938,point_01,136.2405548095703,197.13954162597656,point_02,96.77265930175781,251.06979370117188,point_03,105.01393127441406,290.8820495605469,point_04,153.64822387695312,272.7716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,123,0,FACE_0,0.9989805817604065,67.88032531738281,135.29563903808594,151.4319610595703,192.7212371826172,point_00,89.81491088867188,212.03680419921875,point_01,147.22080993652344,193.6294403076172,point_02,110.85537719726562,247.04904174804688,point_03,116.19181823730469,286.3100891113281,point_04,160.96665954589844,270.780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,124,0,FACE_0,0.9988312125205994,76.9457778930664,132.71188354492188,152.11480712890625,194.3814697265625,point_00,96.91876220703125,207.7884979248047,point_01,158.13316345214844,191.78298950195312,point_02,119.61089324951172,243.78233337402344,point_03,121.94586181640625,283.08465576171875,point_04,170.77423095703125,268.903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,125,0,FACE_0,0.998836100101471,86.04744720458984,133.05967712402344,150.81533813476562,192.61280822753906,point_00,106.80511474609375,204.22352600097656,point_01,167.5169677734375,186.7181396484375,point_02,128.14109802246094,236.56863403320312,point_03,128.6973876953125,280.5792541503906,point_04,177.260498046875,265.887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,126,0,FACE_0,0.998969554901123,93.3079605102539,129.03025817871094,150.5335693359375,195.32496643066406,point_00,115.28120422363281,198.9648895263672,point_01,178.45249938964844,184.81593322753906,point_02,139.5318603515625,233.5316619873047,point_03,136.48602294921875,276.66796875,point_04,186.84764099121094,264.2715759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,127,0,FACE_0,0.9990522265434265,100.53484344482422,128.829833984375,149.20120239257812,193.6693115234375,point_00,122.88478088378906,196.84808349609375,point_01,186.87559509277344,182.40121459960938,point_02,148.26608276367188,229.93130493164062,point_03,143.0596923828125,274.8208923339844,point_04,193.209228515625,262.5882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,128,0,FACE_0,0.998863935470581,108.5816421508789,127.5166015625,150.3662109375,193.30810546875,point_00,132.1763458251953,191.6419677734375,point_01,198.1306610107422,179.4100341796875,point_02,159.29393005371094,227.3468780517578,point_03,151.49609375,271.2850646972656,point_04,203.77734375,260.54962158203125
