source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,64,0,FACE_0,0.9987465143203735,189.40162658691406,154.76486206054688,140.9445343017578,189.81015014648438,point_00,227.87387084960938,228.4357452392578,point_01,296.0581359863281,229.33026123046875,point_02,262.1231994628906,265.22943115234375,point_03,236.3096466064453,303.0367126464844,point_04,284.5151062011719,303.6897277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,65,0,FACE_0,0.9986931681632996,189.35557556152344,156.45411682128906,141.83827209472656,188.93797302246094,point_00,228.61856079101562,230.55120849609375,point_01,296.9168701171875,231.4822235107422,point_02,263.1404724121094,267.2176818847656,point_03,236.98220825195312,304.28668212890625,point_04,285.39093017578125,304.9410095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,66,0,FACE_0,0.9987156391143799,188.2908477783203,157.81410217285156,143.47447204589844,189.76524353027344,point_00,230.71499633789062,232.5607452392578,point_01,298.42974853515625,234.68043518066406,point_02,265.699951171875,270.735595703125,point_03,237.91064453125,306.946533203125,point_04,285.9818420410156,308.59228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,67,0,FACE_0,0.9988470077514648,188.17288208007812,160.26039123535156,144.82867431640625,191.46775817871094,point_00,230.77273559570312,234.27735900878906,point_01,299.8014831542969,236.52304077148438,point_02,266.3084716796875,273.72369384765625,point_03,237.7361602783203,310.5279235839844,point_04,286.7988586425781,312.32501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,68,0,FACE_0,0.9988991022109985,188.4932403564453,162.7836151123047,145.7679901123047,190.48121643066406,point_00,230.88246154785156,236.10516357421875,point_01,300.47552490234375,237.75027465820312,point_02,266.6657409667969,277.1729431152344,point_03,238.58071899414062,313.1267395019531,point_04,287.54931640625,314.4322814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,69,0,FACE_0,0.9988940358161926,189.07228088378906,164.19622802734375,145.2869415283203,191.97415161132812,point_00,230.94833374023438,238.01060485839844,point_01,300.7145690917969,239.1961212158203,point_02,267.091064453125,278.39324951171875,point_03,239.0642547607422,315.1163330078125,point_04,288.5492858886719,316.01422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,70,0,FACE_0,0.9989410042762756,188.62228393554688,164.53892517089844,146.71981811523438,192.66346740722656,point_00,230.25669860839844,238.9311065673828,point_01,300.7839660644531,239.395751953125,point_02,266.8377990722656,278.89337158203125,point_03,239.2255859375,316.3862609863281,point_04,289.20465087890625,316.6696472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,71,0,FACE_0,0.9988375306129456,187.66580200195312,164.7750244140625,147.79788208007812,191.86325073242188,point_00,229.61224365234375,239.6805419921875,point_01,300.78643798828125,239.54888916015625,point_02,266.7413635253906,279.88238525390625,point_03,239.33798217773438,317.5185241699219,point_04,289.2893981933594,317.3042297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,72,0,FACE_0,0.9988905787467957,187.99351501464844,164.1652069091797,147.35203552246094,192.7494659423828,point_00,229.53256225585938,239.45335388183594,point_01,300.6178894042969,238.93392944335938,point_02,266.7837829589844,280.101806640625,point_03,239.75636291503906,317.716552734375,point_04,289.5150451660156,317.1765441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,73,0,FACE_0,0.9989575147628784,188.8070068359375,163.82766723632812,146.98745727539062,192.8150634765625,point_00,229.73565673828125,239.5341033935547,point_01,300.37213134765625,238.65267944335938,point_02,266.6227722167969,280.4576416015625,point_03,240.260009765625,317.4739990234375,point_04,289.7818603515625,316.6338806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,74,0,FACE_0,0.9989494681358337,188.72865295410156,163.90061950683594,146.59068298339844,192.71302795410156,point_00,229.28761291503906,239.38429260253906,point_01,299.90460205078125,238.36903381347656,point_02,266.2306823730469,280.2844543457031,point_03,239.94822692871094,317.26904296875,point_04,289.6201171875,316.302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,75,0,FACE_0,0.998835027217865,188.67440795898438,162.95150756835938,145.91265869140625,194.06243896484375,point_00,228.68772888183594,238.62802124023438,point_01,299.1820068359375,237.30882263183594,point_02,265.6755676269531,279.19439697265625,point_03,239.54443359375,316.8220520019531,point_04,289.5302734375,315.6031799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,76,0,FACE_0,0.998838484287262,189.41769409179688,161.75143432617188,144.91195678710938,194.28506469726562,point_00,229.20770263671875,236.04331970214844,point_01,299.3260192871094,235.70115661621094,point_02,265.47406005859375,277.48065185546875,point_03,239.06048583984375,315.0697021484375,point_04,288.7586975097656,314.7173767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,77,0,FACE_0,0.9987727999687195,189.4102783203125,160.55316162109375,144.681396484375,193.97781372070312,point_00,228.82073974609375,234.5215301513672,point_01,298.8592529296875,234.73797607421875,point_02,264.5495910644531,276.19287109375,point_03,238.09092712402344,313.2391357421875,point_04,287.8541564941406,313.3658142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,78,0,FACE_0,0.9987887740135193,189.0201873779297,160.239013671875,144.56248474121094,192.01681518554688,point_00,228.05111694335938,233.30029296875,point_01,297.9475402832031,233.15109252929688,point_02,263.653076171875,274.4320983886719,point_03,237.65756225585938,311.27349853515625,point_04,287.27020263671875,311.0587158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,79,0,FACE_0,0.9988376498222351,188.76080322265625,157.88525390625,143.79141235351562,192.93496704101562,point_00,227.19412231445312,231.14114379882812,point_01,296.7264099121094,231.25682067871094,point_02,262.2987976074219,272.6129150390625,point_03,236.2967987060547,309.18292236328125,point_04,286.0277404785156,309.1797790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,80,0,FACE_0,0.9988335967063904,188.0658721923828,156.7515411376953,143.20631408691406,191.1814727783203,point_00,226.5221710205078,230.84872436523438,point_01,295.0924377441406,230.23902893066406,point_02,261.3758544921875,271.0803527832031,point_03,236.5012664794922,307.83258056640625,point_04,284.95611572265625,307.2006530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,81,0,FACE_0,0.9989749193191528,187.35299682617188,155.32949829101562,142.34561157226562,191.9315185546875,point_00,223.8204803466797,229.6497039794922,point_01,292.8954772949219,228.37986755371094,point_02,258.7596435546875,268.3115234375,point_03,234.8486785888672,306.059814453125,point_04,283.99169921875,304.83111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,82,0,FACE_0,0.9989494681358337,186.71139526367188,153.97872924804688,141.89767456054688,193.74685668945312,point_00,222.67617797851562,229.35855102539062,point_01,291.9155578613281,228.151123046875,point_02,257.5301513671875,268.5223083496094,point_03,233.48214721679688,305.9280700683594,point_04,283.0177001953125,304.7332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,83,0,FACE_0,0.9989936947822571,185.84742736816406,154.3632354736328,141.9241180419922,193.78968811035156,point_00,221.59414672851562,229.32342529296875,point_01,290.7722473144531,227.82220458984375,point_02,256.5804443359375,269.0518798828125,point_03,232.8657684326172,306.2198791503906,point_04,282.5111389160156,304.76922607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,84,0,FACE_0,0.9990643858909607,184.9253387451172,155.53924560546875,142.6515655517578,193.940185546875,point_00,220.83261108398438,230.70066833496094,point_01,290.1170349121094,228.66326904296875,point_02,256.2120666503906,269.5892333984375,point_03,232.73464965820312,307.42333984375,point_04,282.6519775390625,305.4875793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,85,0,FACE_0,0.9990076422691345,183.02183532714844,157.86744689941406,145.38926696777344,192.09681701660156,point_00,220.8341064453125,232.03924560546875,point_01,289.7192077636719,229.83920288085938,point_02,255.96009826660156,271.4020690917969,point_03,232.4288330078125,310.26409912109375,point_04,280.97479248046875,308.6352844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,86,0,FACE_0,0.9989481568336487,182.4530029296875,158.07000732421875,145.02398681640625,193.08853149414062,point_00,219.804931640625,232.87680053710938,point_01,289.0392761230469,231.1430206298828,point_02,254.9340362548828,273.7478942871094,point_03,231.05978393554688,310.939208984375,point_04,280.4375305175781,309.5007019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,87,0,FACE_0,0.9988939166069031,182.21104431152344,157.6668243408203,146.0795135498047,194.9889373779297,point_00,219.11412048339844,233.66868591308594,point_01,288.6879577636719,231.09576416015625,point_02,254.2146453857422,272.95989990234375,point_03,231.261962890625,312.8717956542969,point_04,280.1595153808594,310.92529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,88,0,FACE_0,0.9987978935241699,181.93606567382812,158.19552612304688,146.85134887695312,194.92889404296875,point_00,218.9451446533203,234.43844604492188,point_01,288.8750915527344,231.49325561523438,point_02,254.3140869140625,273.794677734375,point_03,231.52699279785156,313.8912048339844,point_04,280.5601501464844,311.6415100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,89,0,FACE_0,0.9988125562667847,181.49844360351562,158.3138427734375,147.57244873046875,194.91046142578125,point_00,218.544677734375,234.3326416015625,point_01,288.7790832519531,231.4134521484375,point_02,253.90281677246094,273.7629699707031,point_03,231.17031860351562,314.1323547363281,point_04,280.3458251953125,311.9219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,90,0,FACE_0,0.9988429546356201,181.6770477294922,157.0431671142578,147.16017150878906,196.06871032714844,point_00,218.6276092529297,233.37864685058594,point_01,288.7301940917969,230.51846313476562,point_02,254.1099090576172,273.4476623535156,point_03,231.30467224121094,313.4770812988281,point_04,280.5271911621094,311.28900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,91,0,FACE_0,0.9989228844642639,182.86370849609375,156.52474975585938,144.89291381835938,197.34255981445312,point_00,218.34774780273438,232.66696166992188,point_01,288.74774169921875,229.7384033203125,point_02,254.44627380371094,272.88433837890625,point_03,231.74752807617188,311.38006591796875,point_04,282.629150390625,308.66156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,92,0,FACE_0,0.9988924860954285,183.33871459960938,156.9861297607422,144.53598022460938,196.3911590576172,point_00,218.4622039794922,233.1507568359375,point_01,288.6949462890625,230.4716339111328,point_02,254.1236114501953,273.5506286621094,point_03,231.60177612304688,311.37115478515625,point_04,282.24530029296875,308.8695373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,93,0,FACE_0,0.9989155530929565,183.5664825439453,157.36183166503906,144.37782287597656,195.7070770263672,point_00,218.66851806640625,233.6381378173828,point_01,288.5972900390625,231.11392211914062,point_02,253.95184326171875,273.76239013671875,point_03,231.66226196289062,311.3499450683594,point_04,281.9667053222656,309.0108947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,94,0,FACE_0,0.9989944100379944,182.51589965820312,158.61520385742188,145.55386352539062,193.40298461914062,point_00,219.00949096679688,233.44952392578125,point_01,288.50408935546875,231.46559143066406,point_02,253.70147705078125,274.5561218261719,point_03,230.63983154296875,312.22015380859375,point_04,279.9784240722656,310.68560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,95,0,FACE_0,0.9990131855010986,182.65171813964844,158.9436492919922,144.84144592285156,192.8983612060547,point_00,219.24432373046875,233.26373291015625,point_01,288.3246765136719,231.51519775390625,point_02,253.77394104003906,274.1698913574219,point_03,230.66741943359375,311.7569274902344,point_04,279.63946533203125,310.4093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,96,0,FACE_0,0.9989995360374451,182.57115173339844,156.94439697265625,144.6034393310547,194.48004150390625,point_00,218.74581909179688,232.9419708251953,point_01,287.0902404785156,230.82598876953125,point_02,252.72251892089844,272.46856689453125,point_03,230.49832153320312,311.41107177734375,point_04,278.40478515625,309.84649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,97,0,FACE_0,0.9990708827972412,181.9619598388672,156.1985626220703,144.49424743652344,195.03233337402344,point_00,218.24339294433594,232.08778381347656,point_01,286.5301818847656,230.41079711914062,point_02,252.1981658935547,271.3704833984375,point_03,229.38121032714844,309.9411315917969,point_04,277.950439453125,308.7060241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,98,0,FACE_0,0.9991254210472107,182.07716369628906,156.2954864501953,143.91148376464844,195.29490661621094,point_00,218.1588592529297,231.83224487304688,point_01,286.1061096191406,229.9632110595703,point_02,252.04783630371094,270.9840393066406,point_03,229.36878967285156,309.7453918457031,point_04,277.84307861328125,308.35003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,99,0,FACE_0,0.999127209186554,181.42239379882812,156.90423583984375,144.6961669921875,195.56283569335938,point_00,217.81539916992188,231.4600372314453,point_01,286.171875,229.931396484375,point_02,251.8896484375,270.995361328125,point_03,228.54379272460938,309.6103210449219,point_04,277.9258728027344,308.49737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,100,0,FACE_0,0.9990690350532532,180.1674041748047,156.9672088623047,145.4523162841797,194.4536895751953,point_00,217.35598754882812,231.52859497070312,point_01,285.9766845703125,230.51229858398438,point_02,251.5120391845703,271.64495849609375,point_03,228.2496337890625,310.0167236328125,point_04,276.7556457519531,309.3216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,101,0,FACE_0,0.9989920258522034,178.91831970214844,157.77850341796875,146.4818878173828,195.09317016601562,point_00,216.28762817382812,232.33226013183594,point_01,285.84332275390625,231.59030151367188,point_02,250.7617645263672,272.5950622558594,point_03,227.1174774169922,311.7679138183594,point_04,276.086181640625,311.3141784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,102,0,FACE_0,0.9990056157112122,178.4589080810547,159.00132751464844,146.4210662841797,195.72401428222656,point_00,215.71078491210938,233.26536560058594,point_01,285.82257080078125,232.279541015625,point_02,250.6765594482422,274.0457458496094,point_03,226.82107543945312,313.71649169921875,point_04,276.10382080078125,313.05621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,103,0,FACE_0,0.9989769458770752,178.72183227539062,158.57745361328125,146.540283203125,196.16860961914062,point_00,215.83343505859375,233.74752807617188,point_01,285.9413757324219,232.54241943359375,point_02,250.73255920410156,274.6444091796875,point_03,227.21951293945312,314.36541748046875,point_04,276.2046203613281,313.52850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,104,0,FACE_0,0.9988905787467957,178.38316345214844,158.1828155517578,146.78257751464844,196.6139678955078,point_00,215.38499450683594,234.18077087402344,point_01,285.8453369140625,232.61009216308594,point_02,250.5957794189453,274.4490661621094,point_03,227.2760467529297,314.8887023925781,point_04,276.35595703125,313.7515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,105,0,FACE_0,0.9987797141075134,178.74488830566406,157.2333221435547,147.1067352294922,197.0801544189453,point_00,215.53128051757812,234.40496826171875,point_01,286.1124267578125,232.35801696777344,point_02,250.8227996826172,274.5248718261719,point_03,228.02035522460938,315.2161865234375,point_04,276.9244079589844,313.6983947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,106,0,FACE_0,0.9988325238227844,178.6737518310547,157.91555786132812,147.85777282714844,196.7425537109375,point_00,215.99876403808594,233.27420043945312,point_01,286.8569030761719,231.39541625976562,point_02,251.6911163330078,274.5670471191406,point_03,228.10751342773438,314.39898681640625,point_04,277.9830627441406,313.0041809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,107,0,FACE_0,0.9988813996315002,179.65899658203125,157.8425750732422,147.65692138671875,195.8225555419922,point_00,217.23724365234375,232.89437866210938,point_01,287.5605163574219,231.3701629638672,point_02,252.46241760253906,274.03594970703125,point_03,228.90487670898438,313.5246276855469,point_04,278.1777648925781,312.44512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,108,0,FACE_0,0.99885094165802,180.16424560546875,158.40084838867188,147.64666748046875,195.0611572265625,point_00,217.87557983398438,233.0432586669922,point_01,288.10113525390625,231.66758728027344,point_02,252.94610595703125,274.1826477050781,point_03,229.21377563476562,313.4571838378906,point_04,278.4613952636719,312.5126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,109,0,FACE_0,0.9988467693328857,181.09402465820312,159.15090942382812,147.1539306640625,194.44317626953125,point_00,218.65188598632812,232.95213317871094,point_01,288.5116882324219,231.75082397460938,point_02,253.39125061035156,274.2570495605469,point_03,229.6123504638672,313.1794128417969,point_04,278.7419128417969,312.3992919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,110,0,FACE_0,0.9988633394241333,182.4149932861328,159.06092834472656,145.86656188964844,193.3300323486328,point_00,219.52593994140625,232.81080627441406,point_01,289.1929626464844,231.66224670410156,point_02,254.13824462890625,274.697998046875,point_03,230.32476806640625,312.0018615722656,point_04,279.7919006347656,311.1204528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,111,0,FACE_0,0.9988585710525513,183.31295776367188,157.99838256835938,145.42767333984375,194.064208984375,point_00,220.54112243652344,232.06808471679688,point_01,289.9918212890625,230.90805053710938,point_02,255.2311553955078,273.73712158203125,point_03,231.374755859375,311.26959228515625,point_04,280.71746826171875,310.3619079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,112,0,FACE_0,0.9989734888076782,184.2410125732422,158.04806518554688,145.0741729736328,193.56423950195312,point_00,221.37493896484375,231.4839324951172,point_01,290.7627258300781,230.74359130859375,point_02,255.7975616455078,272.7400207519531,point_03,231.69998168945312,310.2125244140625,point_04,281.20721435546875,309.619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,113,0,FACE_0,0.9990038275718689,185.23529052734375,156.927001953125,143.8887939453125,193.60665893554688,point_00,222.49533081054688,230.79010009765625,point_01,291.50799560546875,230.1802520751953,point_02,256.9266052246094,271.0205993652344,point_03,232.4420166015625,308.8212890625,point_04,281.8091125488281,308.2862243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,114,0,FACE_0,0.9989050626754761,187.6303253173828,155.4375762939453,142.02342224121094,193.2891082763672,point_00,223.48533630371094,229.3191680908203,point_01,292.41546630859375,228.7804718017578,point_02,257.53759765625,269.2082214355469,point_03,233.68911743164062,306.6432800292969,point_04,282.69390869140625,306.072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,115,0,FACE_0,0.9989319443702698,188.22499084472656,155.1378631591797,141.7480010986328,192.22093200683594,point_00,224.521728515625,228.7073516845703,point_01,293.0686950683594,227.89492797851562,point_02,258.7516784667969,267.5943908691406,point_03,235.0707550048828,305.6317138671875,point_04,283.5051574707031,304.8434143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,116,0,FACE_0,0.9988644123077393,189.051025390625,155.31475830078125,141.68576049804688,191.1234130859375,point_00,225.49453735351562,228.55442810058594,point_01,293.85577392578125,228.16213989257812,point_02,259.2368469238281,266.3267822265625,point_03,235.50875854492188,305.03704833984375,point_04,283.4803161621094,304.6175842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,117,0,FACE_0,0.9988061189651489,189.1780242919922,155.22569274902344,141.78855895996094,191.1175079345703,point_00,225.54071044921875,228.5636749267578,point_01,294.2061462402344,228.1302490234375,point_02,259.5538024902344,267.6048889160156,point_03,235.7435302734375,305.4079284667969,point_04,283.892333984375,304.945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,118,0,FACE_0,0.9987516403198242,189.31381225585938,156.2110137939453,141.98175048828125,191.8406219482422,point_00,226.16421508789062,229.13064575195312,point_01,295.1150817871094,229.33615112304688,point_02,260.2266845703125,268.9438781738281,point_03,235.52572631835938,306.351806640625,point_04,284.1419372558594,306.4151916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,119,0,FACE_0,0.9987958669662476,187.5941925048828,157.42575073242188,144.51039123535156,192.24822998046875,point_00,226.45449829101562,230.32855224609375,point_01,295.5694885253906,231.04786682128906,point_02,260.5742492675781,271.611083984375,point_03,235.058837890625,308.9748229980469,point_04,283.5329895019531,309.53326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,120,0,FACE_0,0.9988287091255188,187.47230529785156,159.31202697753906,144.9021453857422,192.3745880126953,point_00,226.3025665283203,230.94715881347656,point_01,295.8636474609375,231.8818817138672,point_02,260.545654296875,273.0751953125,point_03,234.765380859375,310.398193359375,point_04,283.5782775878906,311.16168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,121,0,FACE_0,0.9987363219261169,187.3183135986328,160.61630249023438,145.61399841308594,192.66177368164062,point_00,225.8515625,231.8094024658203,point_01,296.3260498046875,232.85658264160156,point_02,260.40142822265625,274.5006103515625,point_03,234.3793487548828,312.00457763671875,point_04,283.92333984375,312.85797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,122,0,FACE_0,0.998723566532135,186.8961181640625,160.94606018066406,146.07647705078125,194.0817108154297,point_00,225.54837036132812,232.527587890625,point_01,296.62042236328125,233.4154052734375,point_02,260.6557312011719,276.1620178222656,point_03,234.1799774169922,313.4200439453125,point_04,284.4856872558594,314.1121520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,123,0,FACE_0,0.9988163709640503,186.85205078125,161.39881896972656,146.97210693359375,194.51268005371094,point_00,225.74481201171875,233.26956176757812,point_01,297.1817321777344,233.59490966796875,point_02,261.406005859375,275.98321533203125,point_03,235.18731689453125,314.5215148925781,point_04,285.6123352050781,314.75360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,124,0,FACE_0,0.9988288283348083,187.2397918701172,161.43472290039062,146.4825897216797,195.15353393554688,point_00,226.7113037109375,233.59011840820312,point_01,298.13818359375,233.98202514648438,point_02,262.9468688964844,276.5819396972656,point_03,235.9745635986328,314.75390625,point_04,286.80218505859375,315.0462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,125,0,FACE_0,0.9987179040908813,187.45787048339844,161.34840393066406,147.0565948486328,195.3036346435547,point_00,227.0711212158203,233.5770721435547,point_01,298.9608459472656,234.30886840820312,point_02,263.2821960449219,276.2302551269531,point_03,236.10325622558594,314.9726257324219,point_04,286.99224853515625,315.5758972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,126,0,FACE_0,0.9987499713897705,187.65782165527344,161.3656768798828,147.68162536621094,195.89588928222656,point_00,227.32241821289062,233.9105682373047,point_01,299.4694519042969,234.46438598632812,point_02,263.6632385253906,276.6249084472656,point_03,236.55352783203125,315.5688171386719,point_04,287.62127685546875,316.0226745605469
