source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,66,0,FACE_0,0.9995068311691284,217.18321228027344,72.22246551513672,127.45350646972656,170.74661254882812,point_00,251.6453857421875,135.21102905273438,point_01,314.0205993652344,135.8227081298828,point_02,283.4498291015625,170.47987365722656,point_03,252.59591674804688,194.1228790283203,point_04,312.3111572265625,194.40142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,67,0,FACE_0,0.9994975328445435,219.34242248535156,72.56610107421875,126.82206726074219,168.539306640625,point_00,254.0706787109375,133.1895751953125,point_01,315.3590087890625,135.50936889648438,point_02,284.25506591796875,168.29083251953125,point_03,253.4288330078125,191.46856689453125,point_04,312.38848876953125,193.239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,68,0,FACE_0,0.9994733929634094,219.7650146484375,71.9037857055664,128.26382446289062,169.00851440429688,point_00,255.42526245117188,132.0216522216797,point_01,317.6702880859375,134.73760986328125,point_02,285.7388916015625,166.20887756347656,point_03,253.6085662841797,190.10775756835938,point_04,314.24481201171875,192.04794311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,69,0,FACE_0,0.9995104074478149,221.59060668945312,70.42021942138672,128.18594360351562,169.24337768554688,point_00,258.1122741699219,130.2388153076172,point_01,319.2836608886719,134.06182861328125,point_02,287.39422607421875,164.87527465820312,point_03,253.92813110351562,186.30941772460938,point_04,315.69415283203125,189.35804748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,70,0,FACE_0,0.9994927644729614,222.58990478515625,70.27808380126953,128.26385498046875,168.48629760742188,point_00,260.1282958984375,128.9173583984375,point_01,320.8512268066406,133.68910217285156,point_02,289.060546875,164.17218017578125,point_03,254.24456787109375,183.65945434570312,point_04,316.8824462890625,187.62338256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,71,0,FACE_0,0.999504804611206,223.33534240722656,68.49434661865234,128.65916442871094,168.191162109375,point_00,260.9852294921875,127.2694091796875,point_01,321.81005859375,133.25128173828125,point_02,289.31146240234375,162.47657775878906,point_03,255.16290283203125,182.4185333251953,point_04,316.9237060546875,187.30601501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,72,0,FACE_0,0.9994964599609375,224.62405395507812,69.47925567626953,127.71109008789062,166.23477172851562,point_00,262.9010925292969,126.16590118408203,point_01,322.7148742675781,133.02264404296875,point_02,290.57183837890625,161.12753295898438,point_03,255.95164489746094,180.76429748535156,point_04,317.3014221191406,186.45486450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,73,0,FACE_0,0.9995222091674805,224.83258056640625,70.30593872070312,127.83331298828125,163.33786010742188,point_00,263.7463073730469,124.88691711425781,point_01,323.1944580078125,132.3605194091797,point_02,291.0626220703125,160.3994903564453,point_03,256.21630859375,179.26658630371094,point_04,317.12896728515625,185.50686645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,74,0,FACE_0,0.9995001554489136,225.83639526367188,70.00264739990234,127.37060546875,161.71005249023438,point_00,264.8382263183594,123.8975830078125,point_01,323.7132263183594,131.78321838378906,point_02,291.6694030761719,159.1943359375,point_03,256.8658142089844,177.53480529785156,point_04,317.1915283203125,184.1447296142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,75,0,FACE_0,0.9994205236434937,226.32147216796875,69.91484832763672,126.7103271484375,160.46212768554688,point_00,265.46002197265625,122.98760986328125,point_01,323.73876953125,131.3348846435547,point_02,291.9508361816406,157.58966064453125,point_03,257.0650329589844,175.69125366210938,point_04,317.1200256347656,182.69773864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,76,0,FACE_0,0.9994421601295471,226.9977264404297,70.05354309082031,125.93778991699219,159.57925415039062,point_00,265.9678955078125,122.47135925292969,point_01,323.81097412109375,131.19325256347656,point_02,292.077880859375,156.30130004882812,point_03,257.2017822265625,174.7581787109375,point_04,316.9661865234375,182.0956268310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,77,0,FACE_0,0.9994478821754456,227.47776794433594,70.4975357055664,125.48133850097656,158.369384765625,point_00,266.61053466796875,121.63725280761719,point_01,323.9801025390625,130.63780212402344,point_02,292.41607666015625,155.36700439453125,point_03,257.3534240722656,173.4202117919922,point_04,317.1236572265625,181.03004455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,78,0,FACE_0,0.999426007270813,227.2931671142578,69.58404541015625,126.40058898925781,158.59677124023438,point_00,266.2877197265625,122.63177490234375,point_01,325.0155334472656,130.89662170410156,point_02,293.80743408203125,153.40191650390625,point_03,258.74676513671875,175.17404174804688,point_04,317.6573486328125,182.23672485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,79,0,FACE_0,0.9994901418685913,227.7874755859375,69.79491424560547,125.85916137695312,158.10275268554688,point_00,266.57366943359375,122.46272277832031,point_01,325.2891845703125,130.90444946289062,point_02,294.11065673828125,152.92007446289062,point_03,258.95050048828125,174.9269561767578,point_04,317.8344421386719,182.13778686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,80,0,FACE_0,0.9994994401931763,227.80364990234375,70.137451171875,125.95431518554688,157.77223205566406,point_00,267.0627136230469,121.95718383789062,point_01,325.4103088378906,130.66664123535156,point_02,294.3263244628906,152.82485961914062,point_03,259.14495849609375,174.6144256591797,point_04,317.6328430175781,182.06591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,81,0,FACE_0,0.9994966983795166,228.21812438964844,70.34598541259766,124.94639587402344,156.37216186523438,point_00,267.5807800292969,121.56710815429688,point_01,325.01220703125,130.12161254882812,point_02,294.5126037597656,152.4494171142578,point_03,259.1162109375,172.732177734375,point_04,318.83544921875,179.92320251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,82,0,FACE_0,0.9995245933532715,228.8813018798828,70.42585754394531,124.88941955566406,156.51138305664062,point_00,268.2784118652344,121.454345703125,point_01,325.4387512207031,130.306640625,point_02,294.77984619140625,152.82650756835938,point_03,259.1710205078125,172.17970275878906,point_04,319.2742004394531,179.6713409423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,83,0,FACE_0,0.9995303153991699,228.98741149902344,70.55792236328125,125.79191589355469,156.274658203125,point_00,269.0029602050781,121.46755981445312,point_01,326.46710205078125,130.18861389160156,point_02,295.9622497558594,152.30166625976562,point_03,259.69964599609375,171.64955139160156,point_04,320.69390869140625,179.0477752685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,84,0,FACE_0,0.9995980858802795,229.64381408691406,70.82733917236328,126.03321838378906,156.14553833007812,point_00,269.45758056640625,122.12368774414062,point_01,327.31195068359375,130.67405700683594,point_02,296.7789001464844,152.3586883544922,point_03,260.4938659667969,172.64913940429688,point_04,321.4770812988281,179.8848114013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,85,0,FACE_0,0.9995891451835632,230.60809326171875,71.00593566894531,126.05960083007812,156.08200073242188,point_00,270.8031921386719,121.98526000976562,point_01,328.8226623535156,130.97523498535156,point_02,298.2590637207031,153.02951049804688,point_03,261.7864685058594,173.23876953125,point_04,322.2637023925781,180.8392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,86,0,FACE_0,0.9995927214622498,232.05462646484375,71.6886215209961,125.28790283203125,156.08267211914062,point_00,271.761474609375,122.28597259521484,point_01,329.213623046875,131.18934631347656,point_02,298.6812744140625,154.1602783203125,point_03,262.7108459472656,173.47561645507812,point_04,322.8769226074219,181.03213500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,87,0,FACE_0,0.9995774626731873,232.96546936035156,72.50294494628906,125.22676086425781,155.7287139892578,point_00,272.1940002441406,122.93589782714844,point_01,329.9096374511719,131.2010955810547,point_02,299.45819091796875,154.8090057373047,point_03,263.8284606933594,174.40513610839844,point_04,324.1109619140625,181.4306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,88,0,FACE_0,0.9995405673980713,234.23876953125,72.78705596923828,124.40438842773438,155.46737670898438,point_00,273.2109375,122.94711303710938,point_01,330.29229736328125,131.45498657226562,point_02,299.8051452636719,155.74551391601562,point_03,264.703125,174.6236114501953,point_04,323.94818115234375,181.88546752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,89,0,FACE_0,0.9995429515838623,234.10548400878906,73.51425170898438,124.94245910644531,155.399658203125,point_00,273.47900390625,123.7408447265625,point_01,330.70208740234375,131.78466796875,point_02,300.62371826171875,156.35565185546875,point_03,265.2197570800781,175.2628936767578,point_04,325.0828552246094,182.14340209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_5151_5207_Expression.mp4,90,0,FACE_0,0.9995180368423462,234.57884216308594,72.80095672607422,124.69203186035156,156.77133178710938,point_00,273.8115539550781,124.44829559326172,point_01,330.6312255859375,132.63909912109375,point_02,300.5218200683594,156.89764404296875,point_03,265.3978271484375,175.73297119140625,point_04,324.74078369140625,182.74880981445312
