source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,130,0,FACE_0,0.9993799924850464,196.22079467773438,137.56507873535156,143.533935546875,186.38111877441406,point_00,236.2250213623047,209.03341674804688,point_01,304.58941650390625,210.6284637451172,point_02,271.30853271484375,240.8582763671875,point_03,239.74085998535156,275.0947570800781,point_04,299.3044128417969,276.10028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,131,0,FACE_0,0.9994150400161743,196.7258758544922,137.46713256835938,143.0485076904297,187.999267578125,point_00,236.3052215576172,209.6728057861328,point_01,304.79071044921875,211.28274536132812,point_02,271.26739501953125,242.01248168945312,point_03,239.47447204589844,275.83135986328125,point_04,299.75823974609375,276.8393859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,132,0,FACE_0,0.9994310736656189,196.48358154296875,137.4008026123047,144.76351928710938,188.5428009033203,point_00,235.82679748535156,210.06935119628906,point_01,304.92327880859375,212.10064697265625,point_02,270.8683166503906,242.72398376464844,point_03,238.0959014892578,275.7753601074219,point_04,298.81622314453125,277.4002990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,133,0,FACE_0,0.9994432330131531,196.5015106201172,138.539794921875,143.3955535888672,186.55661010742188,point_00,236.48458862304688,210.19943237304688,point_01,304.95361328125,211.620849609375,point_02,271.4814758300781,244.38253784179688,point_03,239.92991638183594,276.653076171875,point_04,299.44036865234375,277.480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,134,0,FACE_0,0.9994680285453796,196.76248168945312,138.86199951171875,143.16986083984375,186.58233642578125,point_00,236.58749389648438,210.82916259765625,point_01,304.7051086425781,211.98779296875,point_02,271.3163146972656,245.58787536621094,point_03,239.97653198242188,276.8724060058594,point_04,299.82177734375,277.4726867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,135,0,FACE_0,0.9994750618934631,197.0405731201172,139.79212951660156,143.36326599121094,186.7489776611328,point_00,236.8991241455078,211.78826904296875,point_01,304.91888427734375,212.70108032226562,point_02,271.6763610839844,247.13436889648438,point_03,240.24240112304688,277.544921875,point_04,300.63323974609375,277.91387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,136,0,FACE_0,0.9995026588439941,196.7763214111328,140.57290649414062,143.6297149658203,186.1748046875,point_00,236.83224487304688,212.27114868164062,point_01,304.7854309082031,213.1798095703125,point_02,271.57330322265625,248.5594482421875,point_03,240.1536865234375,278.0526123046875,point_04,300.4712829589844,278.4089050292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,137,0,FACE_0,0.9995059967041016,196.35086059570312,140.90919494628906,144.15597534179688,186.1300506591797,point_00,236.57162475585938,212.16281127929688,point_01,304.8209228515625,213.4637451171875,point_02,271.2376708984375,249.2604217529297,point_03,239.4276123046875,277.99908447265625,point_04,300.35430908203125,278.67755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,138,0,FACE_0,0.9995431900024414,196.51988220214844,140.91415405273438,143.9542694091797,186.26751708984375,point_00,236.64341735839844,212.29751586914062,point_01,304.7154846191406,213.91360473632812,point_02,270.9393310546875,249.68467712402344,point_03,239.30345153808594,278.212646484375,point_04,299.74993896484375,279.1741027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,139,0,FACE_0,0.9995020627975464,196.58180236816406,141.31825256347656,144.2432098388672,185.6541290283203,point_00,237.18746948242188,212.66030883789062,point_01,305.3164367675781,214.7984619140625,point_02,271.42431640625,249.92416381835938,point_03,239.13766479492188,277.8522644042969,point_04,300.048583984375,279.24420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,140,0,FACE_0,0.9995461106300354,196.30450439453125,141.3639373779297,145.05645751953125,185.9248809814453,point_00,237.43650817871094,211.92420959472656,point_01,305.8217468261719,214.7943572998047,point_02,271.51763916015625,250.29080200195312,point_03,238.59149169921875,277.62060546875,point_04,299.88916015625,279.6507263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,141,0,FACE_0,0.9995688796043396,196.75347900390625,141.71490478515625,145.32403564453125,185.516357421875,point_00,238.57235717773438,211.67742919921875,point_01,306.6896667480469,215.28919982910156,point_02,272.3638916015625,250.48648071289062,point_03,238.71356201171875,276.9010314941406,point_04,300.3316955566406,279.57830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,142,0,FACE_0,0.9995754361152649,197.22543334960938,142.18601989746094,145.1949462890625,184.59291076660156,point_00,239.34561157226562,211.7732696533203,point_01,307.4341735839844,216.2180633544922,point_02,272.82232666015625,251.45726013183594,point_03,238.4862518310547,276.2732849121094,point_04,300.61566162109375,279.6580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,143,0,FACE_0,0.9995598196983337,198.06007385253906,142.44444274902344,144.97035217285156,184.0038299560547,point_00,240.256103515625,211.63760375976562,point_01,308.09295654296875,216.46847534179688,point_02,273.3929748535156,251.5929412841797,point_03,238.85211181640625,275.69659423828125,point_04,301.0828552246094,279.4396667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,144,0,FACE_0,0.9995627999305725,198.72105407714844,142.40452575683594,144.65931701660156,183.97581481933594,point_00,240.87994384765625,211.891357421875,point_01,308.5137023925781,216.6608428955078,point_02,273.94720458984375,252.03884887695312,point_03,239.5728759765625,275.8045654296875,point_04,301.5849609375,279.5043029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,145,0,FACE_0,0.9995620846748352,199.07058715820312,142.90182495117188,144.32717895507812,182.90200805664062,point_00,241.16819763183594,211.99783325195312,point_01,308.6351623535156,217.0409393310547,point_02,273.98895263671875,252.23855590820312,point_03,239.52456665039062,275.2688293457031,point_04,301.5244140625,279.2166442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,146,0,FACE_0,0.9995474219322205,198.9497833251953,142.1484375,144.22901916503906,183.09060668945312,point_00,241.34228515625,212.0273895263672,point_01,308.6295471191406,216.67445373535156,point_02,274.4590148925781,252.02064514160156,point_03,240.1587677001953,275.2782287597656,point_04,301.7225341796875,278.8902893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,147,0,FACE_0,0.9995367527008057,199.01475524902344,142.5848846435547,144.2650909423828,181.7176055908203,point_00,241.4078369140625,211.85110473632812,point_01,308.40692138671875,216.69735717773438,point_02,274.0902404785156,250.87628173828125,point_03,239.82379150390625,274.17962646484375,point_04,301.420166015625,277.96441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,148,0,FACE_0,0.9995161294937134,199.8367462158203,142.54981994628906,143.66661071777344,180.8960418701172,point_00,242.21932983398438,211.18521118164062,point_01,308.4892272949219,216.2571563720703,point_02,274.199462890625,249.57427978515625,point_03,239.8011474609375,272.37628173828125,point_04,302.03057861328125,276.40509033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,149,0,FACE_0,0.9994542002677917,199.85183715820312,141.3245391845703,144.20562744140625,180.5801544189453,point_00,242.42062377929688,209.20809936523438,point_01,309.0511169433594,214.62696838378906,point_02,274.4696350097656,245.42440795898438,point_03,239.66970825195312,270.6683349609375,point_04,302.06829833984375,274.9696044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,150,0,FACE_0,0.9994895458221436,199.9954376220703,139.49168395996094,144.91786193847656,180.1051788330078,point_00,243.3748016357422,207.74990844726562,point_01,310.3738708496094,213.2872314453125,point_02,276.1187438964844,242.9865264892578,point_03,240.6480255126953,268.5531921386719,point_04,303.39739990234375,272.9735412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,151,0,FACE_0,0.9995228052139282,200.57798767089844,138.2873992919922,144.8533477783203,178.42469787597656,point_00,243.94613647460938,205.15126037597656,point_01,310.948974609375,211.2084197998047,point_02,276.5238342285156,240.34873962402344,point_03,240.93365478515625,266.0086364746094,point_04,303.3959045410156,270.912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,152,0,FACE_0,0.9995530247688293,200.77044677734375,137.35226440429688,144.968017578125,178.20993041992188,point_00,244.195556640625,203.9474639892578,point_01,311.419921875,210.22628784179688,point_02,276.9171142578125,238.06874084472656,point_03,240.64520263671875,264.25897216796875,point_04,303.94110107421875,269.36309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,153,0,FACE_0,0.9995204210281372,201.03665161132812,136.54934692382812,145.61941528320312,177.85617065429688,point_00,245.02244567871094,202.3123779296875,point_01,312.2203063964844,208.95606994628906,point_02,277.66064453125,236.93222045898438,point_03,240.90139770507812,262.5697326660156,point_04,304.4986572265625,267.9913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,154,0,FACE_0,0.9995059967041016,202.48240661621094,137.46510314941406,145.0981903076172,177.05833435058594,point_00,245.90469360351562,202.48098754882812,point_01,313.3682556152344,210.2846221923828,point_02,278.3988037109375,233.6791534423828,point_03,241.14317321777344,260.830810546875,point_04,305.004150390625,267.14715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,155,0,FACE_0,0.9995173215866089,202.96612548828125,136.9535369873047,145.94650268554688,177.6189422607422,point_00,246.92550659179688,201.4577178955078,point_01,314.61737060546875,209.94525146484375,point_02,279.47100830078125,232.18899536132812,point_03,241.27288818359375,259.5047302246094,point_04,306.168212890625,266.42852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,156,0,FACE_0,0.9995380640029907,204.21739196777344,136.9978790283203,145.12107849121094,176.5390167236328,point_00,247.954345703125,200.85684204101562,point_01,315.3897399902344,209.6229705810547,point_02,280.36865234375,231.23486328125,point_03,241.95468139648438,258.3671569824219,point_04,306.9429016113281,265.546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,157,0,FACE_0,0.9995476603507996,204.20892333984375,136.43316650390625,145.57284545898438,176.86471557617188,point_00,247.98751831054688,200.17662048339844,point_01,315.6353759765625,209.44839477539062,point_02,280.1971740722656,230.5150146484375,point_03,241.3525390625,257.5247497558594,point_04,306.88177490234375,265.1564025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,158,0,FACE_0,0.999523401260376,204.93988037109375,136.04554748535156,144.64010620117188,176.26487731933594,point_00,248.68438720703125,200.28224182128906,point_01,315.9444885253906,209.31455993652344,point_02,281.0262756347656,230.47007751464844,point_03,242.509033203125,257.4324035644531,point_04,307.2412414550781,264.8363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,159,0,FACE_0,0.9995236396789551,204.99266052246094,136.12985229492188,144.87046813964844,176.28097534179688,point_00,248.63699340820312,200.38290405273438,point_01,316.053955078125,209.3975830078125,point_02,281.04345703125,230.09274291992188,point_03,242.46827697753906,257.310302734375,point_04,307.4911193847656,264.69989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,160,0,FACE_0,0.9995245933532715,204.8487548828125,136.0291290283203,144.88592529296875,176.70640563964844,point_00,248.65640258789062,200.32298278808594,point_01,315.9893798828125,209.22030639648438,point_02,281.1861267089844,230.34716796875,point_03,242.6214141845703,257.5173034667969,point_04,307.6210632324219,264.81036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,161,0,FACE_0,0.9995599389076233,204.14015197753906,136.84239196777344,145.72364807128906,176.48606872558594,point_00,248.69068908691406,200.84185791015625,point_01,316.4017028808594,209.8069610595703,point_02,281.76318359375,230.80958557128906,point_03,242.44650268554688,257.9316101074219,point_04,307.9101867675781,265.28192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,162,0,FACE_0,0.9995617270469666,204.595703125,137.45619201660156,145.74789428710938,176.5818634033203,point_00,249.14712524414062,201.41773986816406,point_01,316.6568603515625,210.2752685546875,point_02,281.9307861328125,231.73585510253906,point_03,242.78848266601562,258.5466613769531,point_04,308.1122131347656,265.8108215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,163,0,FACE_0,0.999553382396698,205.40574645996094,137.68341064453125,145.26402282714844,177.43991088867188,point_00,249.78414916992188,201.74603271484375,point_01,317.1321716308594,210.4051513671875,point_02,282.2938232421875,233.5585174560547,point_03,243.4005889892578,259.66241455078125,point_04,308.451171875,266.779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,164,0,FACE_0,0.9995437264442444,206.17404174804688,136.97193908691406,145.21649169921875,178.92384338378906,point_00,250.03768920898438,201.961669921875,point_01,317.2253112792969,210.65892028808594,point_02,281.9879455566406,234.61834716796875,point_03,243.79244995117188,260.5215759277344,point_04,308.1953430175781,267.662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,165,0,FACE_0,0.9995410442352295,205.6618194580078,138.0023651123047,146.1578826904297,177.7564239501953,point_00,250.7125701904297,202.2998504638672,point_01,317.74212646484375,211.20455932617188,point_02,282.80120849609375,236.66497802734375,point_03,243.61097717285156,261.426025390625,point_04,308.67486572265625,268.81793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,166,0,FACE_0,0.9995688796043396,205.8642578125,140.3419189453125,145.98825073242188,176.0289306640625,point_00,251.46620178222656,203.70501708984375,point_01,318.0694885253906,211.6598663330078,point_02,283.5274658203125,237.12799072265625,point_03,246.45114135742188,263.19427490234375,point_04,309.2899169921875,269.5138244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,167,0,FACE_0,0.9995567202568054,206.83010864257812,140.55270385742188,145.92642211914062,176.1156005859375,point_00,251.5965576171875,204.3679656982422,point_01,318.6494140625,211.59814453125,point_02,283.91156005859375,238.02281188964844,point_03,247.3765869140625,264.25262451171875,point_04,310.2503662109375,269.9421081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,168,0,FACE_0,0.9995788931846619,207.60928344726562,140.75352478027344,146.16058349609375,176.0387725830078,point_00,252.21119689941406,204.41249084472656,point_01,319.4882507324219,211.78158569335938,point_02,284.4244689941406,238.6649169921875,point_03,247.80575561523438,264.3694763183594,point_04,310.86187744140625,270.1778259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,169,0,FACE_0,0.9995680451393127,208.18821716308594,140.3579559326172,146.43077087402344,176.80616760253906,point_00,252.89889526367188,204.84707641601562,point_01,320.545166015625,212.376708984375,point_02,285.3255310058594,239.1505584716797,point_03,248.11959838867188,264.810302734375,point_04,311.8226013183594,270.7834167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,170,0,FACE_0,0.9996039271354675,208.8223114013672,140.849609375,145.97300720214844,176.5760498046875,point_00,253.42498779296875,204.9581756591797,point_01,320.81341552734375,212.39698791503906,point_02,285.651123046875,239.8534393310547,point_03,248.730712890625,265.33953857421875,point_04,311.8522644042969,271.2369079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,171,0,FACE_0,0.9995836615562439,209.29757690429688,140.65899658203125,145.94903564453125,176.68203735351562,point_00,253.69171142578125,204.5601806640625,point_01,321.097412109375,212.19216918945312,point_02,285.537109375,240.56072998046875,point_03,248.77056884765625,265.2672119140625,point_04,311.8390808105469,271.3365173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,172,0,FACE_0,0.9995853304862976,209.55638122558594,140.77178955078125,146.34751892089844,177.22842407226562,point_00,254.6177978515625,204.73892211914062,point_01,321.98577880859375,212.8507843017578,point_02,286.5243835449219,240.65330505371094,point_03,249.03273010253906,265.1705017089844,point_04,312.61444091796875,271.6714782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,173,0,FACE_0,0.9995805621147156,209.84725952148438,140.19198608398438,146.54022216796875,177.94082641601562,point_00,254.98471069335938,205.1007080078125,point_01,322.37939453125,213.48785400390625,point_02,286.842041015625,241.18458557128906,point_03,249.35633850097656,265.19830322265625,point_04,313.0621337890625,271.9164123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,174,0,FACE_0,0.9994935989379883,209.82020568847656,141.10731506347656,146.51365661621094,177.34373474121094,point_00,256.3388366699219,206.03025817871094,point_01,323.1163024902344,215.7273406982422,point_02,288.4175109863281,241.26539611816406,point_03,249.87649536132812,264.74432373046875,point_04,313.70404052734375,272.54437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,175,0,FACE_0,0.9995195865631104,210.15792846679688,142.20887756347656,146.53839111328125,176.41090393066406,point_00,256.438232421875,206.88143920898438,point_01,323.1922912597656,216.54110717773438,point_02,288.4105529785156,241.54551696777344,point_03,249.7779083251953,264.6225280761719,point_04,314.26861572265625,272.383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,176,0,FACE_0,0.9995150566101074,211.05662536621094,142.10960388183594,146.57984924316406,177.23744201660156,point_00,257.344970703125,206.60812377929688,point_01,324.1702575683594,216.32489013671875,point_02,289.2276611328125,242.60882568359375,point_03,250.60519409179688,265.2751159667969,point_04,314.963134765625,273.1047058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,177,0,FACE_0,0.9995254278182983,211.5655517578125,142.5764923095703,146.7659912109375,177.7342071533203,point_00,257.4084777832031,206.78176879882812,point_01,324.5556335449219,216.44512939453125,point_02,289.25274658203125,242.84983825683594,point_03,250.718017578125,265.65325927734375,point_04,315.78125,273.42767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,178,0,FACE_0,0.9995675683021545,212.4908447265625,142.39805603027344,146.24472045898438,178.13270568847656,point_00,258.49310302734375,206.2862548828125,point_01,325.5158996582031,215.83067321777344,point_02,290.372802734375,243.50584411621094,point_03,251.66201782226562,266.1192932128906,point_04,316.28240966796875,273.8495178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,179,0,FACE_0,0.9995644688606262,212.62567138671875,141.78182983398438,146.53985595703125,179.36526489257812,point_00,258.8499755859375,206.02296447753906,point_01,326.3331604003906,215.0349884033203,point_02,291.3357849121094,243.9432373046875,point_03,252.21615600585938,266.7518615722656,point_04,317.2870788574219,274.05194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,180,0,FACE_0,0.99957674741745,213.34605407714844,141.71249389648438,146.48643493652344,179.69049072265625,point_00,258.8626403808594,205.89283752441406,point_01,326.5046691894531,214.82643127441406,point_02,291.002685546875,244.10154724121094,point_03,252.353759765625,266.9952392578125,point_04,317.4938659667969,274.2217712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,181,0,FACE_0,0.9995599389076233,213.484130859375,141.9481201171875,146.71832275390625,179.47940063476562,point_00,259.3163146972656,205.94223022460938,point_01,327.17352294921875,214.67196655273438,point_02,291.92108154296875,243.95941162109375,point_03,253.08712768554688,267.57000732421875,point_04,317.9082336425781,274.6170959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,182,0,FACE_0,0.9995496869087219,214.427734375,140.70977783203125,146.7667236328125,180.9447021484375,point_00,260.39910888671875,205.82373046875,point_01,328.11065673828125,215.26620483398438,point_02,292.95098876953125,243.8191375732422,point_03,254.09292602539062,267.853515625,point_04,318.2359619140625,275.5603942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,183,0,FACE_0,0.9995545744895935,214.81863403320312,140.94007873535156,146.48458862304688,180.7701873779297,point_00,260.212890625,205.7655792236328,point_01,328.04718017578125,214.99285888671875,point_02,292.59600830078125,243.46878051757812,point_03,254.01223754882812,268.0601806640625,point_04,318.1121520996094,275.60467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,184,0,FACE_0,0.9995399713516235,215.01686096191406,140.83990478515625,146.4706573486328,180.63409423828125,point_00,260.7148132324219,205.74476623535156,point_01,328.6341857910156,214.6955108642578,point_02,293.52850341796875,243.41209411621094,point_03,254.8228302001953,268.2655029296875,point_04,318.63079833984375,275.5975036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,185,0,FACE_0,0.9995379447937012,214.7513427734375,139.30433654785156,146.3817138671875,182.40394592285156,point_00,260.22979736328125,204.92860412597656,point_01,328.1411437988281,213.3290557861328,point_02,293.0603332519531,243.19747924804688,point_03,254.62057495117188,268.2283935546875,point_04,318.45684814453125,275.12384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,186,0,FACE_0,0.9995092153549194,214.8201141357422,138.003662109375,146.0438690185547,183.47003173828125,point_00,259.8655090332031,204.6574249267578,point_01,327.8471374511719,212.63243103027344,point_02,292.7947082519531,242.7905731201172,point_03,254.77183532714844,268.2130126953125,point_04,318.3890075683594,274.7474670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,187,0,FACE_0,0.9995604157447815,214.24423217773438,139.0358123779297,146.54794311523438,182.35707092285156,point_00,259.0747375488281,204.50210571289062,point_01,327.2895812988281,212.24012756347656,point_02,291.9803771972656,242.0672149658203,point_03,254.16415405273438,268.253662109375,point_04,317.82293701171875,274.57794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,188,0,FACE_0,0.9995469450950623,213.90789794921875,137.84469604492188,146.60177612304688,183.3175048828125,point_00,258.56695556640625,204.50790405273438,point_01,326.9568176269531,212.00738525390625,point_02,291.6114196777344,241.93673706054688,point_03,253.94618225097656,268.199951171875,point_04,317.60260009765625,274.3155212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,189,0,FACE_0,0.9995595812797546,213.328369140625,137.59986877441406,146.79495239257812,183.5548858642578,point_00,257.91357421875,204.41639709472656,point_01,326.285400390625,211.81370544433594,point_02,290.69561767578125,242.07493591308594,point_03,253.42279052734375,268.32806396484375,point_04,316.575439453125,274.3521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,190,0,FACE_0,0.9995404481887817,212.40599060058594,138.9093780517578,147.40724182128906,182.7718963623047,point_00,256.52203369140625,205.09593200683594,point_01,325.4620056152344,212.22018432617188,point_02,289.431396484375,242.00341796875,point_03,252.31527709960938,269.01300048828125,point_04,315.9334411621094,274.78265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,191,0,FACE_0,0.999555766582489,211.8798065185547,139.47140502929688,146.42054748535156,182.67074584960938,point_00,256.13323974609375,205.59542846679688,point_01,324.1880798339844,212.82058715820312,point_02,288.66326904296875,242.26138305664062,point_03,251.75210571289062,269.0741882324219,point_04,314.75726318359375,274.9132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,192,0,FACE_0,0.9995602965354919,210.95614624023438,139.7542724609375,146.44973754882812,182.8597412109375,point_00,254.7279052734375,205.92689514160156,point_01,322.8083801269531,212.77415466308594,point_02,287.1226501464844,242.2569122314453,point_03,250.63043212890625,269.4766540527344,point_04,313.6790466308594,274.9637145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,193,0,FACE_0,0.9995385408401489,210.16871643066406,139.51150512695312,146.41514587402344,183.25381469726562,point_00,253.62196350097656,206.22088623046875,point_01,321.7043151855469,212.391357421875,point_02,286.2828674316406,242.09219360351562,point_03,250.37762451171875,269.9362487792969,point_04,313.2328186035156,274.8185119628906
