source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9995423555374146,80.09629821777344,239.61871337890625,133.23231506347656,187.41879272460938,point_00,103.91403198242188,301.3898010253906,point_01,124.94537353515625,305.8711242675781,point_02,81.33650207519531,341.2978515625,point_03,107.8571548461914,377.64752197265625,point_04,122.45218658447266,379.251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.99952232837677,80.66511535644531,239.64834594726562,133.01971435546875,187.12051391601562,point_00,104.47254943847656,301.7290954589844,point_01,125.85212707519531,304.9998474121094,point_02,82.64865112304688,341.015380859375,point_03,108.99382019042969,378.0201110839844,point_04,123.75608825683594,378.81915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.999516487121582,81.6791000366211,238.63531494140625,133.13375854492188,188.02899169921875,point_00,104.82103729248047,301.7530517578125,point_01,126.94561767578125,304.5838623046875,point_02,83.21153259277344,341.0443420410156,point_03,109.8235855102539,378.27081298828125,point_04,125.00579833984375,378.7611389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9995973706245422,83.49958801269531,238.49606323242188,133.03106689453125,186.74859619140625,point_00,105.70127868652344,301.6907653808594,point_01,130.07464599609375,305.1081237792969,point_02,85.32843017578125,340.56671142578125,point_03,110.59317779541016,377.4830322265625,point_04,126.94752502441406,378.6300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9996378421783447,87.020263671875,239.4574432373047,133.88648986816406,185.8316192626953,point_00,107.42709350585938,302.28131103515625,point_01,134.10580444335938,304.9227600097656,point_02,87.38619232177734,339.27178955078125,point_03,111.26897430419922,376.97509765625,point_04,129.99176025390625,377.66717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9996024966239929,91.00990295410156,239.1879425048828,136.61245727539062,187.83131408691406,point_00,109.06784057617188,304.1398010253906,point_01,140.85440063476562,305.8010559082031,point_02,94.31543731689453,340.7061462402344,point_03,112.90375518798828,378.9592590332031,point_04,135.6278076171875,379.1501770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9995878338813782,93.98212432861328,238.4409637451172,139.18609619140625,188.93943786621094,point_00,109.80986022949219,305.8968505859375,point_01,148.1786651611328,305.73883056640625,point_02,101.02523803710938,342.3641357421875,point_03,116.3354721069336,380.0730895996094,point_04,144.20069885253906,379.0526428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9994897842407227,98.32655334472656,239.46629333496094,142.55233764648438,187.4676055908203,point_00,112.0047836303711,305.4799499511719,point_01,159.25563049316406,302.5733642578125,point_02,110.36378479003906,342.1264953613281,point_03,118.9284896850586,381.8359375,point_04,153.14266967773438,379.2551574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9995206594467163,104.0390396118164,239.27969360351562,144.849609375,185.84445190429688,point_00,119.3971939086914,305.23016357421875,point_01,168.36997985839844,303.35455322265625,point_02,118.89391326904297,340.7418518066406,point_03,123.9237060546875,380.2632751464844,point_04,159.38014221191406,378.3053283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9990476965904236,109.93513488769531,236.7886962890625,146.1658172607422,188.79257202148438,point_00,125.735595703125,302.8608093261719,point_01,181.30084228515625,301.0099182128906,point_02,132.62171936035156,339.8256530761719,point_03,131.31161499023438,381.09210205078125,point_04,171.7646942138672,380.1409606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9988677501678467,114.99808502197266,236.6416015625,146.89596557617188,189.53964233398438,point_00,133.5270233154297,302.24078369140625,point_01,194.4464874267578,298.16461181640625,point_02,146.38201904296875,336.72650146484375,point_03,140.634521484375,381.11468505859375,point_04,185.40673828125,378.65240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9992194175720215,118.52688598632812,238.9369354248047,147.50592041015625,187.6070098876953,point_00,141.69944763183594,299.6432800292969,point_01,205.31234741210938,295.42681884765625,point_02,160.314453125,336.0347595214844,point_03,150.246337890625,380.3959655761719,point_04,196.90406799316406,377.70989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9991065859794617,122.44673156738281,238.25399780273438,148.14906311035156,187.87249755859375,point_00,149.02366638183594,298.0625,point_01,216.46810913085938,295.1682434082031,point_02,174.60617065429688,337.1361083984375,point_03,159.03350830078125,379.6659240722656,point_04,208.519775390625,377.65191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.998862624168396,126.39360046386719,238.47010803222656,149.8514862060547,188.16786193847656,point_00,157.12615966796875,296.7658996582031,point_01,226.44683837890625,294.979248046875,point_02,186.39283752441406,337.6038818359375,point_03,168.3701171875,379.57183837890625,point_04,217.98297119140625,378.18328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9989713430404663,129.1400909423828,238.5746307373047,149.08546447753906,188.48878479003906,point_00,164.01510620117188,296.3047790527344,point_01,234.8346405029297,294.4454040527344,point_02,198.4130096435547,336.8145751953125,point_03,176.12960815429688,378.8254699707031,point_04,227.0395050048828,377.287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9988069534301758,130.3385467529297,238.9005126953125,152.7803192138672,188.1175537109375,point_00,171.720458984375,295.6276550292969,point_01,242.81068420410156,294.7080993652344,point_02,208.72837829589844,337.04931640625,point_03,183.6346893310547,378.8168029785156,point_04,234.33926391601562,378.1202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9989776611328125,133.7150421142578,241.900146484375,152.0597381591797,185.45669555664062,point_00,177.72979736328125,296.23846435546875,point_01,247.88055419921875,295.7651672363281,point_02,216.03851318359375,335.4560241699219,point_03,189.51699829101562,377.76727294921875,point_04,240.12142944335938,377.3957214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9990596175193787,135.2009735107422,240.71820068359375,151.67039489746094,185.51116943359375,point_00,182.3365020751953,295.9792785644531,point_01,252.24310302734375,295.20196533203125,point_02,222.6722869873047,335.35595703125,point_03,194.53614807128906,377.4100341796875,point_04,245.02064514160156,376.7532043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9990443587303162,136.68370056152344,241.97525024414062,151.29991149902344,184.24728393554688,point_00,184.82275390625,296.6862487792969,point_01,254.51101684570312,296.29888916015625,point_02,225.46823120117188,335.9439697265625,point_03,196.4961700439453,377.6123046875,point_04,246.96652221679688,377.2552185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.999062716960907,137.4711456298828,242.935791015625,151.38047790527344,183.06781005859375,point_00,186.0563507080078,297.0307922363281,point_01,255.48257446289062,296.7603759765625,point_02,226.6306610107422,336.7186279296875,point_03,197.49464416503906,377.83740234375,point_04,247.7852020263672,377.5625915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9990893602371216,137.30531311035156,242.96029663085938,151.6260223388672,183.6168212890625,point_00,186.54147338867188,297.0992126464844,point_01,255.990966796875,297.117919921875,point_02,227.5368194580078,336.5607604980469,point_03,197.87203979492188,377.9539489746094,point_04,248.33230590820312,377.90338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9990949630737305,137.2595977783203,243.42308044433594,151.7709503173828,183.0122528076172,point_00,186.52920532226562,297.5198669433594,point_01,255.96542358398438,297.62738037109375,point_02,227.27020263671875,336.96783447265625,point_03,197.84963989257812,378.2703552246094,point_04,247.982421875,378.3135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9989987015724182,137.32025146484375,242.3236541748047,151.78173828125,184.1471710205078,point_00,185.9859619140625,296.9625244140625,point_01,255.64111328125,297.1802062988281,point_02,226.4029083251953,336.839599609375,point_03,197.18722534179688,378.1795654296875,point_04,247.39810180664062,378.3323059082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9990049004554749,137.17385864257812,242.42514038085938,151.6739501953125,184.7640380859375,point_00,185.1094970703125,296.5040283203125,point_01,255.09417724609375,297.2011413574219,point_02,225.07867431640625,336.4761657714844,point_03,195.76202392578125,378.079833984375,point_04,246.2902374267578,378.65997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9990118741989136,136.41346740722656,241.9251251220703,151.84486389160156,185.4071807861328,point_00,184.48434448242188,296.4183654785156,point_01,254.54794311523438,297.27239990234375,point_02,224.55551147460938,336.58599853515625,point_03,195.10525512695312,378.1225280761719,point_04,245.72549438476562,378.8445739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9990115165710449,136.07037353515625,241.8194580078125,151.57772827148438,185.7730712890625,point_00,184.1082305908203,296.35064697265625,point_01,253.9903564453125,297.4068603515625,point_02,223.97474670410156,336.5115661621094,point_03,194.45352172851562,377.9937744140625,point_04,245.03607177734375,378.888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.999038815498352,136.05577087402344,241.72337341308594,151.3701629638672,185.87696838378906,point_00,183.64959716796875,296.322998046875,point_01,253.53884887695312,297.2804870605469,point_02,223.26165771484375,336.9299621582031,point_03,194.05909729003906,378.31640625,point_04,244.42803955078125,379.1476135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_18288_18332_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9990679621696472,135.93270874023438,241.86251831054688,151.18667602539062,185.6978759765625,point_00,182.88986206054688,296.54534912109375,point_01,252.95045471191406,297.33209228515625,point_02,222.35450744628906,336.65594482421875,point_03,193.40330505371094,378.2398376464844,point_04,244.0000762939453,378.935302734375
