source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,66,0,FACE_0,0.9996261596679688,178.43624877929688,188.09765625,114.79403686523438,183.31817626953125,point_00,208.5636444091797,247.38369750976562,point_01,263.27264404296875,242.897705078125,point_02,239.97824096679688,270.24908447265625,point_03,221.4360809326172,317.2509765625,point_04,261.29388427734375,313.83673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,67,0,FACE_0,0.9995948672294617,178.34388732910156,188.32034301757812,114.85420227050781,182.74459838867188,point_00,208.8823699951172,247.62533569335938,point_01,263.3179016113281,243.1377410888672,point_02,240.34674072265625,271.0091857910156,point_03,221.95382690429688,317.47491455078125,point_04,261.4417724609375,314.0419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,68,0,FACE_0,0.9995701909065247,178.82101440429688,188.31045532226562,114.5870361328125,182.56655883789062,point_00,209.56332397460938,248.33505249023438,point_01,263.67047119140625,243.83462524414062,point_02,240.86631774902344,272.1876525878906,point_03,222.56033325195312,318.04632568359375,point_04,261.6706237792969,314.6355895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,69,0,FACE_0,0.999559223651886,178.88980102539062,188.94505310058594,114.62759399414062,182.3190155029297,point_00,209.78163146972656,248.663330078125,point_01,263.9452819824219,244.36460876464844,point_02,241.0604248046875,273.2624816894531,point_03,222.7083740234375,318.90185546875,point_04,261.6089172363281,315.657470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,70,0,FACE_0,0.9995042085647583,179.43344116210938,189.67208862304688,113.91259765625,181.30453491210938,point_00,209.93939208984375,249.11343383789062,point_01,263.936767578125,244.6519317626953,point_02,241.12188720703125,273.9654235839844,point_03,222.97024536132812,319.348876953125,point_04,261.674560546875,315.9818420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,71,0,FACE_0,0.9995265007019043,178.9516143798828,189.2646942138672,114.88694763183594,182.1959686279297,point_00,209.73867797851562,249.0123748779297,point_01,264.00592041015625,244.50833129882812,point_02,240.968505859375,273.990234375,point_03,222.61724853515625,319.2660827636719,point_04,261.8040466308594,315.85400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,72,0,FACE_0,0.9994823932647705,178.82284545898438,189.1044158935547,115.06048583984375,182.1345672607422,point_00,209.89239501953125,249.52627563476562,point_01,264.09674072265625,245.21884155273438,point_02,241.01060485839844,274.3180236816406,point_03,222.5074920654297,319.3687744140625,point_04,261.66229248046875,316.10162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,73,0,FACE_0,0.999504566192627,178.39024353027344,188.58148193359375,115.98515319824219,182.9229736328125,point_00,209.45111083984375,249.88528442382812,point_01,264.3356628417969,245.08802795410156,point_02,241.14764404296875,274.2403869628906,point_03,222.64874267578125,319.8828125,point_04,262.37298583984375,316.1917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,74,0,FACE_0,0.9995107650756836,177.57525634765625,188.57888793945312,116.83782958984375,182.8734130859375,point_00,209.02719116210938,250.63137817382812,point_01,264.3990478515625,246.06753540039062,point_02,240.91432189941406,274.6348571777344,point_03,222.2299041748047,320.5411376953125,point_04,262.1068420410156,317.01580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,75,0,FACE_0,0.9994935989379883,177.48306274414062,188.43569946289062,117.03076171875,182.84393310546875,point_00,208.8771209716797,250.72189331054688,point_01,264.48150634765625,246.12869262695312,point_02,240.8255157470703,274.40460205078125,point_03,222.10919189453125,320.517333984375,point_04,262.15252685546875,316.9703063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,76,0,FACE_0,0.9994983673095703,177.32492065429688,187.82716369628906,116.95193481445312,183.51441955566406,point_00,208.59564208984375,250.7071075439453,point_01,264.1556701660156,245.7780303955078,point_02,240.69015502929688,275.6290283203125,point_03,222.05043029785156,320.98431396484375,point_04,262.20501708984375,317.13397216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,77,0,FACE_0,0.9994878768920898,176.6873779296875,187.98355102539062,117.63754272460938,182.69180297851562,point_00,208.51390075683594,251.29092407226562,point_01,264.12200927734375,246.60116577148438,point_02,240.51507568359375,277.06689453125,point_03,221.7565460205078,321.28973388671875,point_04,261.9482727050781,317.58831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,78,0,FACE_0,0.9994916915893555,176.8936767578125,188.0682373046875,117.64990234375,182.80880737304688,point_00,208.5791015625,251.57247924804688,point_01,264.34521484375,246.61874389648438,point_02,240.7255401611328,277.2189025878906,point_03,221.90182495117188,321.36602783203125,point_04,262.5502624511719,317.42877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,79,0,FACE_0,0.9994378685951233,177.26657104492188,188.12684631347656,117.38088989257812,180.9258270263672,point_00,209.05001831054688,252.84132385253906,point_01,264.427978515625,247.74070739746094,point_02,240.8132781982422,278.854736328125,point_03,222.4402313232422,321.8516845703125,point_04,262.4138488769531,317.8082580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,80,0,FACE_0,0.9994174242019653,178.65200805664062,189.5863494873047,115.85855102539062,178.90589904785156,point_00,209.72982788085938,253.65960693359375,point_01,264.2537536621094,248.5026397705078,point_02,240.6377716064453,279.93890380859375,point_03,222.67164611816406,321.8098449707031,point_04,262.23797607421875,317.7418518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,81,0,FACE_0,0.9994321465492249,178.26402282714844,189.19400024414062,116.89305114746094,179.2733154296875,point_00,209.72979736328125,254.679443359375,point_01,264.58551025390625,249.4632110595703,point_02,240.82174682617188,281.43524169921875,point_03,222.71327209472656,322.6531982421875,point_04,262.5722351074219,318.5050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,82,0,FACE_0,0.9993976354598999,178.09866333007812,191.62904357910156,117.033935546875,176.0912322998047,point_00,210.49295043945312,255.74685668945312,point_01,265.7466125488281,252.04452514648438,point_02,242.28330993652344,284.5555419921875,point_03,222.74539184570312,323.1304016113281,point_04,263.6706237792969,319.909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,83,0,FACE_0,0.9993886947631836,178.27090454101562,192.41607666015625,116.95867919921875,174.14413452148438,point_00,210.56060791015625,256.88226318359375,point_01,265.8458251953125,253.0160369873047,point_02,242.2281951904297,285.9046630859375,point_03,222.57850646972656,322.7093505859375,point_04,264.0929870605469,319.24359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,84,0,FACE_0,0.9994354844093323,177.30816650390625,190.67288208007812,117.61288452148438,174.88473510742188,point_00,210.36033630371094,256.7791442871094,point_01,264.8048095703125,251.53858947753906,point_02,241.9610137939453,285.5140075683594,point_03,222.5198211669922,321.7295837402344,point_04,263.97833251953125,317.2755432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,85,0,FACE_0,0.9994237422943115,178.29693603515625,191.55789184570312,116.78536987304688,172.2257080078125,point_00,211.02297973632812,257.8747863769531,point_01,265.04840087890625,252.23487854003906,point_02,242.49142456054688,286.0046691894531,point_03,223.16172790527344,321.18280029296875,point_04,264.96484375,316.35369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,86,0,FACE_0,0.999394416809082,178.30978393554688,192.13772583007812,117.09210205078125,171.5233154296875,point_00,211.4251251220703,258.9854736328125,point_01,265.5851135253906,254.04107666015625,point_02,242.8211669921875,287.5133361816406,point_03,222.79135131835938,321.39532470703125,point_04,265.2248840332031,317.0965270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,87,0,FACE_0,0.9994317889213562,178.4356231689453,192.8544158935547,116.93452453613281,170.3959197998047,point_00,211.39158630371094,260.2881164550781,point_01,265.53265380859375,255.17018127441406,point_02,242.83433532714844,288.5198059082031,point_03,222.739013671875,321.60894775390625,point_04,265.63641357421875,317.13165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,88,0,FACE_0,0.999454915523529,177.80213928222656,193.3374786376953,117.83238220214844,169.00904846191406,point_00,210.45016479492188,262.2276306152344,point_01,265.2593994140625,256.2300720214844,point_02,242.55064392089844,290.18353271484375,point_03,222.82203674316406,322.44097900390625,point_04,266.4527893066406,317.1685485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,89,0,FACE_0,0.9994852542877197,177.50918579101562,194.04164123535156,117.96575927734375,167.80079650878906,point_00,210.21762084960938,262.5617980957031,point_01,265.06011962890625,256.1170349121094,point_02,242.74417114257812,290.4552001953125,point_03,223.37692260742188,322.59197998046875,point_04,266.7970275878906,316.9016418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,90,0,FACE_0,0.9994864463806152,177.09388732910156,193.23387145996094,117.86018371582031,168.5382537841797,point_00,209.76229858398438,262.41656494140625,point_01,264.44921875,255.8313751220703,point_02,242.56875610351562,291.82318115234375,point_03,223.81219482421875,322.9497985839844,point_04,266.622802734375,317.1141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,91,0,FACE_0,0.9995059967041016,176.70433044433594,193.62828063964844,117.93617248535156,168.1595916748047,point_00,208.90142822265625,263.35406494140625,point_01,263.8946838378906,256.4119873046875,point_02,241.96017456054688,293.421142578125,point_03,223.24984741210938,323.3226318359375,point_04,266.7835388183594,317.15380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,92,0,FACE_0,0.9993959665298462,177.48240661621094,194.21507263183594,117.04609680175781,166.80860900878906,point_00,208.7216339111328,264.26226806640625,point_01,263.36212158203125,256.5160217285156,point_02,241.54727172851562,292.8870849609375,point_03,224.2646484375,324.47161865234375,point_04,266.1700439453125,317.7364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,93,0,FACE_0,0.999392032623291,177.0831298828125,194.62452697753906,117.05136108398438,166.4451141357422,point_00,208.53585815429688,264.6097717285156,point_01,263.2562255859375,257.3963317871094,point_02,241.22767639160156,293.6669006347656,point_03,223.6441650390625,324.7096862792969,point_04,265.5469970703125,318.3987121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,94,0,FACE_0,0.9993971586227417,176.8632354736328,195.4106903076172,117.27046203613281,165.2641143798828,point_00,208.14556884765625,265.03619384765625,point_01,262.8184509277344,257.6050720214844,point_02,240.78463745117188,294.0174865722656,point_03,223.75633239746094,325.05987548828125,point_04,265.21014404296875,318.5763244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,95,0,FACE_0,0.9994202852249146,177.27308654785156,196.0263214111328,116.26087951660156,165.05860900878906,point_00,207.65208435058594,265.5833740234375,point_01,261.9145202636719,257.98345947265625,point_02,239.8946990966797,294.9731750488281,point_03,223.27337646484375,325.3359069824219,point_04,264.6571350097656,318.733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,96,0,FACE_0,0.9994131326675415,176.46084594726562,196.06814575195312,116.68368530273438,164.87692260742188,point_00,206.95639038085938,266.01800537109375,point_01,261.3856506347656,258.1600341796875,point_02,239.3502197265625,294.8009033203125,point_03,222.7626190185547,325.4393615722656,point_04,264.3123779296875,318.6244201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,97,0,FACE_0,0.9994542002677917,175.8497772216797,196.14454650878906,116.58628845214844,165.02146911621094,point_00,206.20294189453125,266.166748046875,point_01,260.2415771484375,258.32159423828125,point_02,238.40798950195312,295.492431640625,point_03,222.3271942138672,325.5858154296875,point_04,263.34613037109375,318.7803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,98,0,FACE_0,0.9994179010391235,175.91920471191406,196.8966522216797,116.51283264160156,164.63905334472656,point_00,205.8568115234375,267.5030212402344,point_01,259.6923828125,258.9537353515625,point_02,238.03646850585938,296.002685546875,point_03,222.75961303710938,326.5309753417969,point_04,263.4412536621094,319.0865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,99,0,FACE_0,0.9994155168533325,175.71929931640625,196.79452514648438,116.33822631835938,165.13760375976562,point_00,205.0211944580078,267.32989501953125,point_01,259.2825012207031,258.641357421875,point_02,237.39846801757812,296.9472961425781,point_03,222.21051025390625,326.88494873046875,point_04,263.36895751953125,319.2792053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,100,0,FACE_0,0.9994093179702759,174.59510803222656,196.9415740966797,117.29463195800781,165.0373992919922,point_00,204.65267944335938,267.63995361328125,point_01,259.0274963378906,258.3505554199219,point_02,237.77920532226562,297.7817077636719,point_03,222.75328063964844,327.50482177734375,point_04,263.80059814453125,319.35040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,101,0,FACE_0,0.999440610408783,173.0163116455078,196.90599060058594,117.97511291503906,165.3144989013672,point_00,203.2263946533203,268.1617126464844,point_01,258.1540222167969,258.79010009765625,point_02,236.73483276367188,298.8309326171875,point_03,221.4891815185547,328.16259765625,point_04,262.8791809082031,319.91204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,102,0,FACE_0,0.9994409680366516,173.0762481689453,197.24327087402344,117.69108581542969,164.6521759033203,point_00,202.76495361328125,268.70281982421875,point_01,257.445068359375,259.18048095703125,point_02,235.96832275390625,299.4840087890625,point_03,221.386474609375,328.59552001953125,point_04,262.1578674316406,320.23065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,103,0,FACE_0,0.9993829727172852,171.88136291503906,198.15399169921875,118.23231506347656,163.80755615234375,point_00,201.7479248046875,268.92022705078125,point_01,256.6595764160156,259.5840148925781,point_02,234.9281768798828,300.2099609375,point_03,220.29299926757812,328.8460998535156,point_04,261.03460693359375,320.6236572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,104,0,FACE_0,0.9993607401847839,171.57666015625,197.50314331054688,118.28781127929688,163.77532958984375,point_00,201.40667724609375,269.82244873046875,point_01,255.9358367919922,260.1131591796875,point_02,234.5487060546875,299.5915832519531,point_03,220.48939514160156,328.7044982910156,point_04,260.73870849609375,320.2030944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,105,0,FACE_0,0.9993757605552673,171.00875854492188,198.25563049316406,118.08810424804688,163.8275604248047,point_00,200.5002899169922,269.7439270019531,point_01,255.35914611816406,260.4460144042969,point_02,233.44467163085938,300.2954406738281,point_03,219.1656036376953,329.37493896484375,point_04,259.4933776855469,321.2164611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,106,0,FACE_0,0.9994115829467773,171.05032348632812,198.6159210205078,117.75332641601562,163.30406188964844,point_00,200.2414093017578,270.0326232910156,point_01,254.81539916992188,260.43829345703125,point_02,233.0732879638672,300.0459289550781,point_03,219.1087646484375,329.0928039550781,point_04,259.5032043457031,320.6395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,107,0,FACE_0,0.9994452595710754,170.08273315429688,198.99078369140625,118.01229858398438,162.98495483398438,point_00,199.919677734375,270.3692932128906,point_01,253.89447021484375,260.3785705566406,point_02,232.9246063232422,299.99664306640625,point_03,219.4414520263672,329.2008056640625,point_04,259.3065490722656,320.42816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,108,0,FACE_0,0.9994718432426453,170.4889678955078,199.3382568359375,117.13615417480469,162.51058959960938,point_00,199.65574645996094,270.4255065917969,point_01,253.17007446289062,259.82781982421875,point_02,232.61004638671875,300.2600402832031,point_03,219.9447021484375,329.4142761230469,point_04,259.3996887207031,320.1506042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,109,0,FACE_0,0.9994701743125916,167.67636108398438,199.48411560058594,119.20101928710938,161.6681671142578,point_00,198.05361938476562,271.8321838378906,point_01,252.6778106689453,260.8921813964844,point_02,232.27162170410156,300.3346252441406,point_03,218.9213409423828,329.5174865722656,point_04,259.3201599121094,319.84478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,110,0,FACE_0,0.9994499087333679,167.62551879882812,199.40597534179688,119.5155029296875,161.83477783203125,point_00,197.91693115234375,272.07989501953125,point_01,252.4866485595703,261.7976379394531,point_02,231.4341278076172,300.16461181640625,point_03,217.85140991210938,329.23907470703125,point_04,258.4920349121094,320.13818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,111,0,FACE_0,0.9994562268257141,167.96009826660156,199.4061737060547,119.09568786621094,161.0222625732422,point_00,198.0535125732422,271.85369873046875,point_01,252.2570037841797,261.161865234375,point_02,231.546630859375,300.231689453125,point_03,218.6989288330078,329.2095642089844,point_04,258.6265869140625,319.76947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,112,0,FACE_0,0.9995002746582031,167.26455688476562,200.2165069580078,119.73785400390625,160.5324249267578,point_00,197.40560913085938,271.9916076660156,point_01,251.53677368164062,260.3179016113281,point_02,231.3032989501953,299.5101013183594,point_03,219.2648162841797,329.3569030761719,point_04,259.2001037597656,319.064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,113,0,FACE_0,0.9994441866874695,167.1754608154297,199.84764099121094,119.46632385253906,160.9969024658203,point_00,196.406982421875,271.4552307128906,point_01,251.06640625,259.9776916503906,point_02,229.980224609375,299.21734619140625,point_03,217.78517150878906,329.20428466796875,point_04,258.0771179199219,319.04290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,114,0,FACE_0,0.9994693398475647,167.37672424316406,199.3314971923828,119.01432800292969,161.51722717285156,point_00,196.51040649414062,271.0610656738281,point_01,251.12376403808594,259.5957336425781,point_02,230.14634704589844,299.03656005859375,point_03,217.98374938964844,329.1536865234375,point_04,258.1219177246094,319.03997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,115,0,FACE_0,0.9994968175888062,167.32827758789062,199.2056121826172,118.94781494140625,161.96189880371094,point_00,196.19973754882812,270.75238037109375,point_01,250.86532592773438,259.06292724609375,point_02,229.94009399414062,299.08074951171875,point_03,217.69711303710938,328.8150939941406,point_04,258.281982421875,318.4440002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,116,0,FACE_0,0.9994944334030151,167.34921264648438,199.25534057617188,118.44625854492188,161.38067626953125,point_00,196.20809936523438,270.9234313964844,point_01,250.5256805419922,259.12542724609375,point_02,229.8937225341797,299.2127990722656,point_03,217.83895874023438,328.5577697753906,point_04,258.2957763671875,318.1088562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,117,0,FACE_0,0.9994738698005676,167.46815490722656,199.6702880859375,118.16996765136719,161.25811767578125,point_00,196.0,271.0771484375,point_01,250.24908447265625,259.27569580078125,point_02,229.3745880126953,299.13433837890625,point_03,217.46420288085938,328.61444091796875,point_04,257.9247741699219,318.15301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,118,0,FACE_0,0.9994661211967468,166.77920532226562,199.9014434814453,118.87814331054688,160.17799377441406,point_00,195.61328125,271.3609924316406,point_01,249.92991638183594,259.4915466308594,point_02,229.0933837890625,299.1610107421875,point_03,217.2464141845703,328.28033447265625,point_04,257.8685302734375,317.75396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,119,0,FACE_0,0.9994425177574158,166.19049072265625,199.72116088867188,119.53485107421875,160.959228515625,point_00,195.02439880371094,271.2689208984375,point_01,249.5826873779297,259.4701843261719,point_02,228.3098907470703,298.8427429199219,point_03,216.48414611816406,328.69732666015625,point_04,257.10150146484375,318.27410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Expressions_mini_6986_7050_Expression.mp4,120,0,FACE_0,0.9994176626205444,166.40423583984375,199.49082946777344,119.36196899414062,161.37525939941406,point_00,194.99952697753906,271.0387878417969,point_01,249.51174926757812,259.4726257324219,point_02,227.9965362548828,298.9801940917969,point_03,216.09521484375,328.652587890625,point_04,256.67327880859375,318.4477844238281
