source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,63,0,FACE_0,0.9994420409202576,98.90325164794922,112.2385025024414,73.77735137939453,97.14994049072266,point_00,128.5503387451172,149.68251037597656,point_01,161.4136962890625,147.33401489257812,point_02,152.58645629882812,168.15895080566406,point_03,132.01214599609375,184.44198608398438,point_04,159.97714233398438,182.9423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,64,0,FACE_0,0.9993823766708374,97.37629699707031,111.9766845703125,74.75778198242188,96.99435424804688,point_00,125.8451156616211,150.24481201171875,point_01,159.8707733154297,146.92410278320312,point_02,150.3448486328125,168.95388793945312,point_03,130.1577606201172,184.45751953125,point_04,159.555908203125,182.1760711669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,65,0,FACE_0,0.9992108345031738,96.20549011230469,111.73622131347656,75.73689270019531,97.27230834960938,point_00,122.9690170288086,150.81448364257812,point_01,158.6459197998047,146.0824737548828,point_02,148.5376434326172,169.39891052246094,point_03,129.14364624023438,184.84219360351562,point_04,160.40444946289062,181.37881469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,66,0,FACE_0,0.9990447163581848,95.56217956542969,112.24834442138672,76.23042297363281,97.44261932373047,point_00,121.63629150390625,151.04476928710938,point_01,157.90771484375,146.033203125,point_02,147.30076599121094,169.39645385742188,point_03,127.83041381835938,185.15289306640625,point_04,159.99717712402344,181.47821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,67,0,FACE_0,0.9990686774253845,95.16645050048828,112.54228210449219,75.84186553955078,97.60029602050781,point_00,121.35888671875,151.3185577392578,point_01,157.476806640625,146.48199462890625,point_02,147.11309814453125,169.3478546142578,point_03,127.08369445800781,185.043701171875,point_04,159.6267547607422,181.52920532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,68,0,FACE_0,0.998916745185852,94.7449951171875,112.3330078125,75.99983215332031,97.18890380859375,point_00,120.37693786621094,150.8625030517578,point_01,156.8937530517578,146.141845703125,point_02,145.913818359375,169.02239990234375,point_03,126.07209777832031,184.54324340820312,point_04,158.9945526123047,181.10296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,69,0,FACE_0,0.9991779923439026,94.01654815673828,111.52464294433594,75.00720977783203,96.28483581542969,point_00,120.14647674560547,150.1543426513672,point_01,155.57008361816406,145.48165893554688,point_02,145.15345764160156,168.57525634765625,point_03,124.90861511230469,182.8844451904297,point_04,157.19032287597656,179.53016662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,70,0,FACE_0,0.9991509914398193,93.38668060302734,111.500732421875,75.02408599853516,95.4453125,point_00,118.7623519897461,150.28636169433594,point_01,154.4299774169922,145.04273986816406,point_02,143.76177978515625,168.5216064453125,point_03,124.529052734375,183.06387329101562,point_04,156.47225952148438,179.21279907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,71,0,FACE_0,0.9989193677902222,93.05998229980469,111.93252563476562,74.96638488769531,95.74815368652344,point_00,117.9197006225586,150.40028381347656,point_01,153.71165466308594,144.62123107910156,point_02,143.14398193359375,168.7279815673828,point_03,124.2537841796875,183.76461791992188,point_04,156.26429748535156,179.4808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,72,0,FACE_0,0.9991474151611328,92.77851867675781,111.62794494628906,75.20140075683594,95.22225952148438,point_00,117.5579833984375,150.22352600097656,point_01,153.5664825439453,144.7438201904297,point_02,142.55897521972656,168.57382202148438,point_03,123.34053802490234,182.74203491210938,point_04,155.934326171875,178.70950317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,73,0,FACE_0,0.9989444613456726,92.20404052734375,111.8077392578125,74.62179565429688,95.39253234863281,point_00,117.34114074707031,149.84423828125,point_01,152.72044372558594,144.353515625,point_02,142.09420776367188,168.51309204101562,point_03,121.91638946533203,182.27662658691406,point_04,154.61781311035156,178.3208770751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,74,0,FACE_0,0.9991450309753418,91.524658203125,110.92523956298828,74.85621643066406,93.6603012084961,point_00,116.72941589355469,148.70169067382812,point_01,152.17282104492188,143.14572143554688,point_02,141.302734375,166.84584045410156,point_03,121.13636779785156,179.74952697753906,point_04,154.30909729003906,175.73724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,75,0,FACE_0,0.9993253946304321,91.86371612548828,110.0096206665039,74.01419830322266,92.1834487915039,point_00,115.87513732910156,148.17984008789062,point_01,151.15438842773438,142.30673217773438,point_02,139.91233825683594,165.26210021972656,point_03,120.77526092529297,177.69732666015625,point_04,153.9779815673828,173.37661743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,76,0,FACE_0,0.9993466734886169,90.04637908935547,110.8616943359375,73.43412017822266,91.82952880859375,point_00,115.96394348144531,146.7711944580078,point_01,150.47427368164062,142.33592224121094,point_02,139.56761169433594,165.2273712158203,point_03,119.2456283569336,177.68467712402344,point_04,151.0672149658203,174.5542449951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,77,0,FACE_0,0.9995092153549194,92.02334594726562,109.86602783203125,73.87515258789062,91.20088195800781,point_00,115.58023834228516,148.005615234375,point_01,151.1853485107422,142.68557739257812,point_02,139.35179138183594,165.071044921875,point_03,120.361083984375,176.9851531982422,point_04,153.74244689941406,173.0559844970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,78,0,FACE_0,0.9996663331985474,93.47209167480469,109.32803344726562,73.21047973632812,90.53492736816406,point_00,117.34513854980469,147.73062133789062,point_01,152.4174041748047,143.1161346435547,point_02,140.61386108398438,164.97015380859375,point_03,121.25377655029297,176.02000427246094,point_04,154.41600036621094,172.65679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,79,0,FACE_0,0.9996756315231323,94.20669555664062,109.01034545898438,73.02394104003906,90.81365966796875,point_00,118.17591094970703,147.59201049804688,point_01,152.9527587890625,142.81373596191406,point_02,141.59747314453125,164.35647583007812,point_03,122.58119201660156,175.9355010986328,point_04,155.48533630371094,172.396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,80,0,FACE_0,0.9996410608291626,94.97566986083984,108.57257080078125,72.8790512084961,91.22824096679688,point_00,119.5047836303711,146.74951171875,point_01,153.74514770507812,142.4576873779297,point_02,142.44972229003906,163.88986206054688,point_03,123.0992660522461,175.5842742919922,point_04,155.4416046142578,172.47061157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,81,0,FACE_0,0.999671459197998,95.91664123535156,108.20523834228516,72.46879577636719,91.52640533447266,point_00,119.94841003417969,146.12750244140625,point_01,154.03602600097656,142.15936279296875,point_02,142.43360900878906,163.60995483398438,point_03,123.10860443115234,174.88877868652344,point_04,155.7854461669922,172.02598571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,82,0,FACE_0,0.9996776580810547,96.05864715576172,108.10839080810547,72.62786102294922,91.58330535888672,point_00,120.50570678710938,145.69696044921875,point_01,154.54190063476562,141.83694458007812,point_02,143.11203002929688,163.16220092773438,point_03,123.36566925048828,174.37115478515625,point_04,156.3248291015625,171.60536193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,83,0,FACE_0,0.9997079968452454,96.94508361816406,107.89067077636719,72.14634704589844,91.6922607421875,point_00,121.45812225341797,146.07505798339844,point_01,155.17677307128906,142.26144409179688,point_02,144.06204223632812,162.90213012695312,point_03,124.4307632446289,174.30218505859375,point_04,157.10655212402344,171.55911254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,84,0,FACE_0,0.9997162222862244,97.18788146972656,107.96502685546875,72.09169006347656,91.64511108398438,point_00,122.17314910888672,146.2432861328125,point_01,155.9259033203125,142.9715118408203,point_02,144.6440887451172,163.6411590576172,point_03,124.18608093261719,174.2797393798828,point_04,157.06948852539062,172.00857543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,85,0,FACE_0,0.9997010231018066,96.70219421386719,108.28347778320312,72.58389282226562,92.09004211425781,point_00,122.6795654296875,146.94625854492188,point_01,156.32130432128906,143.42308044433594,point_02,145.6188201904297,164.42388916015625,point_03,124.56884765625,174.96377563476562,point_04,157.4503173828125,172.5342254638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,86,0,FACE_0,0.9996084570884705,96.47186279296875,109.12228393554688,73.97871398925781,93.57328796386719,point_00,123.57025909423828,147.7798309326172,point_01,157.3129119873047,143.85772705078125,point_02,146.98690795898438,166.08982849121094,point_03,125.02816772460938,176.55349731445312,point_04,158.20838928222656,173.90664672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,87,0,FACE_0,0.9996224641799927,97.16106414794922,109.29293060302734,73.64640045166016,93.03621673583984,point_00,124.09857177734375,147.89044189453125,point_01,157.59036254882812,144.00094604492188,point_02,147.2234344482422,166.32516479492188,point_03,125.38451385498047,176.4011688232422,point_04,158.3504180908203,173.78579711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,88,0,FACE_0,0.9996287822723389,97.0101089477539,109.25393676757812,73.9094009399414,92.88911437988281,point_00,124.22059631347656,148.17604064941406,point_01,157.716796875,144.281982421875,point_02,147.3608856201172,166.51795959472656,point_03,125.21458435058594,176.2694549560547,point_04,158.33029174804688,173.6757049560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,89,0,FACE_0,0.9995703101158142,96.92998504638672,109.5692138671875,73.5815658569336,93.42893981933594,point_00,124.35225677490234,147.71946716308594,point_01,157.38674926757812,144.14605712890625,point_02,147.1746826171875,166.30824279785156,point_03,124.78646850585938,176.2329864501953,point_04,157.7054901123047,173.9200897216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,90,0,FACE_0,0.999582827091217,97.21925354003906,109.48841094970703,73.08392333984375,91.96123504638672,point_00,125.30552673339844,147.09722900390625,point_01,158.00367736816406,144.3609619140625,point_02,147.88182067871094,165.15130615234375,point_03,125.73003387451172,175.56356811523438,point_04,157.61720275878906,173.8514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,91,0,FACE_0,0.9997289776802063,97.76954650878906,108.87715148925781,72.92098999023438,92.1478271484375,point_00,127.90907287597656,146.78514099121094,point_01,159.74644470214844,144.8055419921875,point_02,150.7572784423828,164.4536895751953,point_03,127.46746063232422,174.89744567871094,point_04,158.47174072265625,173.83445739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,92,0,FACE_0,0.9997193217277527,97.54944610595703,109.27672576904297,73.37395477294922,92.38961029052734,point_00,129.9408721923828,147.4037628173828,point_01,160.4652557373047,145.69334411621094,point_02,152.69900512695312,164.98605346679688,point_03,129.25399780273438,176.14605712890625,point_04,157.97225952148438,175.35610961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,93,0,FACE_0,0.9996663331985474,98.0463638305664,109.67121887207031,73.8207778930664,93.25373840332031,point_00,131.31497192382812,147.59298706054688,point_01,162.03224182128906,146.09860229492188,point_02,154.36668395996094,166.64541625976562,point_03,130.0482177734375,176.8062744140625,point_04,159.0597381591797,176.1955108642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,94,0,FACE_0,0.999651312828064,96.997314453125,109.95095825195312,74.45448303222656,93.20832824707031,point_00,130.361083984375,148.24203491210938,point_01,161.04315185546875,146.01393127441406,point_02,153.73013305664062,166.41357421875,point_03,129.1797332763672,177.05992126464844,point_04,158.57981872558594,175.957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,95,0,FACE_0,0.999630331993103,96.53645324707031,109.94229125976562,74.37870788574219,93.2572021484375,point_00,129.26937866210938,147.93540954589844,point_01,160.29266357421875,145.90875244140625,point_02,152.5010528564453,165.93704223632812,point_03,128.28863525390625,176.94772338867188,point_04,158.02650451660156,175.96426391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,96,0,FACE_0,0.9995598196983337,96.84063720703125,110.33995819091797,74.13037109375,94.1359634399414,point_00,128.640869140625,147.44036865234375,point_01,160.67556762695312,146.45562744140625,point_02,151.18540954589844,167.2498779296875,point_03,126.5176010131836,177.47396850585938,point_04,157.19056701660156,177.24441528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,96,1,FACE_1,0.5155948400497437,302.5411682128906,201.3296661376953,40.422821044921875,32.01130676269531,point_00,315.1967468261719,213.5104217529297,point_01,330.5101623535156,212.12237548828125,point_02,323.9432373046875,215.09518432617188,point_03,319.123779296875,223.41969299316406,point_04,330.27764892578125,222.27487182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,97,0,FACE_0,0.9995978474617004,96.13967895507812,110.33622741699219,73.6148681640625,93.31161499023438,point_00,127.87431335449219,147.52554321289062,point_01,159.60855102539062,146.34091186523438,point_02,150.35830688476562,167.2587127685547,point_03,125.92355346679688,177.2019805908203,point_04,156.24171447753906,176.8121795654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,97,1,FACE_1,0.5299565196037292,302.6016540527344,201.2512664794922,40.3665771484375,32.29304504394531,point_00,315.2972412109375,213.42236328125,point_01,330.7248840332031,212.19178771972656,point_02,324.0686950683594,215.20111083984375,point_03,319.05902099609375,223.52972412109375,point_04,330.36248779296875,222.51341247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,98,0,FACE_0,0.9996564388275146,94.51419830322266,110.63288116455078,73.4298324584961,92.9970474243164,point_00,124.19890594482422,147.5366973876953,point_01,156.50563049316406,145.3733367919922,point_02,146.74456787109375,166.95364379882812,point_03,123.23390197753906,176.8690948486328,point_04,154.6776580810547,175.66236877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,98,1,FACE_1,0.6150178909301758,302.6312255859375,201.11439514160156,40.272674560546875,32.41789245605469,point_00,315.1000061035156,213.22105407714844,point_01,330.65679931640625,211.8795928955078,point_02,323.92523193359375,215.0291290283203,point_03,318.9762878417969,223.56784057617188,point_04,330.35540771484375,222.46820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,99,0,FACE_0,0.9995827078819275,93.82936096191406,110.72111511230469,73.88624572753906,93.14085388183594,point_00,122.01254272460938,149.04002380371094,point_01,154.6905517578125,145.72628784179688,point_02,144.59324645996094,167.16119384765625,point_03,121.9424819946289,177.27511596679688,point_04,154.3340606689453,175.19659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,99,1,FACE_1,0.5633837580680847,302.6779479980469,201.13082885742188,40.250823974609375,32.36167907714844,point_00,315.1619873046875,213.1683807373047,point_01,330.6556701660156,211.95748901367188,point_02,323.8287658691406,214.9933624267578,point_03,318.86871337890625,223.4818878173828,point_04,330.18365478515625,222.48167419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,100,0,FACE_0,0.9995500445365906,95.07026672363281,110.02272033691406,73.76434326171875,93.56803894042969,point_00,120.9196548461914,149.2888641357422,point_01,154.6591339111328,144.9088592529297,point_02,143.86495971679688,166.99423217773438,point_03,122.56781768798828,177.39329528808594,point_04,156.11947631835938,174.38055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,100,1,FACE_1,0.5215144157409668,302.7748718261719,201.26220703125,40.310821533203125,32.13951110839844,point_00,314.98004150390625,213.39781188964844,point_01,330.42803955078125,211.9718475341797,point_02,323.560546875,214.96580505371094,point_03,318.8474426269531,223.49876403808594,point_04,330.091552734375,222.31680297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,101,0,FACE_0,0.9995337724685669,95.22066497802734,109.94770050048828,74.23482513427734,94.20442962646484,point_00,120.2576675415039,149.10719299316406,point_01,154.43527221679688,144.5894775390625,point_02,143.1828155517578,166.96324157714844,point_03,122.639404296875,177.8251190185547,point_04,156.32728576660156,174.65394592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,102,0,FACE_0,0.999504804611206,95.2938461303711,109.49756622314453,74.27124786376953,94.2251968383789,point_00,119.02603149414062,148.38233947753906,point_01,153.91163635253906,143.89862060546875,point_02,141.8553466796875,166.34457397460938,point_03,121.884033203125,177.12127685546875,point_04,156.45437622070312,173.9161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,103,0,FACE_0,0.9993471503257751,94.80720520019531,110.32466125488281,73.83406066894531,95.55960083007812,point_00,117.60269165039062,147.9672393798828,point_01,152.76715087890625,144.01271057128906,point_02,139.9300537109375,166.961669921875,point_03,119.83849334716797,177.9029541015625,point_04,154.93429565429688,175.1154327392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,104,0,FACE_0,0.9993587136268616,94.2362060546875,110.15176391601562,74.22190856933594,95.03541564941406,point_00,117.18159484863281,148.12884521484375,point_01,152.69505310058594,144.3843536376953,point_02,139.6738739013672,166.667236328125,point_03,119.59606170654297,177.76943969726562,point_04,154.629150390625,175.13035583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,105,0,FACE_0,0.9993818998336792,94.16435241699219,109.86732482910156,73.60791015625,94.73451232910156,point_00,116.89478302001953,147.64161682128906,point_01,152.2542266845703,143.6504669189453,point_02,139.45362854003906,166.0681610107422,point_03,119.18688201904297,176.81443786621094,point_04,154.575927734375,173.9937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,106,0,FACE_0,0.999366819858551,93.89757537841797,109.75017547607422,73.96944427490234,93.94304656982422,point_00,116.70796966552734,146.89028930664062,point_01,152.46835327148438,143.40834045410156,point_02,139.27957153320312,165.31297302246094,point_03,119.0713119506836,176.1307373046875,point_04,154.55255126953125,173.6748809814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,107,0,FACE_0,0.9993128776550293,94.03491973876953,109.69580078125,74.03295135498047,93.51705932617188,point_00,116.27188110351562,146.56109619140625,point_01,152.1533203125,142.92758178710938,point_02,138.717529296875,164.77944946289062,point_03,119.28352355957031,176.1636505126953,point_04,154.4016876220703,173.54736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,108,0,FACE_0,0.9993791580200195,93.72767639160156,109.79489135742188,74.39657592773438,93.28053283691406,point_00,115.50782012939453,146.20236206054688,point_01,151.91244506835938,143.24314880371094,point_02,137.63217163085938,164.4256134033203,point_03,118.30429077148438,176.07003784179688,point_04,153.51625061035156,173.9662628173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,109,0,FACE_0,0.9993720650672913,93.98977661132812,109.41483306884766,74.36920166015625,93.34664154052734,point_00,116.232666015625,146.39828491210938,point_01,152.47732543945312,143.41961669921875,point_02,138.4998779296875,164.77755737304688,point_03,119.14228820800781,176.30612182617188,point_04,153.8291015625,174.1934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,110,0,FACE_0,0.9992425441741943,94.9188003540039,109.30472564697266,75.44915008544922,95.28821563720703,point_00,118.05934143066406,146.10569763183594,point_01,155.13673400878906,143.139404296875,point_02,141.285888671875,165.36993408203125,point_03,120.72169494628906,177.2352294921875,point_04,156.604248046875,175.17120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,111,0,FACE_0,0.9991243481636047,97.32959747314453,110.02779388427734,74.71346282958984,95.48571014404297,point_00,119.83308410644531,146.50576782226562,point_01,156.5234832763672,144.440185546875,point_02,141.990478515625,166.6238555908203,point_03,121.17845153808594,177.16339111328125,point_04,157.28338623046875,175.82290649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,112,0,FACE_0,0.9991590976715088,99.4188003540039,109.9612045288086,74.06107330322266,96.2284927368164,point_00,122.94322967529297,146.43923950195312,point_01,159.5701904296875,145.60708618164062,point_02,144.8829345703125,167.35226440429688,point_03,122.91552734375,177.47056579589844,point_04,158.59390258789062,177.10940551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,113,0,FACE_0,0.9991747736930847,99.84431457519531,110.06430053710938,74.00639343261719,96.01446533203125,point_00,122.83787536621094,146.56942749023438,point_01,159.5892791748047,145.6461639404297,point_02,144.63487243652344,167.53079223632812,point_03,122.99454498291016,177.46212768554688,point_04,158.77857971191406,177.02484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,114,0,FACE_0,0.9991549253463745,95.5235595703125,110.47798156738281,75.45458984375,93.62100219726562,point_00,114.48504638671875,144.83074951171875,point_01,150.7219696044922,144.22634887695312,point_02,133.21556091308594,165.01873779296875,point_03,116.96046447753906,176.59303283691406,point_04,150.99224853515625,176.14813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,115,0,FACE_0,0.9988779425621033,86.6318588256836,111.19969177246094,76.95404815673828,92.67311096191406,point_00,100.60023498535156,144.16917419433594,point_01,137.4730224609375,145.16250610351562,point_02,114.98509979248047,165.51278686523438,point_03,103.92193603515625,177.3411865234375,point_04,136.98524475097656,177.88363647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,116,0,FACE_0,0.998902440071106,78.85958099365234,112.26412200927734,78.48836517333984,93.52623748779297,point_00,88.0948715209961,145.72512817382812,point_01,122.34091186523438,146.03956604003906,point_02,97.63697814941406,166.70223999023438,point_03,93.86829376220703,180.4039306640625,point_04,123.77572631835938,180.1403350830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,117,0,FACE_0,0.9991083741188049,71.22830200195312,114.26384735107422,79.28009033203125,91.5651626586914,point_00,80.18913269042969,147.6021728515625,point_01,113.73514556884766,147.8660888671875,point_02,88.55223083496094,168.79466247558594,point_03,86.94451904296875,181.82510375976562,point_04,115.79136657714844,181.34161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,118,0,FACE_0,0.9978558421134949,62.34085464477539,110.02821350097656,87.675537109375,104.119384765625,point_00,71.25651550292969,150.15538024902344,point_01,106.04740905761719,149.3459930419922,point_02,78.98820495605469,171.81539916992188,point_03,79.79331970214844,186.1775665283203,point_04,110.90556335449219,184.4281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,119,0,FACE_0,0.9986029267311096,58.58451461791992,110.61006927490234,87.32086181640625,105.01807403564453,point_00,66.71941375732422,150.6608428955078,point_01,99.01001739501953,153.29685974121094,point_02,71.67105102539062,174.1235809326172,point_03,75.09351348876953,186.8255157470703,point_04,103.1793441772461,187.81564331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,120,0,FACE_0,0.9989823698997498,51.123897552490234,112.09236145019531,91.50679016113281,109.17543029785156,point_00,58.307334899902344,153.51947021484375,point_01,90.67814636230469,153.65328979492188,point_02,62.001808166503906,175.75091552734375,point_03,67.22747039794922,191.957275390625,point_04,96.15059661865234,191.12008666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,121,0,FACE_0,0.9990461468696594,49.06493377685547,111.46826171875,93.61653900146484,111.17863464355469,point_00,55.18791961669922,153.9565887451172,point_01,89.34356689453125,155.55287170410156,point_02,58.47249221801758,177.6875,point_03,66.12664794921875,194.35702514648438,point_04,95.13658905029297,193.84437561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,122,0,FACE_0,0.9990777969360352,49.75948715209961,112.16474914550781,93.16860961914062,110.4869384765625,point_00,57.51382064819336,153.6894989013672,point_01,91.03761291503906,156.36041259765625,point_02,61.12252426147461,178.35272216796875,point_03,66.70133972167969,193.3999481201172,point_04,95.58966827392578,194.42025756835938
