source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,127,0,FACE_0,0.9992882609367371,127.10238647460938,196.43202209472656,167.46044921875,244.65220642089844,point_00,166.78945922851562,298.74859619140625,point_01,248.63217163085938,301.1598815917969,point_02,203.83184814453125,357.2228698730469,point_03,177.68832397460938,393.1434326171875,point_04,233.5127716064453,395.4795837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,128,0,FACE_0,0.9993639588356018,127.70594787597656,196.3339385986328,167.7656707763672,244.13197326660156,point_00,168.35845947265625,300.11517333984375,point_01,250.248046875,302.6945495605469,point_02,205.6254119873047,358.0401306152344,point_03,178.45303344726562,393.34619140625,point_04,234.5400848388672,395.88763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,129,0,FACE_0,0.9994282126426697,129.0826416015625,196.04510498046875,167.78927612304688,247.81661987304688,point_00,170.03118896484375,298.8598937988281,point_01,251.82957458496094,302.7762756347656,point_02,206.73074340820312,358.57086181640625,point_03,178.8233184814453,394.7447509765625,point_04,234.57626342773438,398.44781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,130,0,FACE_0,0.9994644522666931,128.45046997070312,192.97894287109375,168.72128295898438,251.02774047851562,point_00,172.10061645507812,297.7615661621094,point_01,250.1728515625,300.75677490234375,point_02,206.22157287597656,354.8273620605469,point_03,177.460693359375,392.42205810546875,point_04,232.57699584960938,395.8175964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,131,0,FACE_0,0.9995438456535339,129.73867797851562,192.7292938232422,169.42721557617188,249.38084411621094,point_00,172.53994750976562,295.705322265625,point_01,252.11358642578125,299.53759765625,point_02,206.578125,353.6813659667969,point_03,177.71812438964844,390.67669677734375,point_04,233.95620727539062,394.7572937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,132,0,FACE_0,0.9995923638343811,130.4344482421875,192.0462188720703,168.72674560546875,245.98216247558594,point_00,172.93145751953125,293.93658447265625,point_01,252.457763671875,298.14312744140625,point_02,206.83139038085938,351.3874206542969,point_03,178.07867431640625,387.6854248046875,point_04,234.11984252929688,392.1000671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,133,0,FACE_0,0.9994768500328064,130.54672241210938,192.71900939941406,167.82015991210938,242.3528289794922,point_00,172.37767028808594,294.002685546875,point_01,251.9835662841797,298.53350830078125,point_02,206.39300537109375,351.0742492675781,point_03,176.6490936279297,384.586669921875,point_04,234.5594024658203,389.25006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,134,0,FACE_0,0.9994869232177734,130.72378540039062,194.09217834472656,166.40536499023438,242.76194763183594,point_00,172.56683349609375,295.4159851074219,point_01,250.63677978515625,299.31396484375,point_02,206.0691680908203,351.3537902832031,point_03,177.3623809814453,386.5897216796875,point_04,233.52532958984375,390.7435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,135,0,FACE_0,0.9994346499443054,130.4766387939453,196.51873779296875,164.71788024902344,241.43447875976562,point_00,172.554443359375,298.6097106933594,point_01,249.14926147460938,301.2593078613281,point_02,206.5577392578125,352.1119079589844,point_03,177.96514892578125,387.22576904296875,point_04,234.07518005371094,390.33331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,136,0,FACE_0,0.9994090795516968,130.39805603027344,198.8365020751953,163.5504913330078,240.78868103027344,point_00,172.2723388671875,300.39703369140625,point_01,247.37696838378906,303.5600891113281,point_02,205.7050018310547,352.9111633300781,point_03,178.0904541015625,388.25360107421875,point_04,233.22122192382812,391.6730041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,137,0,FACE_0,0.9993579983711243,129.2489013671875,199.78126525878906,163.10528564453125,240.3082733154297,point_00,170.715576171875,300.62091064453125,point_01,244.3306884765625,303.338134765625,point_02,203.53427124023438,352.50830078125,point_03,177.338134765625,388.3360290527344,point_04,231.80946350097656,391.3135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,138,0,FACE_0,0.9993368983268738,129.61727905273438,199.85836791992188,162.49359130859375,237.9349365234375,point_00,166.49673461914062,296.61102294921875,point_01,244.23129272460938,300.59393310546875,point_02,199.00338745117188,353.30609130859375,point_03,175.39007568359375,387.9407653808594,point_04,229.3717803955078,391.57861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,139,0,FACE_0,0.9992249011993408,127.90913391113281,197.81494140625,163.56187438964844,237.68780517578125,point_00,163.38021850585938,294.0954284667969,point_01,241.35052490234375,298.1694641113281,point_02,194.77481079101562,350.1474609375,point_03,172.76400756835938,385.601318359375,point_04,226.54855346679688,389.2850646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,140,0,FACE_0,0.999215841293335,126.50601196289062,195.5093536376953,164.0848388671875,237.9863739013672,point_00,161.4727783203125,290.7994384765625,point_01,239.90512084960938,294.4266357421875,point_02,192.82444763183594,345.9179992675781,point_03,170.95643615722656,382.6119079589844,point_04,225.4283447265625,386.02435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,141,0,FACE_0,0.9991876482963562,125.59451293945312,192.12831115722656,164.32498168945312,237.99424743652344,point_00,159.8509521484375,286.14849853515625,point_01,237.6965789794922,289.4022216796875,point_02,190.5152130126953,341.1849365234375,point_03,169.56118774414062,378.2497863769531,point_04,224.0190887451172,381.3409118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,142,0,FACE_0,0.9990785121917725,124.64682006835938,189.61338806152344,165.50802612304688,240.8527374267578,point_00,159.8065185546875,282.395751953125,point_01,237.735107421875,286.51202392578125,point_02,189.92442321777344,338.2791442871094,point_03,168.18112182617188,376.7351989746094,point_04,222.4525146484375,380.6385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,143,0,FACE_0,0.9991114735603333,125.3995361328125,188.83291625976562,165.90768432617188,243.16766357421875,point_00,160.55909729003906,281.4142150878906,point_01,238.74252319335938,286.021728515625,point_02,190.40756225585938,338.825439453125,point_03,168.385498046875,377.41912841796875,point_04,222.72283935546875,381.71307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,144,0,FACE_0,0.9992420673370361,125.86830139160156,189.46109008789062,166.5569305419922,241.82247924804688,point_00,162.04835510253906,283.6734313964844,point_01,240.28378295898438,288.5853271484375,point_02,192.40530395507812,340.3304443359375,point_03,169.75767517089844,377.7406005859375,point_04,224.24234008789062,382.2210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,145,0,FACE_0,0.9993699193000793,126.6756820678711,189.48878479003906,165.98779296875,241.8981475830078,point_00,164.0919952392578,285.3560791015625,point_01,242.32855224609375,290.7051696777344,point_02,195.0828399658203,341.5228271484375,point_03,170.48922729492188,378.1976013183594,point_04,225.47320556640625,383.075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,146,0,FACE_0,0.9994319081306458,127.66836547851562,189.76873779296875,166.19271850585938,239.69601440429688,point_00,167.2385711669922,285.6097717285156,point_01,245.44017028808594,291.5795593261719,point_02,199.18165588378906,341.7771301269531,point_03,172.7106475830078,377.113037109375,point_04,227.7371826171875,382.44561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,147,0,FACE_0,0.9994258880615234,127.94216918945312,189.6605987548828,166.654541015625,238.79246520996094,point_00,169.0562286376953,284.97882080078125,point_01,247.521240234375,290.72198486328125,point_02,202.28543090820312,341.17529296875,point_03,174.66709899902344,376.22113037109375,point_04,230.02676391601562,381.3120422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,148,0,FACE_0,0.9994202852249146,127.81465911865234,189.85435485839844,166.09378051757812,236.36122131347656,point_00,169.76002502441406,283.07366943359375,point_01,247.36166381835938,289.65869140625,point_02,202.70721435546875,338.77276611328125,point_03,174.42958068847656,373.0377197265625,point_04,229.94110107421875,378.81982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,149,0,FACE_0,0.9993972778320312,129.8773193359375,186.43087768554688,164.04119873046875,236.52157592773438,point_00,168.57774353027344,280.40899658203125,point_01,249.26768493652344,287.17657470703125,point_02,203.29461669921875,333.28973388671875,point_03,175.1400909423828,370.73846435546875,point_04,233.73460388183594,376.7867126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,150,0,FACE_0,0.9994568228721619,129.0695037841797,181.66983032226562,162.8368377685547,235.01931762695312,point_00,166.76341247558594,275.1575927734375,point_01,246.54876708984375,279.880615234375,point_02,201.63967895507812,325.42462158203125,point_03,174.9914093017578,364.39825439453125,point_04,233.0179443359375,368.7640075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,151,0,FACE_0,0.9993966817855835,127.30593872070312,178.62332153320312,159.99667358398438,230.51910400390625,point_00,164.0937042236328,271.09454345703125,point_01,242.70909118652344,274.8617248535156,point_02,198.8212127685547,319.02008056640625,point_03,172.34259033203125,357.6705322265625,point_04,230.0521240234375,361.28118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,152,0,FACE_0,0.9994126558303833,126.71382141113281,175.14732360839844,158.71095275878906,227.8665313720703,point_00,162.51454162597656,265.4950256347656,point_01,240.472412109375,268.9449768066406,point_02,196.78311157226562,310.9332580566406,point_03,170.79966735839844,350.60308837890625,point_04,228.98306274414062,353.95819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,153,0,FACE_0,0.9991046786308289,125.14889526367188,173.04966735839844,157.706298828125,221.97853088378906,point_00,161.3826446533203,260.5378112792969,point_01,237.10345458984375,264.1145935058594,point_02,194.64028930664062,304.54534912109375,point_03,168.72923278808594,341.2125549316406,point_04,227.50184631347656,344.6313171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,154,0,FACE_0,0.9988598823547363,123.32426452636719,170.0087890625,158.1390838623047,222.66650390625,point_00,159.40806579589844,256.69476318359375,point_01,234.20379638671875,259.9625549316406,point_02,191.97508239746094,298.25848388671875,point_03,165.5526123046875,334.9314880371094,point_04,226.49713134765625,338.140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,155,0,FACE_0,0.9986403584480286,124.83039093017578,177.61134338378906,149.00079345703125,206.2326202392578,point_00,155.5302734375,254.6558380126953,point_01,230.80377197265625,254.17300415039062,point_02,187.82708740234375,291.2237854003906,point_03,160.65196228027344,332.14532470703125,point_04,222.8255157470703,331.71923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,156,0,FACE_0,0.9987916350364685,123.68051147460938,175.72535705566406,147.76751708984375,205.3438262939453,point_00,154.57693481445312,250.94789123535156,point_01,228.2615966796875,249.93238830566406,point_02,185.95835876464844,286.6522216796875,point_03,159.41897583007812,328.43853759765625,point_04,220.92013549804688,327.6477966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,157,0,FACE_0,0.9986513257026672,122.38973236083984,174.9779052734375,148.12118530273438,204.09054565429688,point_00,153.37388610839844,248.42750549316406,point_01,226.18243408203125,246.6962432861328,point_02,184.03207397460938,281.9479064941406,point_03,157.90762329101562,324.9530944824219,point_04,220.10243225097656,323.6305847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,158,0,FACE_0,0.999060332775116,121.06011199951172,174.0039825439453,147.80596923828125,200.37770080566406,point_00,152.5790252685547,245.67745971679688,point_01,224.50131225585938,244.26052856445312,point_02,182.57766723632812,277.7535095214844,point_03,157.33804321289062,320.95880126953125,point_04,217.28871154785156,319.7722473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,159,0,FACE_0,0.9990725517272949,119.65267944335938,173.29151916503906,147.41476440429688,200.0674285888672,point_00,150.75538635253906,244.97166442871094,point_01,222.36923217773438,243.2809295654297,point_02,180.4775390625,275.01629638671875,point_03,154.95533752441406,318.596435546875,point_04,216.44635009765625,317.184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,160,0,FACE_0,0.9992227554321289,118.50708770751953,171.5255584716797,146.99942016601562,199.63490295410156,point_00,149.1836700439453,243.7758026123047,point_01,220.3040771484375,242.11605834960938,point_02,178.48733520507812,274.0856628417969,point_03,153.49249267578125,317.0553283691406,point_04,214.65928649902344,315.6143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,161,0,FACE_0,0.9991102814674377,116.9415054321289,171.5049591064453,147.44180297851562,200.4241180419922,point_00,147.13478088378906,244.23544311523438,point_01,218.49050903320312,241.97047424316406,point_02,176.6399383544922,272.5057067871094,point_03,151.53274536132812,316.6043701171875,point_04,214.34463500976562,314.663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,162,0,FACE_0,0.9990492463111877,116.80900573730469,170.02938842773438,146.40907287597656,202.22598266601562,point_00,145.63372802734375,244.21331787109375,point_01,217.06753540039062,241.31124877929688,point_02,174.148193359375,273.40057373046875,point_03,148.7601776123047,316.69610595703125,point_04,212.49534606933594,314.55908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,163,0,FACE_0,0.9990758895874023,116.43948364257812,169.74339294433594,146.99758911132812,202.6719207763672,point_00,144.92758178710938,244.20034790039062,point_01,217.1502685546875,241.93899536132812,point_02,173.3038330078125,274.6995544433594,point_03,147.3328399658203,316.76031494140625,point_04,212.33364868164062,315.1124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,164,0,FACE_0,0.9990159273147583,116.5260009765625,170.021240234375,147.00527954101562,202.65011596679688,point_00,144.97793579101562,244.82969665527344,point_01,217.01344299316406,243.1548309326172,point_02,172.78558349609375,277.16973876953125,point_03,146.85162353515625,317.3039245605469,point_04,212.00970458984375,316.0928039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,165,0,FACE_0,0.9991913437843323,116.49752807617188,170.28501892089844,146.75521850585938,200.2771759033203,point_00,145.3666534423828,245.71229553222656,point_01,217.06092834472656,245.36895751953125,point_02,173.1260223388672,281.5166015625,point_03,147.79307556152344,318.3577880859375,point_04,210.41326904296875,318.16973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,166,0,FACE_0,0.9989294409751892,116.835205078125,171.46743774414062,146.81219482421875,198.08892822265625,point_00,145.1422119140625,247.94000244140625,point_01,216.93980407714844,246.24191284179688,point_02,174.3341522216797,283.0714416503906,point_03,152.25082397460938,323.0796813964844,point_04,208.45156860351562,321.6673278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,167,0,FACE_0,0.998991072177887,117.94974517822266,172.29190063476562,146.14529418945312,195.93646240234375,point_00,146.8189697265625,249.2001190185547,point_01,217.86973571777344,248.75057983398438,point_02,176.02761840820312,286.6904296875,point_03,153.95767211914062,323.65399169921875,point_04,208.12757873535156,323.27886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,168,0,FACE_0,0.998839795589447,119.3815689086914,172.72308349609375,145.74801635742188,195.94314575195312,point_00,148.26527404785156,250.69776916503906,point_01,219.12283325195312,250.22451782226562,point_02,177.3656463623047,288.30633544921875,point_03,156.1253662109375,325.5992431640625,point_04,208.8656768798828,325.193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,169,0,FACE_0,0.9987439513206482,120.29254150390625,173.80458068847656,146.11343383789062,198.0643768310547,point_00,150.60238647460938,251.41973876953125,point_01,221.37127685546875,252.38021850585938,point_02,179.38302612304688,291.1199951171875,point_03,157.09991455078125,326.8552551269531,point_04,210.36172485351562,327.6533508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,170,0,FACE_0,0.998589813709259,121.04894256591797,174.3523406982422,146.26156616210938,200.6729278564453,point_00,152.0931396484375,251.98818969726562,point_01,223.32058715820312,254.4110870361328,point_02,180.69241333007812,293.6939392089844,point_03,157.51100158691406,329.1732177734375,point_04,210.52685546875,331.26519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,171,0,FACE_0,0.9982308745384216,121.9587631225586,176.51187133789062,146.83554077148438,201.14178466796875,point_00,152.26705932617188,254.62074279785156,point_01,226.04893493652344,255.74037170410156,point_02,182.79574584960938,297.0450744628906,point_03,158.96676635742188,333.7320251464844,point_04,213.57577514648438,334.7878112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,172,0,FACE_0,0.9986159801483154,122.55036163330078,176.46629333496094,146.84378051757812,201.77821350097656,point_00,153.5985107421875,255.39785766601562,point_01,226.91876220703125,257.1236877441406,point_02,184.51316833496094,300.9286804199219,point_03,160.38833618164062,334.4949035644531,point_04,214.64535522460938,335.97918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,173,0,FACE_0,0.9983441829681396,123.44378662109375,177.09498596191406,146.427734375,203.26988220214844,point_00,154.45639038085938,257.0745849609375,point_01,228.1690673828125,259.1864318847656,point_02,186.18914794921875,305.69171142578125,point_03,161.85565185546875,337.54254150390625,point_04,215.57545471191406,339.1756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,174,0,FACE_0,0.9979785084724426,124.55592346191406,178.5516815185547,147.39784240722656,203.6560516357422,point_00,155.25132751464844,258.6823425292969,point_01,229.28150939941406,261.4951171875,point_02,186.3921356201172,308.94305419921875,point_03,162.10293579101562,339.22052001953125,point_04,216.38192749023438,341.3157653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,175,0,FACE_0,0.9977123737335205,123.144287109375,171.97828674316406,156.50933837890625,225.67222595214844,point_00,156.95582580566406,262.80084228515625,point_01,230.706787109375,265.83349609375,point_02,186.87173461914062,312.8764953613281,point_03,164.91134643554688,345.69342041015625,point_04,220.5110626220703,348.53436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,176,0,FACE_0,0.9974961876869202,123.89106750488281,172.03150939941406,156.5562286376953,226.51319885253906,point_00,157.80653381347656,262.9107360839844,point_01,231.75860595703125,266.24169921875,point_02,187.8783721923828,313.58447265625,point_03,165.8978271484375,346.53082275390625,point_04,221.20919799804688,349.625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,177,0,FACE_0,0.9974002838134766,123.76116943359375,171.66604614257812,157.6671142578125,229.15243530273438,point_00,157.94984436035156,262.8293762207031,point_01,232.70358276367188,266.4763488769531,point_02,188.28648376464844,314.4820556640625,point_03,165.9677276611328,348.1142883300781,point_04,221.5028839111328,351.5460510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,178,0,FACE_0,0.9978228807449341,123.71731567382812,171.35252380371094,157.99899291992188,229.3248748779297,point_00,157.47325134277344,263.5089111328125,point_01,232.69888305664062,266.79388427734375,point_02,188.08978271484375,315.51409912109375,point_03,165.76734924316406,348.53338623046875,point_04,221.89779663085938,351.653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,179,0,FACE_0,0.9982019662857056,123.7883529663086,171.6119384765625,157.99301147460938,228.64532470703125,point_00,157.63870239257812,264.0203857421875,point_01,233.0786895751953,267.06756591796875,point_02,188.42568969726562,315.7430114746094,point_03,165.79019165039062,348.8066711425781,point_04,221.93173217773438,351.72698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,180,0,FACE_0,0.9984059929847717,122.83401489257812,171.72659301757812,158.12890625,227.43646240234375,point_00,157.2025146484375,264.18756103515625,point_01,232.49974060058594,267.6174621582031,point_02,188.01197814941406,315.31439208984375,point_03,164.81964111328125,347.82623291015625,point_04,220.8749237060547,351.08746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,181,0,FACE_0,0.9984580278396606,122.50194549560547,171.59246826171875,158.19924926757812,227.00015258789062,point_00,156.72755432128906,264.02069091796875,point_01,232.2509765625,267.72003173828125,point_02,187.44903564453125,315.69818115234375,point_03,164.12905883789062,347.5313720703125,point_04,220.37106323242188,351.01580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,182,0,FACE_0,0.9986514449119568,122.25556945800781,171.56634521484375,158.78160095214844,227.80084228515625,point_00,156.62269592285156,263.8584899902344,point_01,232.55030822753906,267.3889465332031,point_02,187.71644592285156,315.4310302734375,point_03,164.19158935546875,347.70928955078125,point_04,220.99285888671875,351.0462951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,183,0,FACE_0,0.9985097050666809,122.20879364013672,171.00537109375,158.77078247070312,227.59494018554688,point_00,156.64088439941406,263.326171875,point_01,232.30177307128906,266.55029296875,point_02,187.7548828125,314.7235412597656,point_03,164.41387939453125,346.9259033203125,point_04,221.25750732421875,349.9911193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,184,0,FACE_0,0.9983965754508972,122.66292572021484,170.83583068847656,158.18441772460938,225.7721405029297,point_00,156.75685119628906,262.4766845703125,point_01,231.41285705566406,265.4590759277344,point_02,187.30978393554688,312.79791259765625,point_03,164.3814239501953,344.34130859375,point_04,221.6565704345703,347.1397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,185,0,FACE_0,0.9982641339302063,122.17001342773438,170.61459350585938,158.2135009765625,225.20831298828125,point_00,156.5332794189453,260.75054931640625,point_01,231.348388671875,264.9176025390625,point_02,186.80618286132812,311.1699523925781,point_03,162.81280517578125,342.414794921875,point_04,220.60952758789062,346.27630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,186,0,FACE_0,0.9981988072395325,122.23341369628906,170.0038299560547,157.85218811035156,224.1550750732422,point_00,157.0465087890625,259.04217529296875,point_01,230.97265625,263.7763366699219,point_02,186.6018829345703,308.2483825683594,point_03,162.6315155029297,340.20526123046875,point_04,219.55596923828125,344.59765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,187,0,FACE_0,0.9979162812232971,122.66537475585938,168.75865173339844,156.63348388671875,223.18788146972656,point_00,157.17799377441406,258.35931396484375,point_01,229.88455200195312,261.6082458496094,point_02,186.66900634765625,305.9897766113281,point_03,163.60935974121094,338.09332275390625,point_04,220.3572998046875,341.18475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,188,0,FACE_0,0.9982962012290955,126.1695785522461,172.49710083007812,146.59146118164062,205.53817749023438,point_00,157.13128662109375,253.8936767578125,point_01,231.17405700683594,256.19061279296875,point_02,188.51425170898438,301.11114501953125,point_03,162.91180419921875,333.02447509765625,point_04,219.8264617919922,334.8724060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_6099_6291_Cough-Sneeze.mp4,189,0,FACE_0,0.9986227750778198,125.83450317382812,172.09347534179688,146.99978637695312,204.33706665039062,point_00,156.3302459716797,253.83767700195312,point_01,230.2811737060547,254.9003448486328,point_02,188.36280822753906,299.9117126464844,point_03,163.80621337890625,331.9649658203125,point_04,221.05877685546875,332.7808837890625
