source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,65,0,FACE_0,0.9985079169273376,94.73945617675781,118.53816223144531,74.69844055175781,98.4605712890625,point_00,123.00509643554688,161.6357421875,point_01,156.04576110839844,157.11863708496094,point_02,146.37718200683594,181.51724243164062,point_03,126.10064697265625,194.79640197753906,point_04,154.13681030273438,191.71998596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,66,0,FACE_0,0.9979985356330872,94.64175415039062,118.48125457763672,75.00923156738281,98.9721450805664,point_00,123.11019897460938,160.96360778808594,point_01,156.3646240234375,156.1413116455078,point_02,146.8873748779297,180.77171325683594,point_03,126.42922973632812,194.99081420898438,point_04,154.62649536132812,191.6845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,67,0,FACE_0,0.9982749223709106,94.91079711914062,117.74486541748047,74.81361389160156,99.28401947021484,point_00,123.92555236816406,160.2109375,point_01,156.96585083007812,155.72471618652344,point_02,147.6463165283203,180.32821655273438,point_03,126.54342651367188,194.23101806640625,point_04,154.76422119140625,191.20782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,68,0,FACE_0,0.9981653094291687,95.53053283691406,115.64373016357422,73.60482788085938,99.49500274658203,point_00,124.06120300292969,160.45687866210938,point_01,156.94825744628906,155.9853057861328,point_02,147.6269989013672,180.26124572753906,point_03,127.27032470703125,194.64390563964844,point_04,153.96978759765625,191.6540069580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,69,0,FACE_0,0.9985840320587158,95.59855651855469,117.801025390625,74.55453491210938,99.74966430664062,point_00,125.35126495361328,159.84169006347656,point_01,157.9688262939453,155.85888671875,point_02,148.8563232421875,180.3196563720703,point_03,126.86285400390625,193.741943359375,point_04,155.28587341308594,191.16282653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,70,0,FACE_0,0.9981831908226013,95.31519317626953,117.83599090576172,74.91486358642578,99.84619903564453,point_00,124.87775421142578,160.17782592773438,point_01,157.8426971435547,155.96658325195312,point_02,148.68316650390625,180.69375610351562,point_03,126.93475341796875,194.30953979492188,point_04,155.4457244873047,191.54049682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,71,0,FACE_0,0.9979789853096008,91.43924713134766,112.36845397949219,79.81656646728516,110.16049194335938,point_00,125.28802490234375,161.26649475097656,point_01,157.8536376953125,156.29080200195312,point_02,149.73985290527344,181.6998291015625,point_03,126.7378158569336,196.6327667236328,point_04,155.5467529296875,192.9040985107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,72,0,FACE_0,0.9979667663574219,95.18714141845703,118.09971618652344,74.71514129638672,100.09223937988281,point_00,124.32011413574219,160.75579833984375,point_01,157.46273803710938,156.2160186767578,point_02,148.3253173828125,181.15585327148438,point_03,126.80009460449219,194.9665985107422,point_04,155.42431640625,191.921142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,73,0,FACE_0,0.997840166091919,91.5379638671875,112.19984436035156,79.936279296875,109.89468383789062,point_00,124.75982666015625,161.6357879638672,point_01,157.5639190673828,156.32843017578125,point_02,149.25262451171875,181.7908172607422,point_03,126.81326293945312,196.72808837890625,point_04,155.58030700683594,192.67623901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,74,0,FACE_0,0.9978881478309631,91.81182861328125,112.20320129394531,80.22770690917969,109.30784606933594,point_00,124.8143081665039,161.6418914794922,point_01,157.87246704101562,156.3216552734375,point_02,149.29122924804688,181.681396484375,point_03,126.80281066894531,196.0877685546875,point_04,156.11924743652344,192.0452423095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,75,0,FACE_0,0.9981436729431152,95.13644409179688,117.94918060302734,75.65130615234375,98.81049346923828,point_00,123.44129943847656,160.64096069335938,point_01,157.5306854248047,156.04074096679688,point_02,147.5387420654297,180.7599639892578,point_03,126.6131591796875,193.89796447753906,point_04,156.2628936767578,190.72947692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,76,0,FACE_0,0.9986544847488403,95.7974853515625,116.03368377685547,74.53482055664062,98.84093475341797,point_00,122.83163452148438,160.9212188720703,point_01,156.86349487304688,156.1394805908203,point_02,146.3836212158203,180.4730224609375,point_03,127.24720764160156,194.47659301757812,point_04,155.14532470703125,191.1031036376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,77,0,FACE_0,0.998879611492157,95.5339584350586,116.12564849853516,74.62224578857422,97.7381362915039,point_00,122.97431182861328,160.40335083007812,point_01,156.91017150878906,156.0027618408203,point_02,146.4432373046875,180.04698181152344,point_03,127.14994049072266,193.86328125,point_04,154.7117156982422,190.80494689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,78,0,FACE_0,0.9988516569137573,95.69261169433594,116.19204711914062,74.28739929199219,97.49766540527344,point_00,122.73095703125,160.4243621826172,point_01,156.55294799804688,155.9387969970703,point_02,145.9701385498047,179.9164276123047,point_03,126.99150085449219,193.7027130126953,point_04,154.48194885253906,190.55702209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,79,0,FACE_0,0.9986187219619751,94.4455337524414,117.57574462890625,75.49742889404297,97.81840515136719,point_00,123.41342163085938,160.06040954589844,point_01,156.9514617919922,155.6610565185547,point_02,147.1605682373047,180.20816040039062,point_03,126.1737060546875,193.2100372314453,point_04,154.79000854492188,190.2374267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,80,0,FACE_0,0.9989640712738037,93.90656280517578,117.75344848632812,75.15093231201172,97.00405883789062,point_00,122.6984634399414,160.38926696777344,point_01,155.94882202148438,155.94593811035156,point_02,146.2635040283203,180.1417236328125,point_03,125.47091674804688,192.6930694580078,point_04,154.0065460205078,189.67355346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,81,0,FACE_0,0.9986763596534729,93.83519744873047,118.5228271484375,74.9775619506836,97.1990966796875,point_00,121.77860260009766,160.56129455566406,point_01,155.3448486328125,155.9820098876953,point_02,145.32455444335938,180.2520294189453,point_03,124.99930572509766,193.15509033203125,point_04,154.0283660888672,189.98580932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,82,0,FACE_0,0.9986597299575806,93.78087615966797,118.5123291015625,75.12097930908203,96.99809265136719,point_00,121.66777038574219,160.4599151611328,point_01,155.29287719726562,155.871826171875,point_02,145.21897888183594,180.15850830078125,point_03,124.95541381835938,192.9599609375,point_04,154.06124877929688,189.78228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,83,0,FACE_0,0.9987995624542236,94.04206848144531,118.54302978515625,75.24253845214844,96.97080993652344,point_00,122.41127014160156,160.4255828857422,point_01,155.87066650390625,155.9664306640625,point_02,145.94119262695312,180.14239501953125,point_03,125.364990234375,192.92166137695312,point_04,154.3153533935547,189.86734008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,84,0,FACE_0,0.9987008571624756,95.2269287109375,116.26013946533203,74.57521057128906,97.0323257446289,point_00,122.78193664550781,160.1880340576172,point_01,156.58642578125,155.33029174804688,point_02,146.4364471435547,179.4964141845703,point_03,127.08079528808594,193.38076782226562,point_04,154.69955444335938,189.96957397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,85,0,FACE_0,0.9987402558326721,95.68758392333984,116.27302551269531,74.76232147216797,97.56385803222656,point_00,123.76060485839844,159.87884521484375,point_01,157.46047973632812,155.91102600097656,point_02,146.96107482910156,179.80538940429688,point_03,126.75261688232422,193.28147888183594,point_04,154.44944763183594,190.62603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,86,0,FACE_0,0.9987576007843018,95.844482421875,116.27935028076172,74.45611572265625,97.93517303466797,point_00,123.96070098876953,159.85472106933594,point_01,157.61000061035156,156.0553741455078,point_02,147.1167449951172,180.10342407226562,point_03,126.95889282226562,193.76670837402344,point_04,154.3336639404297,191.23831176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,87,0,FACE_0,0.9985501170158386,95.77644348144531,116.3760757446289,74.97714233398438,97.79912567138672,point_00,123.39297485351562,159.89772033691406,point_01,157.72567749023438,156.2144012451172,point_02,146.7410125732422,180.02197265625,point_03,126.77056884765625,193.53964233398438,point_04,155.0092315673828,191.05169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,88,0,FACE_0,0.9989822506904602,96.36233520507812,116.41664123535156,75.0721435546875,97.21759033203125,point_00,123.53756713867188,160.3240509033203,point_01,157.71762084960938,156.0950164794922,point_02,146.59796142578125,180.10838317871094,point_03,127.54322052001953,193.5005645751953,point_04,155.45846557617188,190.543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,89,0,FACE_0,0.9989572763442993,96.23600769042969,116.3346176147461,74.95571899414062,97.38579559326172,point_00,124.15058135986328,159.97296142578125,point_01,158.05690002441406,156.4625244140625,point_02,147.01202392578125,180.21060180664062,point_03,127.03047180175781,193.2149200439453,point_04,154.82101440429688,190.88134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,90,0,FACE_0,0.998819887638092,96.15681457519531,116.11835479736328,74.70182800292969,97.9480972290039,point_00,123.8985595703125,159.5526885986328,point_01,157.90185546875,156.1389923095703,point_02,146.86077880859375,180.01812744140625,point_03,126.7755126953125,193.34996032714844,point_04,154.5714874267578,191.09963989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,91,0,FACE_0,0.9984875917434692,95.31340789794922,118.29087829589844,75.8460464477539,98.27241516113281,point_00,123.99722290039062,159.52574157714844,point_01,157.88587951660156,155.62997436523438,point_02,147.49034118652344,180.36781311035156,point_03,126.11927795410156,193.2310333251953,point_04,155.49392700195312,190.67002868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,92,0,FACE_0,0.998609185218811,95.25466918945312,118.4942855834961,75.00469970703125,98.4510269165039,point_00,123.67455291748047,159.64134216308594,point_01,157.0360870361328,155.8984375,point_02,146.75831604003906,180.3092041015625,point_03,125.72409057617188,193.3111114501953,point_04,154.66812133789062,190.84860229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,93,0,FACE_0,0.9987653493881226,94.60099792480469,118.40301513671875,75.24176025390625,97.46070861816406,point_00,123.77861785888672,159.7677001953125,point_01,156.73004150390625,155.777587890625,point_02,146.9107208251953,180.1790008544922,point_03,125.37017822265625,192.59620666503906,point_04,154.06581115722656,189.99932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,94,0,FACE_0,0.9988711476325989,94.69429779052734,117.88973999023438,74.7458724975586,97.22660827636719,point_00,123.16091918945312,159.85983276367188,point_01,156.10659790039062,155.53883361816406,point_02,146.3909149169922,179.80361938476562,point_03,125.7756118774414,192.58448791503906,point_04,154.059326171875,189.66973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,95,0,FACE_0,0.9986861348152161,94.45209503173828,118.17985534667969,74.58953094482422,97.3480224609375,point_00,122.93563842773438,159.69757080078125,point_01,155.79443359375,155.34532165527344,point_02,146.16929626464844,179.71572875976562,point_03,125.51771545410156,192.8921356201172,point_04,153.60177612304688,189.96682739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,96,0,FACE_0,0.9986546039581299,93.91618347167969,118.25735473632812,74.8719482421875,97.36427307128906,point_00,122.13969421386719,159.55091857910156,point_01,155.4501953125,155.026123046875,point_02,145.64801025390625,179.60813903808594,point_03,125.00440979003906,192.72604370117188,point_04,153.8052978515625,189.6436309814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,97,0,FACE_0,0.998379111289978,93.79449462890625,118.2357177734375,75.11842346191406,97.76554870605469,point_00,121.91166687011719,159.6509552001953,point_01,155.65667724609375,155.11996459960938,point_02,145.67613220214844,179.92745971679688,point_03,125.07284545898438,193.361572265625,point_04,153.96102905273438,190.26173400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,98,0,FACE_0,0.9987413287162781,93.545654296875,117.9815673828125,75.24542236328125,96.90965270996094,point_00,122.26454162597656,160.0792999267578,point_01,155.64224243164062,156.0400848388672,point_02,145.6175079345703,180.2630615234375,point_03,124.75959014892578,192.64060974121094,point_04,153.28553771972656,189.94754028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,99,0,FACE_0,0.9987952709197998,93.52271270751953,117.77521514892578,75.77703094482422,96.63851165771484,point_00,123.35875701904297,159.9435577392578,point_01,156.46331787109375,156.09423828125,point_02,146.69920349121094,180.1835174560547,point_03,125.10794067382812,192.27162170410156,point_04,153.3789825439453,189.7815704345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,100,0,FACE_0,0.9983508586883545,93.72384643554688,118.1131820678711,76.04801940917969,97.84654998779297,point_00,123.40182495117188,160.30294799804688,point_01,156.9449920654297,156.25418090820312,point_02,147.11380004882812,180.88204956054688,point_03,125.35504913330078,193.4468536376953,point_04,154.15084838867188,190.80816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,101,0,FACE_0,0.998706579208374,93.96463012695312,118.77338409423828,75.82337951660156,97.00382232666016,point_00,122.91238403320312,161.48033142089844,point_01,156.4214630126953,157.60110473632812,point_02,146.31736755371094,181.790771484375,point_03,125.4929428100586,193.8894500732422,point_04,154.00767517089844,191.32318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,102,0,FACE_0,0.9985976815223694,94.42232513427734,119.60675811767578,75.29973602294922,98.00675201416016,point_00,124.1650161743164,163.1401824951172,point_01,157.298828125,159.21670532226562,point_02,147.772705078125,183.73094177246094,point_03,125.78378295898438,195.33224487304688,point_04,154.3922119140625,192.80084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,103,0,FACE_0,0.9975929856300354,91.18104553222656,115.29434967041016,80.34657287597656,110.2326431274414,point_00,126.78431701660156,164.0433349609375,point_01,159.0061798095703,160.79627990722656,point_02,150.7692108154297,184.97496032714844,point_03,126.29983520507812,198.78184509277344,point_04,155.28842163085938,196.54940795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,104,0,FACE_0,0.997380793094635,92.44068145751953,116.05866241455078,80.18238067626953,110.18022918701172,point_00,127.00294494628906,165.41519165039062,point_01,159.30372619628906,162.05030822753906,point_02,150.47183227539062,186.1352996826172,point_03,126.70821380615234,199.72561645507812,point_04,155.69020080566406,197.3931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,105,0,FACE_0,0.9969250559806824,93.95386505126953,116.666748046875,80.04235076904297,108.30235290527344,point_00,127.08750915527344,167.07594299316406,point_01,159.46536254882812,162.53192138671875,point_02,150.1612091064453,186.7626190185547,point_03,127.69636535644531,200.17532348632812,point_04,156.12594604492188,196.8706817626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,106,0,FACE_0,0.9970261454582214,97.10501098632812,122.9642562866211,74.87322998046875,99.34807586669922,point_00,126.75567626953125,166.84759521484375,point_01,159.6236572265625,163.99960327148438,point_02,149.6898956298828,187.70150756835938,point_03,127.91546630859375,199.76531982421875,point_04,155.85171508789062,198.02633666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,107,0,FACE_0,0.9971781969070435,97.34900665283203,122.97148132324219,74.8769302368164,98.70536804199219,point_00,127.1341781616211,166.9947509765625,point_01,159.788330078125,164.1253662109375,point_02,149.776611328125,187.65919494628906,point_03,127.86762237548828,199.12643432617188,point_04,155.87295532226562,197.38648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,108,0,FACE_0,0.9970320463180542,97.10799407958984,122.97502136230469,75.12970733642578,99.07562255859375,point_00,127.0714111328125,166.19049072265625,point_01,159.85140991210938,163.7832794189453,point_02,149.64576721191406,187.21571350097656,point_03,127.31758117675781,198.70664978027344,point_04,155.71665954589844,197.33392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,109,0,FACE_0,0.9966617822647095,97.15896606445312,121.93952941894531,75.97465515136719,99.22372436523438,point_00,126.40078735351562,165.37925720214844,point_01,160.0355682373047,162.2029571533203,point_02,149.44842529296875,186.05722045898438,point_03,127.44027709960938,197.80081176757812,point_04,156.77581787109375,195.8102569580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,110,0,FACE_0,0.9969632029533386,96.71856689453125,121.5990219116211,75.91537475585938,99.02178192138672,point_00,125.73490905761719,164.5375518798828,point_01,159.47787475585938,161.534912109375,point_02,148.77210998535156,185.43394470214844,point_03,127.38538360595703,197.75057983398438,point_04,156.1501922607422,195.8553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,111,0,FACE_0,0.9969689249992371,96.46715545654297,121.84500122070312,75.9952163696289,99.2491455078125,point_00,125.41246032714844,164.01644897460938,point_01,159.1586151123047,161.2354736328125,point_02,148.25137329101562,185.1470947265625,point_03,126.73191833496094,197.5860595703125,point_04,155.74192810058594,195.8795623779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,112,0,FACE_0,0.9977341890335083,96.24847412109375,121.52816009521484,75.78486633300781,98.7900161743164,point_00,125.09404754638672,163.4019012451172,point_01,158.7021484375,160.40176391601562,point_02,147.96087646484375,184.54141235351562,point_03,126.70069885253906,197.1368865966797,point_04,155.40908813476562,195.2515106201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,113,0,FACE_0,0.9971970319747925,95.33443450927734,122.05665588378906,75.81145477294922,99.03016662597656,point_00,124.20730590820312,163.57565307617188,point_01,158.03326416015625,160.67623901367188,point_02,147.17169189453125,184.7947998046875,point_03,125.49268341064453,197.42318725585938,point_04,154.67288208007812,195.62754821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,114,0,FACE_0,0.9983194470405579,94.85086822509766,120.95171356201172,75.6749496459961,98.79326629638672,point_00,123.81092071533203,163.5057830810547,point_01,157.58628845214844,160.561279296875,point_02,146.8795928955078,184.61732482910156,point_03,125.14511108398438,196.6922149658203,point_04,154.2035369873047,194.8721160888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,115,0,FACE_0,0.9983600974082947,94.92176818847656,121.22090911865234,75.10368347167969,99.03852081298828,point_00,123.35465240478516,163.17393493652344,point_01,157.10812377929688,159.90093994140625,point_02,146.56591796875,183.9055633544922,point_03,125.40280151367188,196.78878784179688,point_04,154.5334930419922,194.65087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,116,0,FACE_0,0.9986169338226318,94.88966369628906,120.97903442382812,75.17010498046875,98.09690856933594,point_00,123.31307220458984,162.7949981689453,point_01,156.92835998535156,159.18453979492188,point_02,146.6217803955078,183.23280334472656,point_03,125.66841888427734,195.80108642578125,point_04,154.84901428222656,193.39601135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,117,0,FACE_0,0.9987996816635132,95.32616424560547,120.27532958984375,75.12931060791016,98.57110595703125,point_00,123.43482971191406,163.0030059814453,point_01,157.20541381835938,159.17115783691406,point_02,146.83480834960938,183.4401092529297,point_03,125.95335388183594,195.8892364501953,point_04,155.19639587402344,193.316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,118,0,FACE_0,0.998511016368866,95.59942626953125,120.1402359008789,75.11738586425781,98.73892974853516,point_00,123.93965148925781,162.6834716796875,point_01,157.35865783691406,158.515380859375,point_02,147.36764526367188,183.0974578857422,point_03,126.57500457763672,195.9024200439453,point_04,155.4473876953125,193.089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,119,0,FACE_0,0.9985217452049255,95.75127410888672,119.96603393554688,74.8786392211914,99.02503967285156,point_00,124.43003845214844,162.7600860595703,point_01,157.56283569335938,158.7285919189453,point_02,147.6788787841797,183.2571563720703,point_03,126.39926147460938,195.79367065429688,point_04,155.1380615234375,193.13214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,120,0,FACE_0,0.9983837604522705,95.80052185058594,119.9800033569336,74.92414855957031,98.93729400634766,point_00,124.3186264038086,162.34613037109375,point_01,157.60687255859375,158.5548095703125,point_02,147.48342895507812,183.026123046875,point_03,126.25169372558594,195.43785095214844,point_04,155.25558471679688,192.9441680908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,121,0,FACE_0,0.9984878301620483,95.83203125,119.4693603515625,75.09014892578125,99.3338623046875,point_00,124.32266235351562,162.1881561279297,point_01,157.7489471435547,158.18157958984375,point_02,147.68894958496094,182.8885955810547,point_03,126.40245056152344,195.44473266601562,point_04,155.5108642578125,192.79327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,122,0,FACE_0,0.9977241158485413,95.376220703125,119.69770812988281,75.25288391113281,99.77214050292969,point_00,123.88816833496094,162.12445068359375,point_01,157.74334716796875,157.88633728027344,point_02,147.8069610595703,182.8450469970703,point_03,126.40872955322266,196.04261779785156,point_04,155.82666015625,193.19210815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,123,0,FACE_0,0.9982038736343384,95.39202880859375,119.6630859375,75.25843811035156,99.04533386230469,point_00,123.44131469726562,161.99549865722656,point_01,157.38502502441406,157.9339599609375,point_02,147.0778350830078,182.54132080078125,point_03,126.25157165527344,195.46205139160156,point_04,155.71133422851562,192.70333862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,124,0,FACE_0,0.9982320666313171,95.33611297607422,119.40962982177734,75.14485931396484,99.2579116821289,point_00,123.59744262695312,162.0513916015625,point_01,157.50128173828125,157.88812255859375,point_02,147.39425659179688,182.59713745117188,point_03,126.3028564453125,195.44236755371094,point_04,155.78829956054688,192.6195831298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,125,0,FACE_0,0.9982613921165466,95.30057525634766,119.31211853027344,75.20238494873047,99.12916564941406,point_00,123.62725830078125,162.0817108154297,point_01,157.51254272460938,157.855712890625,point_02,147.44491577148438,182.63543701171875,point_03,126.39453887939453,195.45742797851562,point_04,155.74623107910156,192.59161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,126,0,FACE_0,0.9978420734405518,95.49903106689453,119.44806671142578,75.2151107788086,99.66967010498047,point_00,123.57388305664062,162.08529663085938,point_01,157.61695861816406,157.76791381835938,point_02,147.51063537597656,182.60455322265625,point_03,126.6121597290039,195.87120056152344,point_04,156.14883422851562,192.91470336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,127,0,FACE_0,0.998578667640686,94.9862289428711,119.5433578491211,75.15494537353516,98.9299087524414,point_00,123.59935760498047,162.23782348632812,point_01,157.29205322265625,157.77870178222656,point_02,147.48817443847656,182.74159240722656,point_03,126.42191314697266,195.8740692138672,point_04,155.30934143066406,192.8549346923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,128,0,FACE_0,0.9984192848205566,95.07638549804688,119.37532043457031,75.21290588378906,99.29629516601562,point_00,123.5346450805664,162.18125915527344,point_01,157.3160858154297,157.5279998779297,point_02,147.5384521484375,182.67262268066406,point_03,126.55567932128906,196.0358123779297,point_04,155.5142059326172,192.86175537109375
