source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,84,0,FACE_0,0.9992314577102661,137.91188049316406,122.67730712890625,139.0061798095703,193.79547119140625,point_00,165.17855834960938,201.4207763671875,point_01,225.85360717773438,188.8959503173828,point_02,192.944091796875,225.5328369140625,point_03,181.02792358398438,268.5643615722656,point_04,231.94180297851562,258.03851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,85,0,FACE_0,0.9992378950119019,137.8642578125,122.7872085571289,139.00308227539062,193.7838134765625,point_00,165.22390747070312,201.4517822265625,point_01,225.77182006835938,188.72509765625,point_02,193.07086181640625,225.50169372558594,point_03,181.26278686523438,268.6458740234375,point_04,232.0533447265625,257.9490051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,86,0,FACE_0,0.9992581009864807,137.5970001220703,122.82356262207031,139.1522674560547,193.6072540283203,point_00,164.76022338867188,201.66314697265625,point_01,225.54737854003906,188.83456420898438,point_02,192.55555725097656,225.48989868164062,point_03,180.77084350585938,268.73065185546875,point_04,231.75537109375,257.9579772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,87,0,FACE_0,0.9992647767066956,137.59410095214844,122.86969757080078,139.01100158691406,192.99288940429688,point_00,164.83621215820312,201.56088256835938,point_01,225.5579833984375,188.8700408935547,point_02,192.59376525878906,225.2650909423828,point_03,180.72303771972656,268.47247314453125,point_04,231.444091796875,257.8341369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,88,0,FACE_0,0.999245285987854,137.4878692626953,123.02864837646484,139.0319366455078,192.74862670898438,point_00,164.95480346679688,201.66696166992188,point_01,225.6739044189453,188.99942016601562,point_02,192.91552734375,225.4175262451172,point_03,180.90383911132812,268.517333984375,point_04,231.56080627441406,257.8908996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,89,0,FACE_0,0.9992284774780273,137.54281616210938,123.37715911865234,138.91619873046875,192.65383911132812,point_00,165.06739807128906,201.54904174804688,point_01,225.71658325195312,188.92721557617188,point_02,192.99705505371094,225.52206420898438,point_03,180.97808837890625,268.6587829589844,point_04,231.5347137451172,258.0649719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,90,0,FACE_0,0.9992285966873169,137.50181579589844,123.34718322753906,139.20497131347656,192.75526428222656,point_00,164.94253540039062,201.94659423828125,point_01,225.7373504638672,188.86575317382812,point_02,193.04965209960938,225.5277862548828,point_03,181.2558135986328,268.8226318359375,point_04,232.04942321777344,257.82293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,91,0,FACE_0,0.9992547631263733,137.7921600341797,123.37169647216797,139.04747009277344,192.2191162109375,point_00,164.93240356445312,202.0457763671875,point_01,225.6921844482422,188.97610473632812,point_02,192.7105712890625,225.14219665527344,point_03,181.02011108398438,268.50506591796875,point_04,231.80145263671875,257.5413513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,92,0,FACE_0,0.9992651343345642,138.440185546875,123.23007202148438,138.6082763671875,191.83181762695312,point_00,165.44207763671875,201.95208740234375,point_01,225.8739776611328,188.9893341064453,point_02,192.9369354248047,224.83203125,point_03,181.32981872558594,268.0025634765625,point_04,231.8724822998047,257.1581115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,93,0,FACE_0,0.9993031024932861,138.76876831054688,121.99656677246094,138.54946899414062,192.95994567871094,point_00,165.92092895507812,201.4868621826172,point_01,226.41778564453125,188.90089416503906,point_02,193.5779266357422,224.8180389404297,point_03,182.02651977539062,268.1282043457031,point_04,231.87109375,257.64141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,94,0,FACE_0,0.999289870262146,139.4402313232422,121.93067932128906,138.2411651611328,193.2630157470703,point_00,166.008544921875,201.44613647460938,point_01,226.1052703857422,188.56341552734375,point_02,193.1007080078125,224.53097534179688,point_03,182.1226806640625,267.9746398925781,point_04,231.9573516845703,257.2430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,95,0,FACE_0,0.9992978572845459,140.4180145263672,122.07799530029297,137.59263610839844,193.0628662109375,point_00,166.2777099609375,200.9434051513672,point_01,226.03265380859375,188.29051208496094,point_02,192.78216552734375,224.23561096191406,point_03,182.30014038085938,267.826904296875,point_04,231.58511352539062,257.30450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,96,0,FACE_0,0.9993371367454529,140.7089080810547,121.80323791503906,137.87220764160156,193.16807556152344,point_00,166.67872619628906,200.378662109375,point_01,226.6892547607422,187.76605224609375,point_02,193.40765380859375,224.06129455566406,point_03,182.7940673828125,267.4908142089844,point_04,232.42906188964844,256.96112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,97,0,FACE_0,0.999334990978241,141.37632751464844,121.04606628417969,137.60142517089844,193.3495330810547,point_00,167.50706481933594,199.78121948242188,point_01,227.47303771972656,187.42430114746094,point_02,194.34368896484375,224.36181640625,point_03,183.79611206054688,267.2471923828125,point_04,233.28408813476562,256.9100036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,98,0,FACE_0,0.9993788003921509,141.38674926757812,120.70589447021484,137.81253051757812,193.63858032226562,point_00,167.69723510742188,199.27679443359375,point_01,228.3579559326172,187.11758422851562,point_02,194.90711975097656,223.60580444335938,point_03,183.36871337890625,266.4139709472656,point_04,234.3338165283203,256.2021789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,99,0,FACE_0,0.9993860721588135,141.8075408935547,120.6513671875,137.76026916503906,193.19631958007812,point_00,168.08636474609375,199.2632598876953,point_01,228.9019317626953,186.9160614013672,point_02,195.56158447265625,223.59872436523438,point_03,184.1956787109375,266.5414123535156,point_04,234.82846069335938,256.17706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,100,0,FACE_0,0.9993813037872314,141.59393310546875,121.3271713256836,138.84255981445312,192.93258666992188,point_00,168.06813049316406,199.87672424316406,point_01,229.57298278808594,186.86386108398438,point_02,196.07562255859375,223.5457000732422,point_03,184.58274841308594,267.10479736328125,point_04,235.85629272460938,256.1528625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,101,0,FACE_0,0.999339759349823,142.07479858398438,121.3964614868164,138.84381103515625,193.32492065429688,point_00,168.49685668945312,200.2880859375,point_01,229.90745544433594,187.19802856445312,point_02,196.49237060546875,224.07020568847656,point_03,185.17225646972656,267.57379150390625,point_04,236.22451782226562,256.55523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,102,0,FACE_0,0.9993582367897034,142.26748657226562,121.05987548828125,139.281494140625,193.9947509765625,point_00,168.7744598388672,199.8527374267578,point_01,230.69773864746094,186.950927734375,point_02,197.08140563964844,223.91331481933594,point_03,185.316162109375,267.60357666015625,point_04,236.89535522460938,256.7322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,103,0,FACE_0,0.9993550181388855,143.67593383789062,121.0893325805664,138.519775390625,193.84463500976562,point_00,169.76031494140625,199.73533630371094,point_01,231.42138671875,187.46453857421875,point_02,197.41156005859375,224.33067321777344,point_03,185.7139129638672,267.55999755859375,point_04,236.91116333007812,257.2812194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,104,0,FACE_0,0.9993553757667542,144.46290588378906,121.26600646972656,138.3038787841797,192.9773406982422,point_00,169.81488037109375,200.22821044921875,point_01,231.3114013671875,187.78013610839844,point_02,197.23370361328125,224.9360809326172,point_03,186.21578979492188,267.6746520996094,point_04,237.12152099609375,257.2435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,105,0,FACE_0,0.9993883371353149,145.15451049804688,120.19698333740234,138.0443115234375,193.7999267578125,point_00,170.01657104492188,200.545166015625,point_01,230.96932983398438,187.81924438476562,point_02,197.07620239257812,225.6070098876953,point_03,186.71275329589844,267.7159729003906,point_04,237.28794860839844,257.06964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,106,0,FACE_0,0.9994105100631714,145.9897918701172,120.5041275024414,137.6565399169922,193.57598876953125,point_00,170.71730041503906,200.1524658203125,point_01,231.69090270996094,187.92543029785156,point_02,197.5369873046875,225.4468994140625,point_03,186.89883422851562,267.5094909667969,point_04,237.640869140625,257.3026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,107,0,FACE_0,0.999431312084198,146.6947021484375,120.93679809570312,137.37896728515625,193.69161987304688,point_00,171.65609741210938,199.82138061523438,point_01,232.74107360839844,187.7466278076172,point_02,198.49366760253906,225.06471252441406,point_03,187.35394287109375,267.4973449707031,point_04,238.29989624023438,257.44610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,108,0,FACE_0,0.9994387030601501,147.1443634033203,120.9314193725586,137.52479553222656,192.59713745117188,point_00,172.15081787109375,199.97314453125,point_01,233.5197296142578,188.31100463867188,point_02,199.15676879882812,225.6561279296875,point_03,187.79888916015625,267.42364501953125,point_04,238.60829162597656,257.74322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,109,0,FACE_0,0.999430239200592,147.05593872070312,120.87452697753906,137.67092895507812,192.66493225097656,point_00,172.21542358398438,199.8264617919922,point_01,233.84378051757812,188.29290771484375,point_02,199.4762725830078,225.45729064941406,point_03,187.78367614746094,267.3659362792969,point_04,238.7940673828125,257.80487060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,110,0,FACE_0,0.999450147151947,147.74871826171875,120.76528930664062,137.26837158203125,193.81045532226562,point_00,172.4818115234375,199.72593688964844,point_01,233.7120361328125,187.52186584472656,point_02,199.21530151367188,224.9707794189453,point_03,188.11569213867188,267.6570129394531,point_04,239.06790161132812,257.54681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,111,0,FACE_0,0.9994757771492004,148.19703674316406,120.73631286621094,137.0869903564453,194.01673889160156,point_00,172.67527770996094,200.06944274902344,point_01,233.9890594482422,187.6083221435547,point_02,199.3306427001953,224.8898162841797,point_03,188.37246704101562,267.95391845703125,point_04,239.40762329101562,257.65191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,112,0,FACE_0,0.9994741082191467,148.41079711914062,120.67886352539062,136.78750610351562,193.95709228515625,point_00,173.01870727539062,199.95916748046875,point_01,234.1490478515625,187.808349609375,point_02,199.57098388671875,225.0118408203125,point_03,188.39646911621094,267.7443542480469,point_04,239.33331298828125,257.7152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,113,0,FACE_0,0.9994627833366394,148.1952362060547,120.84834289550781,137.02113342285156,194.04136657714844,point_00,172.88494873046875,200.1484375,point_01,233.99984741210938,187.88072204589844,point_02,199.47354125976562,225.09197998046875,point_03,188.42483520507812,267.9462890625,point_04,239.30018615722656,257.8043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,114,0,FACE_0,0.9994603991508484,147.95118713378906,120.86671447753906,137.32810974121094,194.9482879638672,point_00,172.38800048828125,200.59634399414062,point_01,233.67544555664062,188.1442108154297,point_02,198.88233947753906,225.5411376953125,point_03,187.95921325683594,268.4938659667969,point_04,239.1865692138672,258.1685485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,115,0,FACE_0,0.999444305896759,148.03543090820312,121.1291732788086,137.04544067382812,194.57546997070312,point_00,172.73280334472656,200.26324462890625,point_01,233.77484130859375,188.27682495117188,point_02,199.1612548828125,225.66094970703125,point_03,188.03614807128906,268.28802490234375,point_04,238.9865264892578,258.3505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,116,0,FACE_0,0.9994468092918396,147.80699157714844,121.44939422607422,137.1583709716797,195.0048828125,point_00,172.28529357910156,200.8916015625,point_01,233.06985473632812,188.48190307617188,point_02,198.5398406982422,225.9507598876953,point_03,187.9174346923828,268.70660400390625,point_04,238.8294219970703,258.3744812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,117,0,FACE_0,0.999382495880127,147.54092407226562,121.5656509399414,137.50015258789062,194.85092163085938,point_00,171.63580322265625,201.57843017578125,point_01,232.62181091308594,188.9645233154297,point_02,197.77279663085938,226.49319458007812,point_03,187.84765625,269.5937805175781,point_04,238.0899658203125,259.0994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,118,0,FACE_0,0.9993613362312317,147.59678649902344,121.43658447265625,137.8152618408203,195.29611206054688,point_00,171.5908203125,201.70050048828125,point_01,232.23651123046875,188.85028076171875,point_02,197.53504943847656,227.0894012451172,point_03,188.16192626953125,269.8606872558594,point_04,238.1722412109375,259.141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,119,0,FACE_0,0.9993652701377869,147.9539337158203,121.77432250976562,137.60130310058594,195.077880859375,point_00,171.67254638671875,201.90936279296875,point_01,232.2707061767578,188.922119140625,point_02,197.3114013671875,226.77955627441406,point_03,188.0218048095703,269.8261413574219,point_04,238.21664428710938,259.0224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,120,0,FACE_0,0.9994056224822998,148.10195922851562,121.81427001953125,138.02151489257812,194.81085205078125,point_00,171.76602172851562,202.32395935058594,point_01,232.8057861328125,189.1060333251953,point_02,197.5480499267578,226.4819793701172,point_03,188.29087829589844,270.09271240234375,point_04,238.5354461669922,259.13323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,121,0,FACE_0,0.9994458556175232,149.03421020507812,121.70201873779297,137.92132568359375,195.08706665039062,point_00,172.41514587402344,202.06375122070312,point_01,233.34446716308594,189.0492706298828,point_02,197.7749786376953,226.64105224609375,point_03,188.4338836669922,269.8900451660156,point_04,239.1024169921875,259.1260070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,122,0,FACE_0,0.9994240999221802,149.2587432861328,121.71756744384766,137.87229919433594,194.89993286132812,point_00,172.73455810546875,202.12548828125,point_01,233.5677490234375,189.08416748046875,point_02,198.0040740966797,226.12294006347656,point_03,188.74612426757812,269.8066101074219,point_04,239.0626983642578,259.0416564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,123,0,FACE_0,0.999404788017273,149.7236785888672,121.08702087402344,137.7967987060547,194.99803161621094,point_00,173.3702392578125,201.3216094970703,point_01,234.44772338867188,188.9844207763672,point_02,198.58441162109375,225.76266479492188,point_03,188.58929443359375,269.12750244140625,point_04,239.25350952148438,259.0039367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,124,0,FACE_0,0.9993997812271118,149.79605102539062,120.76270294189453,138.033203125,195.22598266601562,point_00,173.29774475097656,201.2579345703125,point_01,234.88034057617188,188.90850830078125,point_02,198.59571838378906,225.5105743408203,point_03,188.4049835205078,269.21807861328125,point_04,239.4491729736328,259.101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,125,0,FACE_0,0.9993875026702881,149.93966674804688,120.80518341064453,137.97879028320312,195.095458984375,point_00,174.0861053466797,200.71774291992188,point_01,235.4607391357422,189.07113647460938,point_02,199.293701171875,225.3457794189453,point_03,188.489501953125,268.7261047363281,point_04,239.33238220214844,259.22235107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,126,0,FACE_0,0.9994066953659058,150.4276885986328,121.15446472167969,137.34349060058594,194.5711212158203,point_00,174.57476806640625,200.28343200683594,point_01,235.56842041015625,188.99156188964844,point_02,199.55966186523438,225.3331756591797,point_03,188.61273193359375,268.3352355957031,point_04,239.2177276611328,259.1393737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,127,0,FACE_0,0.999382734298706,150.59576416015625,121.33247375488281,137.45428466796875,194.5336151123047,point_00,174.5808868408203,200.5959930419922,point_01,235.64993286132812,189.0200958251953,point_02,199.55569458007812,225.25071716308594,point_03,188.71646118164062,268.4353942871094,point_04,239.58740234375,258.9962158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,128,0,FACE_0,0.9993607401847839,150.457763671875,121.10987091064453,138.018310546875,194.76412963867188,point_00,174.874755859375,199.98715209960938,point_01,235.93722534179688,188.77755737304688,point_02,199.9379119873047,225.5480194091797,point_03,189.03855895996094,268.57574462890625,point_04,239.32373046875,259.45672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,129,0,FACE_0,0.9993662238121033,151.44851684570312,120.78498077392578,136.64157104492188,195.06268310546875,point_00,175.1728515625,200.65109252929688,point_01,235.5469512939453,188.68658447265625,point_02,199.83535766601562,225.48968505859375,point_03,189.6597442626953,268.748779296875,point_04,239.63140869140625,259.0145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,130,0,FACE_0,0.9993379712104797,151.42430114746094,121.48308563232422,136.8524932861328,194.252685546875,point_00,175.2887420654297,200.56036376953125,point_01,235.7670135498047,189.02114868164062,point_02,199.9117431640625,225.69969177246094,point_03,189.44967651367188,268.7047424316406,point_04,239.40130615234375,259.33087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,131,0,FACE_0,0.9993640780448914,151.8690185546875,121.32219696044922,136.76422119140625,194.34152221679688,point_00,175.45034790039062,200.06961059570312,point_01,235.81594848632812,188.56317138671875,point_02,199.63226318359375,225.36264038085938,point_03,189.28941345214844,268.43377685546875,point_04,239.35821533203125,259.1297912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,132,0,FACE_0,0.9993665814399719,151.73428344726562,121.60615539550781,137.02069091796875,193.98817443847656,point_00,175.26870727539062,200.16506958007812,point_01,235.97174072265625,188.59762573242188,point_02,199.50477600097656,225.00692749023438,point_03,189.0403594970703,268.42071533203125,point_04,239.39700317382812,259.07611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,133,0,FACE_0,0.9993640780448914,151.64645385742188,121.37248229980469,137.18408203125,194.0769805908203,point_00,175.22653198242188,200.07101440429688,point_01,235.9239044189453,188.52256774902344,point_02,199.46336364746094,224.9961700439453,point_03,189.06300354003906,268.33697509765625,point_04,239.38095092773438,259.002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,134,0,FACE_0,0.9993909597396851,151.79345703125,121.81106567382812,136.90988159179688,193.7237548828125,point_00,175.5501708984375,200.3151397705078,point_01,235.88339233398438,188.74009704589844,point_02,199.94219970703125,225.12796020507812,point_03,189.34005737304688,267.91064453125,point_04,240.00860595703125,258.49676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,135,0,FACE_0,0.9994059801101685,151.41104125976562,121.3064193725586,137.14959716796875,194.86734008789062,point_00,174.87603759765625,200.07247924804688,point_01,235.67880249023438,188.33648681640625,point_02,199.40090942382812,225.21725463867188,point_03,188.85215759277344,268.3163757324219,point_04,239.95541381835938,258.73785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,136,0,FACE_0,0.9994202852249146,151.30116271972656,121.14735412597656,137.04039001464844,194.80690002441406,point_00,174.84329223632812,199.86875915527344,point_01,235.26292419433594,187.98373413085938,point_02,199.29522705078125,225.28533935546875,point_03,189.1407928466797,268.3269348144531,point_04,239.607177734375,258.6409606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,137,0,FACE_0,0.9994271993637085,151.19271850585938,120.86262512207031,136.77548217773438,195.12684631347656,point_00,174.33929443359375,200.24623107910156,point_01,234.7100830078125,188.0113067626953,point_02,198.57742309570312,225.35882568359375,point_03,188.69447326660156,268.29913330078125,point_04,239.573486328125,258.2844543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,138,0,FACE_0,0.9994056224822998,150.89602661132812,120.55335235595703,137.29815673828125,195.6346435546875,point_00,173.9591827392578,200.61932373046875,point_01,234.635498046875,188.07492065429688,point_02,198.28109741210938,225.22242736816406,point_03,188.61512756347656,268.68511962890625,point_04,239.5426788330078,258.4222717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,139,0,FACE_0,0.999421238899231,150.8667755126953,120.6079330444336,137.1660614013672,195.54251098632812,point_00,173.94305419921875,200.54150390625,point_01,234.48281860351562,188.051513671875,point_02,198.08184814453125,224.83677673339844,point_03,188.37429809570312,268.42535400390625,point_04,239.2499542236328,258.224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,140,0,FACE_0,0.999394416809082,150.95932006835938,120.71714782714844,136.83230590820312,195.59129333496094,point_00,174.08006286621094,200.54090881347656,point_01,234.42013549804688,188.1636505126953,point_02,198.1663818359375,224.91876220703125,point_03,188.30262756347656,268.2514953613281,point_04,239.33714294433594,258.13568115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,141,0,FACE_0,0.9993594288825989,151.6006317138672,120.33977508544922,135.72740173339844,196.2244873046875,point_00,174.4943084716797,200.66390991210938,point_01,233.86158752441406,188.87249755859375,point_02,197.81312561035156,225.4638671875,point_03,188.30006408691406,268.2228088378906,point_04,238.30560302734375,258.60394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,142,0,FACE_0,0.9993653893470764,151.6169891357422,119.94792938232422,135.7339324951172,196.63519287109375,point_00,174.44390869140625,200.69326782226562,point_01,233.8896484375,188.86920166015625,point_02,197.7771453857422,225.50624084472656,point_03,188.23684692382812,268.22357177734375,point_04,238.39015197753906,258.57684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,143,0,FACE_0,0.9993605017662048,151.7270050048828,120.10835266113281,135.7938690185547,196.43202209472656,point_00,174.52783203125,200.83074951171875,point_01,233.95132446289062,189.03781127929688,point_02,197.75088500976562,225.5241241455078,point_03,188.2544403076172,268.2644958496094,point_04,238.34217834472656,258.6520080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,144,0,FACE_0,0.9993703961372375,151.1865692138672,120.12689971923828,136.44602966308594,196.85848999023438,point_00,174.05564880371094,201.0172119140625,point_01,234.11712646484375,189.12509155273438,point_02,197.71031188964844,225.57766723632812,point_03,188.0774688720703,268.781982421875,point_04,238.47653198242188,259.0832214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,145,0,FACE_0,0.9993733763694763,151.15362548828125,120.47606658935547,136.64041137695312,196.576904296875,point_00,173.86285400390625,200.98519897460938,point_01,233.9666290283203,189.10882568359375,point_02,197.44383239746094,225.91567993164062,point_03,187.97023010253906,268.8755798339844,point_04,238.57733154296875,259.15667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,146,0,FACE_0,0.9993613362312317,150.53164672851562,120.64070129394531,137.42306518554688,196.69212341308594,point_00,173.3419952392578,201.58087158203125,point_01,234.10650634765625,189.39022827148438,point_02,197.27908325195312,225.726806640625,point_03,187.62005615234375,269.2571716308594,point_04,238.68882751464844,259.2593078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,147,0,FACE_0,0.99936443567276,150.593505859375,120.65406036376953,137.4056396484375,196.48037719726562,point_00,173.2883758544922,201.68275451660156,point_01,233.76893615722656,189.17449951171875,point_02,197.0980987548828,225.7398681640625,point_03,187.8294677734375,269.103759765625,point_04,238.8891143798828,258.81463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Eating_mini_1930_2163_Eating-Drinking.mp4,148,0,FACE_0,0.9993577599525452,150.5784454345703,120.67682647705078,137.27500915527344,196.66360473632812,point_00,173.2926025390625,201.61460876464844,point_01,233.85415649414062,189.23013305664062,point_02,197.13992309570312,225.77651977539062,point_03,187.73001098632812,269.2302551269531,point_04,238.78482055664062,259.0523681640625
