source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,130,0,FACE_0,0.9994404911994934,110.98820495605469,155.59255981445312,130.0236358642578,179.2618408203125,point_00,130.09622192382812,235.69149780273438,point_01,184.126953125,224.78076171875,point_02,151.37014770507812,265.08074951171875,point_03,147.56201171875,300.3327331542969,point_04,187.15025329589844,291.3828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,131,0,FACE_0,0.9993916749954224,111.92408752441406,155.4060516357422,129.3212127685547,178.0833282470703,point_00,130.80209350585938,235.10147094726562,point_01,184.14610290527344,224.49501037597656,point_02,151.6896209716797,264.6752624511719,point_03,148.0022735595703,299.5582580566406,point_04,186.74066162109375,290.9728698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,132,0,FACE_0,0.9993577599525452,112.11353302001953,154.55853271484375,129.84652709960938,178.70867919921875,point_00,130.98489379882812,234.366943359375,point_01,184.97618103027344,224.12091064453125,point_02,151.92288208007812,263.4336242675781,point_03,147.64794921875,299.4283447265625,point_04,186.3359375,291.2889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,133,0,FACE_0,0.9993547797203064,112.8940658569336,153.9635772705078,129.8323974609375,180.2184295654297,point_00,131.59535217285156,233.8968963623047,point_01,185.8860626220703,223.54034423828125,point_02,152.47021484375,263.0532531738281,point_03,148.00592041015625,299.41363525390625,point_04,187.23416137695312,291.2041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,134,0,FACE_0,0.9993000030517578,112.3880844116211,153.81976318359375,130.63653564453125,182.91375732421875,point_00,131.4833526611328,234.09841918945312,point_01,186.1102752685547,223.37278747558594,point_02,152.41650390625,262.6116638183594,point_03,147.9300537109375,301.3656311035156,point_04,186.81704711914062,292.994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,135,0,FACE_0,0.9993318915367126,112.07596588134766,153.72012329101562,129.66098022460938,182.17123413085938,point_00,131.4312286376953,233.9940185546875,point_01,185.46836853027344,223.5854949951172,point_02,152.56893920898438,262.8930358886719,point_03,147.98504638671875,300.8387451171875,point_04,186.38780212402344,292.69927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,136,0,FACE_0,0.9992961883544922,111.80519104003906,152.8593292236328,131.06747436523438,186.3448028564453,point_00,130.8358917236328,233.62905883789062,point_01,185.39389038085938,222.07855224609375,point_02,151.92935180664062,262.0274353027344,point_03,147.8702392578125,302.35821533203125,point_04,186.93405151367188,293.3553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,137,0,FACE_0,0.9993116855621338,111.94332122802734,152.728759765625,130.67974853515625,185.81594848632812,point_00,130.94386291503906,233.15809631347656,point_01,184.9102325439453,221.5178680419922,point_02,151.7281494140625,261.6694030761719,point_03,148.03773498535156,301.5849609375,point_04,186.7916717529297,292.4607849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,138,0,FACE_0,0.9993409514427185,113.23955535888672,153.1648712158203,130.22076416015625,187.97007751464844,point_00,131.8198699951172,232.61700439453125,point_01,185.2517852783203,220.31211853027344,point_02,151.64280700683594,259.895751953125,point_03,148.49044799804688,301.65533447265625,point_04,187.54232788085938,291.9869689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,139,0,FACE_0,0.9993581175804138,113.21552276611328,152.1708984375,131.71102905273438,191.66900634765625,point_00,131.5394287109375,232.14321899414062,point_01,185.6709442138672,217.9647216796875,point_02,151.81138610839844,257.541015625,point_03,148.85813903808594,301.755126953125,point_04,189.4768524169922,290.5140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,140,0,FACE_0,0.999372661113739,113.94193267822266,151.1443328857422,131.12747192382812,190.7189483642578,point_00,132.22869873046875,229.8892822265625,point_01,186.9049835205078,216.92257690429688,point_02,152.76727294921875,256.3076171875,point_03,148.78094482421875,300.2576599121094,point_04,189.36473083496094,290.0998840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,141,0,FACE_0,0.9994292855262756,114.59124755859375,150.52980041503906,131.94467163085938,193.32322692871094,point_00,132.45802307128906,228.9004364013672,point_01,187.15411376953125,215.16079711914062,point_02,152.78851318359375,255.4734344482422,point_03,149.40435791015625,300.21490478515625,point_04,190.73475646972656,289.3434753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,142,0,FACE_0,0.9993844032287598,115.51160430908203,150.13414001464844,132.15756225585938,194.20741271972656,point_00,133.34390258789062,228.10777282714844,point_01,189.02719116210938,214.43148803710938,point_02,154.1197509765625,254.4803466796875,point_03,150.05055236816406,299.4689636230469,point_04,192.75216674804688,288.601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,143,0,FACE_0,0.9994094371795654,116.12358093261719,149.6455841064453,131.93524169921875,191.6090850830078,point_00,134.00723266601562,227.14306640625,point_01,190.8556365966797,214.33799743652344,point_02,155.5334014892578,253.71258544921875,point_03,150.03904724121094,298.2398986816406,point_04,192.61834716796875,288.2010192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,144,0,FACE_0,0.9993876218795776,116.2589340209961,149.98013305664062,131.35238647460938,188.73092651367188,point_00,134.34190368652344,226.7930145263672,point_01,191.2374267578125,214.40170288085938,point_02,156.0819854736328,252.53488159179688,point_03,149.95352172851562,296.09246826171875,point_04,192.96249389648438,286.3153381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,145,0,FACE_0,0.9994373917579651,116.11835479736328,149.65020751953125,130.71670532226562,183.0657958984375,point_00,134.1773681640625,225.99874877929688,point_01,191.09022521972656,214.41961669921875,point_02,156.01031494140625,251.82215881347656,point_03,149.55442810058594,292.9096374511719,point_04,192.22694396972656,283.7900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,146,0,FACE_0,0.9994603991508484,115.6391830444336,149.75442504882812,131.64520263671875,185.12335205078125,point_00,133.60533142089844,227.1113739013672,point_01,190.72080993652344,213.68350219726562,point_02,155.44631958007812,250.89517211914062,point_03,149.65077209472656,293.1674499511719,point_04,193.83245849609375,282.3733825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,147,0,FACE_0,0.9994447827339172,116.58177185058594,151.17361450195312,130.4005584716797,183.16476440429688,point_00,134.557373046875,228.02685546875,point_01,190.51022338867188,212.57614135742188,point_02,155.9818115234375,249.0243377685547,point_03,151.1368865966797,292.23504638671875,point_04,195.2978973388672,279.7105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,148,0,FACE_0,0.9994912147521973,116.33808135986328,151.13284301757812,130.4136962890625,180.0697021484375,point_00,134.51942443847656,226.54672241210938,point_01,190.3152313232422,212.0261993408203,point_02,156.1735382080078,248.96632385253906,point_03,151.68788146972656,290.9824523925781,point_04,194.62783813476562,279.206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,149,0,FACE_0,0.9995296001434326,117.21043395996094,150.38912963867188,129.0904998779297,177.23129272460938,point_00,135.36495971679688,224.80223083496094,point_01,190.56365966796875,211.13467407226562,point_02,157.05813598632812,248.02877807617188,point_03,152.61585998535156,288.041259765625,point_04,195.34097290039062,276.85015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,150,0,FACE_0,0.9995622038841248,118.60140228271484,150.02813720703125,128.04449462890625,173.66928100585938,point_00,137.6802978515625,223.2787628173828,point_01,192.35105895996094,211.38938903808594,point_02,159.64138793945312,246.96421813964844,point_03,154.4334716796875,285.501953125,point_04,195.94815063476562,275.7781677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,151,0,FACE_0,0.9995057582855225,120.99348449707031,149.67730712890625,126.47450256347656,172.49102783203125,point_00,140.2030792236328,221.7601776123047,point_01,193.54217529296875,209.70309448242188,point_02,161.39398193359375,245.00926208496094,point_03,156.6883087158203,283.1451110839844,point_04,197.70814514160156,273.2492980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,152,0,FACE_0,0.9995203018188477,122.21537017822266,149.82504272460938,126.49164581298828,171.92214965820312,point_00,141.45867919921875,221.3102264404297,point_01,194.5039520263672,208.59625244140625,point_02,162.63613891601562,242.9447784423828,point_03,157.85504150390625,282.1878662109375,point_04,199.0109405517578,271.79461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,153,0,FACE_0,0.9994829893112183,124.53349304199219,149.7688751220703,126.10588073730469,173.44187927246094,point_00,142.7154083251953,221.130615234375,point_01,196.3918914794922,207.23484802246094,point_02,164.1891632080078,239.67428588867188,point_03,158.74684143066406,282.4158935546875,point_04,201.2282257080078,271.07354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,154,0,FACE_0,0.9994353652000427,127.1473617553711,146.93536376953125,124.83077239990234,174.61590576171875,point_00,146.40029907226562,219.69821166992188,point_01,199.78289794921875,206.54429626464844,point_02,167.63815307617188,238.42564392089844,point_03,161.56072998046875,280.68597412109375,point_04,203.0501251220703,270.21429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,155,0,FACE_0,0.9993859529495239,128.80287170410156,147.13059997558594,125.527099609375,175.98643493652344,point_00,148.62966918945312,215.6469268798828,point_01,203.21951293945312,204.60125732421875,point_02,170.19863891601562,236.01475524902344,point_03,161.60983276367188,280.1050720214844,point_04,203.92996215820312,271.2643737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,156,0,FACE_0,0.9994231462478638,129.83128356933594,146.03318786621094,126.71226501464844,177.6360626220703,point_00,150.79171752929688,213.37728881835938,point_01,205.96273803710938,203.47203063964844,point_02,172.6339569091797,234.84078979492188,point_03,163.20809936523438,279.4002685546875,point_04,205.47088623046875,271.564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,157,0,FACE_0,0.9994416832923889,131.5452880859375,143.140625,127.58645629882812,179.4298095703125,point_00,153.87115478515625,211.28424072265625,point_01,209.77491760253906,202.652587890625,point_02,175.4995880126953,231.93885803222656,point_03,164.81072998046875,277.00543212890625,point_04,207.4083251953125,270.2607116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,158,0,FACE_0,0.9994925260543823,133.0912628173828,143.5787353515625,129.29051208496094,176.29205322265625,point_00,157.0513458251953,207.74920654296875,point_01,213.51553344726562,200.3377227783203,point_02,179.13101196289062,229.31602478027344,point_03,166.98477172851562,274.19891357421875,point_04,209.20108032226562,268.5776672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,159,0,FACE_0,0.9994885921478271,136.14100646972656,142.9291534423828,129.15379333496094,174.6829071044922,point_00,160.6939697265625,205.7772216796875,point_01,217.4252471923828,199.1742706298828,point_02,182.98504638671875,227.20819091796875,point_03,170.19854736328125,272.17626953125,point_04,211.9727020263672,267.31396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,160,0,FACE_0,0.9993155002593994,138.41848754882812,141.74606323242188,128.79367065429688,171.90185546875,point_00,165.2091064453125,202.94931030273438,point_01,222.8902587890625,199.12158203125,point_02,188.6101531982422,225.7245330810547,point_03,172.5703125,268.4337463378906,point_04,215.2034912109375,265.7976989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,161,0,FACE_0,0.9992682337760925,139.47918701171875,141.2168426513672,129.25030517578125,167.1022491455078,point_00,167.27114868164062,200.8333740234375,point_01,226.454833984375,197.5422821044922,point_02,192.12477111816406,221.5179443359375,point_03,173.56378173828125,263.1598205566406,point_04,219.2685089111328,260.89837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,162,0,FACE_0,0.9993521571159363,141.06568908691406,139.13201904296875,128.5310516357422,167.74777221679688,point_00,170.18118286132812,198.58929443359375,point_01,229.19247436523438,196.5527801513672,point_02,195.1415557861328,218.56552124023438,point_03,174.8036651611328,259.5285339355469,point_04,222.0964813232422,258.2628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,163,0,FACE_0,0.9993526339530945,141.93435668945312,139.63133239746094,129.24948120117188,166.4845428466797,point_00,171.05126953125,198.6161346435547,point_01,229.93893432617188,195.22230529785156,point_02,196.810546875,218.27359008789062,point_03,176.86843872070312,259.0850830078125,point_04,224.76434326171875,256.6446228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,164,0,FACE_0,0.9993600249290466,142.2667999267578,140.22499084472656,130.6162567138672,164.01182556152344,point_00,171.63153076171875,199.7096405029297,point_01,231.99957275390625,195.79776000976562,point_02,198.65296936035156,218.45228576660156,point_03,178.64593505859375,258.6724853515625,point_04,228.2299041748047,255.30435180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,165,0,FACE_0,0.9994127750396729,142.74465942382812,140.0581512451172,131.97137451171875,164.9982452392578,point_00,172.4273223876953,199.58106994628906,point_01,233.7654266357422,195.7955322265625,point_02,199.81851196289062,218.295166015625,point_03,179.25955200195312,259.0367126464844,point_04,229.31727600097656,255.80770874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,166,0,FACE_0,0.9994698166847229,142.9208984375,139.59519958496094,132.34283447265625,168.07582092285156,point_00,173.55905151367188,199.322509765625,point_01,234.8778076171875,195.2692108154297,point_02,201.36581420898438,218.2143096923828,point_03,180.03042602539062,259.41265869140625,point_04,231.4888916015625,255.9392852783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,167,0,FACE_0,0.9995443224906921,143.40115356445312,139.5279083251953,133.04095458984375,168.5330047607422,point_00,174.30389404296875,198.61160278320312,point_01,236.316650390625,195.1837158203125,point_02,202.239501953125,217.3983154296875,point_03,179.74493408203125,258.7705993652344,point_04,232.61260986328125,255.85894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,168,0,FACE_0,0.9995149374008179,144.94265747070312,139.81227111816406,131.76956176757812,165.72251892089844,point_00,176.1364288330078,198.854736328125,point_01,237.76611328125,195.9206085205078,point_02,204.1265106201172,216.95938110351562,point_03,181.0054931640625,257.29351806640625,point_04,233.56527709960938,254.81048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,169,0,FACE_0,0.9995394945144653,146.37269592285156,140.2066192626953,131.1072540283203,162.2493438720703,point_00,177.33074951171875,199.00941467285156,point_01,239.71202087402344,196.1382598876953,point_02,206.1095428466797,215.91224670410156,point_03,182.055908203125,255.89218139648438,point_04,235.1797637939453,253.48764038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,170,0,FACE_0,0.9994657635688782,147.93026733398438,140.44293212890625,130.086181640625,161.69317626953125,point_00,178.78794860839844,198.3236846923828,point_01,241.03427124023438,195.4965362548828,point_02,207.6709747314453,214.196044921875,point_03,183.22340393066406,255.05447387695312,point_04,236.43624877929688,252.73834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,171,0,FACE_0,0.9993801116943359,150.5998992919922,140.70802307128906,128.7666778564453,162.7261505126953,point_00,181.80836486816406,197.1832275390625,point_01,243.1500244140625,194.2005157470703,point_02,210.640869140625,212.586669921875,point_03,186.3772430419922,254.98541259765625,point_04,238.39569091796875,252.6233367919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,172,0,FACE_0,0.999396562576294,152.0552978515625,140.0888214111328,128.76992797851562,164.9308624267578,point_00,183.86087036132812,194.73696899414062,point_01,245.58277893066406,193.06869506835938,point_02,212.84756469726562,211.06956481933594,point_03,187.5593719482422,254.67343139648438,point_04,239.37855529785156,253.44973754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,173,0,FACE_0,0.999450147151947,153.2111053466797,140.28909301757812,128.2515411376953,164.04922485351562,point_00,184.9387969970703,194.46507263183594,point_01,246.29336547851562,192.7884521484375,point_02,214.03099060058594,210.87777709960938,point_03,189.33380126953125,254.52426147460938,point_04,239.90391540527344,253.3140411376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,174,0,FACE_0,0.9993786811828613,153.3475341796875,138.86656188964844,128.97079467773438,166.29148864746094,point_00,185.7518768310547,193.03062438964844,point_01,247.7728271484375,192.0203094482422,point_02,215.58377075195312,210.6927490234375,point_03,190.27908325195312,254.6910400390625,point_04,240.70277404785156,254.02468872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,175,0,FACE_0,0.999270498752594,154.90577697753906,138.78042602539062,127.41007995605469,161.7034912109375,point_00,187.05673217773438,192.25567626953125,point_01,248.4894561767578,191.43984985351562,point_02,217.0465850830078,210.32373046875,point_03,192.1722869873047,252.55857849121094,point_04,241.40818786621094,252.02992248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,176,0,FACE_0,0.9992812275886536,155.7606964111328,139.39418029785156,126.97920227050781,155.9657440185547,point_00,188.6562957763672,192.3953857421875,point_01,249.31658935546875,191.88429260253906,point_02,218.41647338867188,209.19540405273438,point_03,193.45086669921875,249.31085205078125,point_04,242.05032348632812,249.00738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,177,0,FACE_0,0.9992443323135376,157.28709411621094,139.43980407714844,125.67799377441406,150.01622009277344,point_00,190.60035705566406,190.80685424804688,point_01,250.42108154296875,191.4149169921875,point_02,219.94818115234375,207.15676879882812,point_03,194.586669921875,245.21188354492188,point_04,242.6634979248047,245.84109497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,178,0,FACE_0,0.9992812275886536,156.91842651367188,138.1329803466797,127.1302490234375,152.7759246826172,point_00,191.8625030517578,189.69932556152344,point_01,252.0077362060547,190.49887084960938,point_02,222.42393493652344,204.1586151123047,point_03,195.45599365234375,243.71224975585938,point_04,245.7303009033203,244.5738067626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,179,0,FACE_0,0.9991255402565002,156.90069580078125,137.81092834472656,127.97311401367188,153.4820098876953,point_00,192.55209350585938,188.7686309814453,point_01,253.16012573242188,189.64002990722656,point_02,224.0625457763672,202.3044891357422,point_03,196.4285125732422,242.7891387939453,point_04,247.6392822265625,243.74549865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Eating_mini_2325_2451_Eating-Drinking.mp4,180,0,FACE_0,0.9991912245750427,157.7348175048828,138.82373046875,127.73817443847656,151.5037841796875,point_00,193.05502319335938,188.38131713867188,point_01,255.201171875,190.73829650878906,point_02,225.66197204589844,201.5900115966797,point_03,197.14328002929688,241.9782257080078,point_04,249.74066162109375,243.61802673339844
