source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,64,0,FACE_0,0.9991819262504578,204.9047088623047,168.8219451904297,147.89881896972656,186.4949493408203,point_00,255.8168487548828,248.35064697265625,point_01,322.84246826171875,258.17999267578125,point_02,289.3896484375,297.0814514160156,point_03,247.551513671875,307.1683044433594,point_04,306.1495361328125,315.65716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,65,0,FACE_0,0.9991163611412048,199.24160766601562,177.9475860595703,153.291748046875,179.0406951904297,point_00,254.8941192626953,251.0027313232422,point_01,324.2482604980469,259.2519226074219,point_02,291.1479187011719,299.71539306640625,point_03,245.483642578125,309.009033203125,point_04,305.427734375,316.68170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,66,0,FACE_0,0.9990359544754028,197.91001892089844,179.33746337890625,153.2127227783203,177.990234375,point_00,253.86178588867188,253.35252380371094,point_01,323.6102294921875,261.7313537597656,point_02,290.38116455078125,301.86224365234375,point_03,243.9901123046875,310.03839111328125,point_04,304.0503234863281,317.90594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,67,0,FACE_0,0.998848557472229,196.54930114746094,179.3522186279297,153.59230041503906,179.2722625732422,point_00,254.1961669921875,255.54356384277344,point_01,323.80621337890625,264.12408447265625,point_02,291.4791564941406,304.39166259765625,point_03,243.97547912597656,312.2970886230469,point_04,302.9116516113281,320.419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,68,0,FACE_0,0.9989026784896851,195.82830810546875,180.41900634765625,153.50436401367188,178.57232666015625,point_00,253.26707458496094,256.51214599609375,point_01,323.1792297363281,263.88873291015625,point_02,291.2955017089844,305.3627014160156,point_03,244.13914489746094,313.4508056640625,point_04,303.0443115234375,320.5852355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,69,0,FACE_0,0.9986948370933533,195.91148376464844,177.59385681152344,151.34678649902344,181.8609161376953,point_00,253.85406494140625,256.28369140625,point_01,322.0494689941406,263.8409423828125,point_02,292.37481689453125,303.78466796875,point_03,245.1481475830078,313.922119140625,point_04,303.68408203125,320.8101501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,70,0,FACE_0,0.9985393285751343,195.89407348632812,179.0236358642578,152.72650146484375,179.10191345214844,point_00,253.7586669921875,256.8502502441406,point_01,324.0152587890625,263.2657775878906,point_02,293.4221496582031,304.27264404296875,point_03,246.32119750976562,314.50762939453125,point_04,304.560546875,320.7717590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,71,0,FACE_0,0.9987924098968506,195.9075164794922,177.76959228515625,153.36338806152344,180.16802978515625,point_00,255.5405731201172,254.90814208984375,point_01,325.401123046875,261.1806335449219,point_02,295.95526123046875,302.7754211425781,point_03,248.30215454101562,314.33441162109375,point_04,305.55584716796875,320.49285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,72,0,FACE_0,0.9990106821060181,196.80850219726562,176.75674438476562,153.11444091796875,181.33322143554688,point_00,257.5846862792969,252.1826934814453,point_01,326.76556396484375,259.30523681640625,point_02,298.3111572265625,300.00384521484375,point_03,249.25369262695312,312.1574401855469,point_04,307.3040771484375,318.99090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,73,0,FACE_0,0.9991583824157715,197.7357177734375,173.6605224609375,152.47015380859375,183.39715576171875,point_00,258.67138671875,248.84164428710938,point_01,326.72357177734375,257.7352294921875,point_02,298.0578918457031,297.44390869140625,point_03,248.56622314453125,309.50372314453125,point_04,306.4962158203125,317.81109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,74,0,FACE_0,0.9992684721946716,196.13088989257812,172.7855987548828,153.98513793945312,182.5904083251953,point_00,257.51934814453125,247.28948974609375,point_01,326.0982971191406,254.58523559570312,point_02,297.79193115234375,295.39373779296875,point_03,247.05865478515625,306.1841735839844,point_04,307.7511291503906,313.39910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,75,0,FACE_0,0.9992824196815491,196.78939819335938,169.94314575195312,153.01937866210938,184.60159301757812,point_00,258.935546875,243.3022918701172,point_01,325.71575927734375,250.9810791015625,point_02,298.79296875,291.3498229980469,point_03,248.21592712402344,303.88592529296875,point_04,308.2217712402344,311.25750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,76,0,FACE_0,0.9991826415061951,197.060302734375,168.37469482421875,152.8760986328125,184.0189208984375,point_00,261.66650390625,239.72998046875,point_01,326.5728759765625,249.13900756835938,point_02,301.48992919921875,286.2613220214844,point_03,250.41909790039062,299.60052490234375,point_04,309.3642578125,308.3895568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,77,0,FACE_0,0.9991564750671387,198.91659545898438,164.21559143066406,152.49609375,185.13063049316406,point_00,261.9142761230469,233.338623046875,point_01,327.9071044921875,243.5763397216797,point_02,301.8155822753906,281.0058288574219,point_03,251.79827880859375,296.2501220703125,point_04,310.553466796875,305.129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,78,0,FACE_0,0.9993537068367004,200.49607849121094,156.8071746826172,151.3811492919922,188.34046936035156,point_00,263.8877258300781,227.98033142089844,point_01,330.0688781738281,241.28646850585938,point_02,302.97802734375,275.9859924316406,point_03,251.66954040527344,290.7168273925781,point_04,312.3052978515625,302.31689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,79,0,FACE_0,0.9992986917495728,201.85084533691406,151.5487823486328,150.79331970214844,191.0695037841797,point_00,266.25531005859375,221.386474609375,point_01,330.40948486328125,236.73719787597656,point_02,303.95855712890625,268.2393798828125,point_03,253.18914794921875,285.48785400390625,point_04,313.0437316894531,298.56585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,80,0,FACE_0,0.9992320537567139,200.9960174560547,149.95913696289062,151.8161163330078,189.60812377929688,point_00,266.59173583984375,217.1104278564453,point_01,330.75323486328125,233.05079650878906,point_02,305.00811767578125,263.28778076171875,point_03,253.91012573242188,280.775146484375,point_04,314.71673583984375,294.28277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,81,0,FACE_0,0.9992415904998779,200.69595336914062,146.4236602783203,151.297119140625,190.01670837402344,point_00,264.7664794921875,211.95726013183594,point_01,329.685302734375,228.99520874023438,point_02,302.9115295410156,254.54574584960938,point_03,251.62774658203125,275.47039794921875,point_04,313.8359375,289.7895202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,82,0,FACE_0,0.999212384223938,198.64971923828125,146.86036682128906,151.54379272460938,184.25209045410156,point_00,262.851806640625,206.99761962890625,point_01,326.89239501953125,225.96739196777344,point_02,301.4837341308594,244.57904052734375,point_03,250.5227508544922,268.4892272949219,point_04,312.3486022949219,284.4180603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,83,0,FACE_0,0.9992294311523438,197.86329650878906,138.46517944335938,151.3761749267578,184.50677490234375,point_00,257.94403076171875,202.70477294921875,point_01,324.37646484375,218.59181213378906,point_02,296.17529296875,237.49642944335938,point_03,247.51339721679688,263.6069030761719,point_04,311.2189636230469,276.9013977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,84,0,FACE_0,0.9988597631454468,196.28517150878906,137.79051208496094,152.3825225830078,183.17515563964844,point_00,253.9178924560547,194.65194702148438,point_01,320.8301086425781,216.02687072753906,point_02,290.8477478027344,225.2871551513672,point_03,242.61672973632812,256.0611267089844,point_04,306.92120361328125,273.793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,85,0,FACE_0,0.9989232420921326,195.09133911132812,133.68161010742188,152.44482421875,179.51388549804688,point_00,249.48089599609375,192.9870147705078,point_01,319.6914367675781,209.81834411621094,point_02,286.77850341796875,219.10012817382812,point_03,239.119140625,251.64987182617188,point_04,305.9224853515625,265.6409606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,86,0,FACE_0,0.999182403087616,192.32843017578125,132.99327087402344,154.77682495117188,176.0295867919922,point_00,243.22000122070312,190.17587280273438,point_01,313.55670166015625,207.2947235107422,point_02,278.49237060546875,212.20143127441406,point_03,232.9013671875,245.95213317871094,point_04,301.2857360839844,260.2752990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,87,0,FACE_0,0.9991722106933594,191.63827514648438,131.52589416503906,153.39022827148438,174.9793243408203,point_00,239.449951171875,187.79354858398438,point_01,310.33087158203125,204.35731506347656,point_02,273.41339111328125,205.7480010986328,point_03,228.0760040283203,242.18177795410156,point_04,298.00018310546875,256.25042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,88,0,FACE_0,0.9990083575248718,191.80233764648438,127.8725814819336,150.10760498046875,171.52365112304688,point_00,234.91864013671875,182.2572021484375,point_01,305.01934814453125,198.68519592285156,point_02,265.07379150390625,199.98599243164062,point_03,222.62344360351562,235.8429718017578,point_04,291.93157958984375,249.72406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,89,0,FACE_0,0.9990406632423401,189.60311889648438,127.52638244628906,150.49526977539062,170.45701599121094,point_00,231.59530639648438,182.34759521484375,point_01,300.5865478515625,196.70423889160156,point_02,259.304443359375,199.1433563232422,point_03,219.31842041015625,235.95834350585938,point_04,285.7972106933594,248.09512329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,90,0,FACE_0,0.9993155002593994,187.13861083984375,126.2881851196289,150.58551025390625,166.088623046875,point_00,226.56973266601562,180.15785217285156,point_01,295.90130615234375,192.89639282226562,point_02,252.09225463867188,193.73764038085938,point_03,214.19862365722656,232.3580322265625,point_04,280.8941955566406,243.24815368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,91,0,FACE_0,0.999362051486969,184.8809356689453,127.64630889892578,150.4474639892578,160.94622802734375,point_00,222.11325073242188,179.80348205566406,point_01,291.81201171875,190.67408752441406,point_02,245.94573974609375,188.93606567382812,point_03,209.43798828125,229.67156982421875,point_04,276.7491455078125,239.02493286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,92,0,FACE_0,0.9993491768836975,184.3868865966797,125.62582397460938,149.9275665283203,161.7025146484375,point_00,220.45286560058594,175.39535522460938,point_01,287.96087646484375,187.04380798339844,point_02,239.0614013671875,186.24351501464844,point_03,205.68862915039062,227.3842315673828,point_04,270.61090087890625,237.26116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,93,0,FACE_0,0.9993671774864197,181.20762634277344,128.9770050048828,150.1821746826172,155.8650360107422,point_00,214.85557556152344,176.9226837158203,point_01,281.6407470703125,185.26927185058594,point_02,232.08033752441406,185.1153106689453,point_03,201.47933959960938,226.9647216796875,point_04,265.2449951171875,234.1005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,94,0,FACE_0,0.9992788434028625,179.3450164794922,129.26174926757812,151.5812225341797,154.32476806640625,point_00,210.45831298828125,177.5305633544922,point_01,278.52313232421875,182.75657653808594,point_02,226.99978637695312,182.63436889648438,point_03,198.16465759277344,227.11553955078125,point_04,262.0891418457031,231.79737854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,95,0,FACE_0,0.9994686245918274,177.49664306640625,129.65927124023438,150.37448120117188,151.11325073242188,point_00,210.2138214111328,176.07302856445312,point_01,273.8746032714844,181.5374755859375,point_02,222.52896118164062,181.60023498535156,point_03,195.9461669921875,225.01461791992188,point_04,255.3817596435547,229.78465270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,96,0,FACE_0,0.9996029734611511,176.0161590576172,128.9037322998047,150.68846130371094,149.5515899658203,point_00,211.86868286132812,172.91175842285156,point_01,271.983642578125,180.60592651367188,point_02,219.58428955078125,179.18667602539062,point_03,193.48497009277344,221.70709228515625,point_04,249.62014770507812,228.16729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,97,0,FACE_0,0.9996901750564575,176.03724670410156,128.72654724121094,149.78297424316406,148.61326599121094,point_00,211.27362060546875,172.6067352294922,point_01,268.58197021484375,178.5541534423828,point_02,216.02609252929688,178.17169189453125,point_03,192.36154174804688,220.88827514648438,point_04,246.1470184326172,225.86691284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,98,0,FACE_0,0.9997028708457947,176.7342529296875,128.42625427246094,146.3216552734375,146.4696502685547,point_00,210.1644744873047,171.2706756591797,point_01,265.4659118652344,178.25230407714844,point_02,213.21290588378906,178.58926391601562,point_03,191.11126708984375,219.49612426757812,point_04,242.60211181640625,225.2681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,99,0,FACE_0,0.9997276663780212,177.1479034423828,127.05352020263672,146.55091857910156,147.39398193359375,point_00,210.063720703125,170.66319274902344,point_01,263.8315124511719,177.14529418945312,point_02,210.74099731445312,177.83267211914062,point_03,190.27517700195312,219.23641967773438,point_04,240.07652282714844,224.56820678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,100,0,FACE_0,0.9997101426124573,176.8291778564453,128.2379150390625,147.1385955810547,146.80484008789062,point_00,210.07814025878906,171.05650329589844,point_01,264.829345703125,177.64117431640625,point_02,211.81332397460938,177.84303283691406,point_03,190.56988525390625,219.45631408691406,point_04,241.40252685546875,224.84072875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,101,0,FACE_0,0.9997386336326599,176.074951171875,128.41094970703125,148.15057373046875,146.57064819335938,point_00,209.8203125,171.44532775878906,point_01,265.50823974609375,177.69219970703125,point_02,212.6485595703125,178.01519775390625,point_03,190.7485809326172,219.65927124023438,point_04,242.5109405517578,224.83314514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,102,0,FACE_0,0.9997158646583557,176.8766632080078,129.51165771484375,148.31321716308594,145.15939331054688,point_00,211.40150451660156,172.9324493408203,point_01,267.01690673828125,178.23851013183594,point_02,215.08953857421875,179.14512634277344,point_03,193.21697998046875,220.79229736328125,point_04,244.1261749267578,225.1875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,103,0,FACE_0,0.9996863603591919,176.35958862304688,130.767333984375,149.4718017578125,146.0849609375,point_00,212.0139617919922,175.2396240234375,point_01,269.57342529296875,180.2098846435547,point_02,217.89431762695312,180.0961456298828,point_03,194.82904052734375,223.53170776367188,point_04,246.55177307128906,227.7620391845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,104,0,FACE_0,0.9996084570884705,175.43435668945312,128.97850036621094,152.97341918945312,149.3844757080078,point_00,211.98648071289062,180.1284942626953,point_01,271.9598388671875,184.59219360351562,point_02,220.50503540039062,183.31488037109375,point_03,197.26351928710938,225.62245178222656,point_04,250.5541229248047,229.6431427001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,105,0,FACE_0,0.9995119571685791,177.59616088867188,127.73970031738281,150.96121215820312,153.73374938964844,point_00,210.86317443847656,179.72906494140625,point_01,274.5662841796875,183.8630828857422,point_02,223.55364990234375,184.97959899902344,point_03,199.0085906982422,227.94737243652344,point_04,256.2038879394531,231.73277282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,106,0,FACE_0,0.9993391633033752,177.82968139648438,128.67315673828125,149.06097412109375,155.04290771484375,point_00,209.21701049804688,178.53256225585938,point_01,276.9467468261719,183.60678100585938,point_02,227.4027099609375,188.3708953857422,point_03,199.68032836914062,231.6429443359375,point_04,259.78363037109375,236.24716186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,107,0,FACE_0,0.9993415474891663,180.2342529296875,130.2818603515625,147.11834716796875,156.62661743164062,point_00,209.54061889648438,183.06173706054688,point_01,278.0501403808594,184.91371154785156,point_02,231.19876098632812,191.84532165527344,point_03,205.226318359375,236.6170196533203,point_04,265.10723876953125,238.51211547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,108,0,FACE_0,0.9992749094963074,181.03619384765625,132.44630432128906,144.53900146484375,156.29185485839844,point_00,211.353759765625,186.3465118408203,point_01,279.8722839355469,186.30685424804688,point_02,237.25779724121094,195.10885620117188,point_03,211.11917114257812,240.25115966796875,point_04,270.82440185546875,240.38333129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,109,0,FACE_0,0.9992803931236267,180.11790466308594,131.87185668945312,143.54942321777344,158.27203369140625,point_00,213.14256286621094,187.1382598876953,point_01,281.29132080078125,188.27516174316406,point_02,241.86224365234375,197.6034698486328,point_03,214.32269287109375,241.46322631835938,point_04,273.397216796875,242.3834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,110,0,FACE_0,0.9992617964744568,179.34796142578125,132.5730438232422,142.84738159179688,159.71229553222656,point_00,213.63548278808594,188.73133850097656,point_01,281.5054931640625,189.0936279296875,point_02,245.02734375,199.70602416992188,point_03,215.7122344970703,242.6697998046875,point_04,275.8001708984375,243.1405487060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,111,0,FACE_0,0.9992316961288452,176.309814453125,132.097900390625,141.284423828125,161.16650390625,point_00,213.67156982421875,189.26095581054688,point_01,281.5032043457031,190.69578552246094,point_02,248.7565460205078,202.19381713867188,point_03,217.0685272216797,243.18646240234375,point_04,277.4902038574219,244.39215087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,112,0,FACE_0,0.9992830157279968,172.40147399902344,133.4215087890625,142.0577850341797,160.40133666992188,point_00,213.41506958007812,191.03770446777344,point_01,281.297119140625,191.40121459960938,point_02,252.18177795410156,203.37217712402344,point_03,219.16415405273438,244.3847198486328,point_04,279.9925231933594,244.47718811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,113,0,FACE_0,0.9993385672569275,170.46005249023438,133.31594848632812,141.35556030273438,159.42996215820312,point_00,212.2545166015625,193.62168884277344,point_01,279.5463562011719,192.80685424804688,point_02,252.51058959960938,204.8070068359375,point_03,220.9544219970703,245.99920654296875,point_04,280.1467590332031,245.0287322998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,114,0,FACE_0,0.9994072914123535,166.88507080078125,133.9518585205078,141.75741577148438,159.14710998535156,point_00,210.28009033203125,194.33056640625,point_01,276.8648376464844,191.58905029296875,point_02,252.91806030273438,204.21998596191406,point_03,222.81651306152344,247.0326385498047,point_04,281.2356872558594,244.44683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,115,0,FACE_0,0.9994834661483765,164.38003540039062,134.33441162109375,145.3782958984375,160.05889892578125,point_00,208.8418426513672,194.3555450439453,point_01,275.2039794921875,191.21141052246094,point_02,252.27593994140625,202.03211975097656,point_03,223.9800567626953,247.3529510498047,point_04,280.9098205566406,244.50286865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,116,0,FACE_0,0.9994834661483765,162.9219207763672,135.37344360351562,144.4518280029297,160.10430908203125,point_00,205.81240844726562,195.5368194580078,point_01,272.4059753417969,190.90171813964844,point_02,250.4364013671875,204.50241088867188,point_03,224.01211547851562,250.0055694580078,point_04,280.7074890136719,245.7236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,117,0,FACE_0,0.9994812607765198,160.79681396484375,135.04794311523438,143.63665771484375,162.1455078125,point_00,203.76573181152344,196.20639038085938,point_01,269.8401794433594,190.29763793945312,point_02,249.39077758789062,204.1220245361328,point_03,223.7193145751953,251.20616149902344,point_04,280.05029296875,245.8874969482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,118,0,FACE_0,0.9995463490486145,157.18092346191406,135.69297790527344,146.8549346923828,165.7016143798828,point_00,201.44947814941406,196.17918395996094,point_01,269.503173828125,190.10069274902344,point_02,248.572021484375,201.56500244140625,point_03,221.46861267089844,251.9943389892578,point_04,279.7080383300781,246.5736083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,119,0,FACE_0,0.9996501207351685,154.71878051757812,135.95614624023438,146.26934814453125,165.05194091796875,point_00,200.5905303955078,195.5161895751953,point_01,268.83001708984375,190.9821319580078,point_02,249.56015014648438,200.83705139160156,point_03,220.80206298828125,250.69947814941406,point_04,279.3901062011719,246.4192657470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,120,0,FACE_0,0.999614953994751,152.60311889648438,135.63563537597656,148.34271240234375,162.0988311767578,point_00,199.75904846191406,196.71075439453125,point_01,268.3913269042969,191.1134033203125,point_02,249.53500366210938,200.4833984375,point_03,221.9285430908203,250.6496124267578,point_04,279.133056640625,245.57582092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,121,0,FACE_0,0.9995200634002686,154.58230590820312,135.02029418945312,145.6693115234375,161.220703125,point_00,200.1471710205078,196.78028869628906,point_01,267.570556640625,190.1790313720703,point_02,248.6451873779297,202.1905059814453,point_03,222.60299682617188,250.8340301513672,point_04,278.3984680175781,244.9202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,122,0,FACE_0,0.9995138645172119,156.10726928710938,135.31463623046875,144.95526123046875,162.88272094726562,point_00,201.62791442871094,197.00653076171875,point_01,268.0942077636719,190.89772033691406,point_02,249.0520477294922,203.9590606689453,point_03,223.27301025390625,252.14645385742188,point_04,278.55865478515625,246.62429809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,123,0,FACE_0,0.9995088577270508,156.1583251953125,135.78311157226562,148.63336181640625,163.60775756835938,point_00,202.42718505859375,198.11654663085938,point_01,270.4569396972656,192.56129455566406,point_02,249.89910888671875,204.5388641357422,point_03,223.293212890625,253.01312255859375,point_04,279.9766845703125,248.01898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,124,0,FACE_0,0.999422550201416,158.12493896484375,136.21493530273438,147.76522827148438,164.85391235351562,point_00,203.08981323242188,198.9314422607422,point_01,271.0665588378906,193.60467529296875,point_02,249.505126953125,206.19679260253906,point_03,222.7833251953125,254.13221740722656,point_04,280.1080627441406,249.29608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,125,0,FACE_0,0.9994051456451416,160.56983947753906,135.3310546875,146.13038635253906,166.12579345703125,point_00,205.457275390625,198.31466674804688,point_01,272.3350524902344,193.42764282226562,point_02,250.7719268798828,207.9361572265625,point_03,224.28631591796875,254.75277709960938,point_04,280.1041259765625,250.26690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,126,0,FACE_0,0.9993870258331299,164.41615295410156,135.20298767089844,143.00523376464844,167.37757873535156,point_00,207.51904296875,198.66033935546875,point_01,273.34088134765625,193.58900451660156,point_02,250.6126708984375,210.02516174316406,point_03,224.4506378173828,256.0029602050781,point_04,279.3840026855469,251.42071533203125
