source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9992862343788147,77.58143615722656,247.69879150390625,131.7285919189453,187.40521240234375,point_00,96.17816162109375,320.6783142089844,point_01,126.90888214111328,323.20745849609375,point_02,88.25395965576172,362.535888671875,point_03,111.14765930175781,394.6488342285156,point_04,130.84889221191406,395.52801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9991979002952576,80.10755920410156,249.99851989746094,133.2630615234375,185.9744415283203,point_00,96.95127868652344,320.1805725097656,point_01,130.50942993164062,324.1291809082031,point_02,89.4432144165039,362.89654541015625,point_03,112.0738525390625,393.3839111328125,point_04,133.55300903320312,395.0428771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9993302822113037,82.4985122680664,245.71258544921875,131.67031860351562,191.03396606445312,point_00,101.45170593261719,318.4197998046875,point_01,131.91998291015625,325.82244873046875,point_02,91.42240142822266,361.5553283691406,point_03,113.64125061035156,390.2123718261719,point_04,134.42800903320312,393.9287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9992973804473877,84.54893493652344,246.11126708984375,131.3816680908203,190.7701416015625,point_00,103.77407836914062,318.90924072265625,point_01,133.60809326171875,325.1453857421875,point_02,93.54174041748047,361.1971130371094,point_03,116.42351531982422,390.7651062011719,point_04,136.792236328125,393.6526794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9993147850036621,86.78462982177734,244.6978302001953,131.32302856445312,195.12767028808594,point_00,106.58169555664062,319.5242004394531,point_01,135.765625,325.2265319824219,point_02,95.11902618408203,361.2860107421875,point_03,117.86084747314453,392.0567626953125,point_04,138.55517578125,394.53369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9992783665657043,89.74017333984375,250.23849487304688,132.9995880126953,189.29312133789062,point_00,106.7468490600586,319.3773193359375,point_01,140.84957885742188,324.7712097167969,point_02,98.4576187133789,362.7581787109375,point_03,119.18376159667969,393.50506591796875,point_04,142.4195556640625,395.8043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9993663430213928,91.11153411865234,250.75205993652344,135.3245849609375,190.14732360839844,point_00,107.56150817871094,319.2267761230469,point_01,142.19488525390625,325.3169250488281,point_02,98.57096099853516,363.2923583984375,point_03,120.79735565185547,393.9519958496094,point_04,144.58102416992188,396.6969299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9993675351142883,91.37237548828125,250.31077575683594,135.57640075683594,189.77174377441406,point_00,107.12509155273438,319.2607116699219,point_01,142.8498077392578,325.95562744140625,point_02,98.70027160644531,363.4490966796875,point_03,120.29721069335938,393.6471862792969,point_04,144.56002807617188,396.9232482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9993911981582642,90.98920440673828,251.1571044921875,135.9483642578125,188.35305786132812,point_00,106.13444519042969,319.9102783203125,point_01,143.4622802734375,326.7644348144531,point_02,99.12403106689453,364.6236267089844,point_03,119.49928283691406,394.13592529296875,point_04,144.63079833984375,397.6116027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9994126558303833,90.07757568359375,251.56332397460938,137.43218994140625,188.02835083007812,point_00,105.75765991210938,320.5504455566406,point_01,142.76499938964844,326.8712463378906,point_02,98.55735778808594,364.6097412109375,point_03,119.26866149902344,393.573486328125,point_04,144.9542236328125,396.53106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9994081258773804,89.01178741455078,252.6623992919922,137.15023803710938,186.8052520751953,point_00,104.56851196289062,320.212646484375,point_01,141.92572021484375,326.8940124511719,point_02,97.57720947265625,364.48480224609375,point_03,117.5174560546875,393.2066955566406,point_04,143.78994750976562,396.42242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9993661046028137,87.73320770263672,253.1098175048828,136.91433715820312,185.5128936767578,point_00,103.02230834960938,320.4254150390625,point_01,141.5174560546875,326.225341796875,point_02,97.34732818603516,363.9936218261719,point_03,115.39356231689453,392.9817199707031,point_04,142.71871948242188,395.6352233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9993948936462402,85.06237030029297,250.08197021484375,135.96823120117188,185.44119262695312,point_00,100.4150390625,318.30841064453125,point_01,139.37953186035156,324.9958190917969,point_02,94.43907165527344,363.3341369628906,point_03,113.73677062988281,392.3533630371094,point_04,140.4651641845703,396.15057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9993925094604492,83.34872436523438,250.12313842773438,136.64927673339844,184.56149291992188,point_00,97.93827056884766,318.7969665527344,point_01,137.46804809570312,325.5798645019531,point_02,92.17657470703125,363.65509033203125,point_03,111.94911193847656,391.76226806640625,point_04,139.31080627441406,395.4805603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9994427561759949,82.0548095703125,250.6950225830078,137.2372589111328,182.94606018066406,point_00,95.54055786132812,319.7342529296875,point_01,136.43927001953125,326.0099182128906,point_02,91.20629119873047,364.5739440917969,point_03,111.38627624511719,391.4400329589844,point_04,140.20480346679688,394.5069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9994145631790161,80.25817108154297,251.5885009765625,138.80044555664062,182.47909545898438,point_00,95.11824035644531,319.619140625,point_01,135.10940551757812,326.06561279296875,point_02,91.19659423828125,364.02978515625,point_03,112.38755798339844,388.70391845703125,point_04,142.15736389160156,391.5372009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9994351267814636,80.2474365234375,250.70272827148438,139.1998291015625,182.69113159179688,point_00,93.71659088134766,318.8874206542969,point_01,136.1509552001953,325.1670837402344,point_02,90.41392517089844,364.33087158203125,point_03,110.81160736083984,389.819580078125,point_04,142.37942504882812,392.5286560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9995030164718628,81.1554183959961,250.48570251464844,139.79434204101562,181.86656188964844,point_00,94.29334259033203,319.2958068847656,point_01,138.21534729003906,325.04119873046875,point_02,92.393798828125,363.57501220703125,point_03,110.81749725341797,389.4607849121094,point_04,143.69000244140625,391.884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9995889067649841,84.57887268066406,248.14646911621094,138.74929809570312,183.34373474121094,point_00,96.9747314453125,317.91461181640625,point_01,142.993408203125,322.8671569824219,point_02,96.14350128173828,361.73797607421875,point_03,111.76714324951172,388.4374694824219,point_04,147.24424743652344,390.4952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9995377063751221,86.75381469726562,247.41897583007812,140.3975372314453,183.89154052734375,point_00,98.81298065185547,315.87921142578125,point_01,146.59332275390625,320.33758544921875,point_02,98.33024597167969,360.40179443359375,point_03,113.56378936767578,387.01953125,point_04,151.8206329345703,388.55712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9992749094963074,89.35742950439453,242.68357849121094,138.95303344726562,186.91453552246094,point_00,102.12704467773438,315.88641357421875,point_01,150.6660614013672,318.9604797363281,point_02,104.86903381347656,357.1451416015625,point_03,116.12147521972656,383.7166748046875,point_04,154.4024200439453,384.2690124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9992546439170837,93.54719543457031,238.068115234375,137.9629669189453,188.76461791992188,point_00,106.88114166259766,312.8443603515625,point_01,158.8826904296875,313.320556640625,point_02,114.3609619140625,354.5540466308594,point_03,121.57785034179688,381.61419677734375,point_04,163.0076446533203,380.4684753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9992138147354126,95.53506469726562,230.8228759765625,140.37252807617188,192.3924560546875,point_00,112.77452087402344,308.3238830566406,point_01,169.45689392089844,308.3944091796875,point_02,124.83818054199219,349.9962463378906,point_03,124.68611907958984,379.10455322265625,point_04,169.33656311035156,378.08172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9991483688354492,102.08491516113281,230.44639587402344,141.74192810058594,188.9196014404297,point_00,118.27999877929688,305.6002197265625,point_01,177.07191467285156,301.0456237792969,point_02,132.60757446289062,339.67578125,point_03,128.4373779296875,377.28338623046875,point_04,173.66085815429688,373.9691467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9991870522499084,105.44418334960938,226.78672790527344,142.93307495117188,191.0442352294922,point_00,125.72013854980469,299.68145751953125,point_01,187.3192596435547,296.92022705078125,point_02,141.55218505859375,337.364013671875,point_03,132.77728271484375,374.038818359375,point_04,181.13119506835938,372.4842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.998802661895752,105.29669189453125,224.7703094482422,144.99609375,189.57569885253906,point_00,128.78932189941406,298.05291748046875,point_01,192.88885498046875,293.2479248046875,point_02,149.97305297851562,332.4150390625,point_03,138.27459716796875,373.0923156738281,point_04,185.22203063964844,369.9230651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9986885190010071,109.68571472167969,223.608154296875,144.25601196289062,190.05307006835938,point_00,133.0831298828125,293.5940856933594,point_01,199.6625518798828,289.664306640625,point_02,157.79859924316406,329.1910095214844,point_03,144.066162109375,371.0178527832031,point_04,192.81637573242188,368.1347351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9986929297447205,112.10952758789062,222.56715393066406,145.66375732421875,189.4315948486328,point_00,136.99179077148438,291.2296447753906,point_01,204.83609008789062,287.4712829589844,point_02,162.34117126464844,326.400390625,point_03,147.6271514892578,369.1876525878906,point_04,197.07925415039062,366.48895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9988872408866882,115.65327453613281,221.3330535888672,145.02833557128906,188.3273468017578,point_00,141.57833862304688,289.63323974609375,point_01,209.15577697753906,286.160888671875,point_02,166.79583740234375,324.41717529296875,point_03,151.75425720214844,367.5176086425781,point_04,200.11700439453125,365.14837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.999126136302948,117.34101104736328,220.7742919921875,143.77011108398438,187.4786376953125,point_00,144.53700256347656,288.523193359375,point_01,212.49734497070312,285.2774658203125,point_02,170.96347045898438,323.66265869140625,point_03,154.50189208984375,366.2908630371094,point_04,203.29087829589844,364.0653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9988238215446472,119.06893920898438,219.76858520507812,143.18402099609375,187.439697265625,point_00,146.623046875,287.8333435058594,point_01,214.83883666992188,285.30426025390625,point_02,173.03555297851562,323.5683288574219,point_03,155.79354858398438,365.87677001953125,point_04,204.34619140625,364.31207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9985730648040771,121.10466766357422,220.02362060546875,142.90032958984375,185.54730224609375,point_00,150.22079467773438,287.30047607421875,point_01,218.55589294433594,285.3172912597656,point_02,177.1517333984375,322.28643798828125,point_03,158.44464111328125,364.72650146484375,point_04,206.57608032226562,363.6726379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9985173344612122,121.30168151855469,220.32125854492188,143.27684020996094,184.97573852539062,point_00,152.1738739013672,286.85791015625,point_01,221.1370391845703,285.4437255859375,point_02,182.3925323486328,322.2897033691406,point_03,161.9847412109375,363.9511413574219,point_04,210.79295349121094,362.930908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.998457670211792,122.48880004882812,218.82333374023438,142.89144897460938,186.11917114257812,point_00,153.64923095703125,286.43975830078125,point_01,222.55154418945312,285.23455810546875,point_02,184.21697998046875,321.74163818359375,point_03,163.49398803710938,363.5813903808594,point_04,211.90243530273438,362.7555236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9986081719398499,123.43812561035156,220.23370361328125,143.45384216308594,183.77911376953125,point_00,155.3814697265625,285.9295349121094,point_01,224.29437255859375,285.0550842285156,point_02,186.12960815429688,321.3002624511719,point_03,165.20330810546875,362.86981201171875,point_04,213.3525390625,362.2664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.998665452003479,124.39888763427734,219.5147247314453,142.57177734375,183.9653778076172,point_00,156.3084259033203,285.2120361328125,point_01,224.2987060546875,284.3126220703125,point_02,186.8594207763672,321.90362548828125,point_03,166.2735595703125,362.343505859375,point_04,213.67330932617188,361.76190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9985796213150024,125.43463134765625,219.05313110351562,141.78277587890625,184.06634521484375,point_00,157.1976318359375,285.1742248535156,point_01,224.52835083007812,284.223876953125,point_02,187.47503662109375,321.9112243652344,point_03,167.244140625,361.9701232910156,point_04,214.2208251953125,361.3502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9986490607261658,126.29615783691406,219.4044952392578,141.6596221923828,183.8390655517578,point_00,158.01397705078125,285.11962890625,point_01,225.0594940185547,284.2826843261719,point_02,188.2102508544922,321.9548034667969,point_03,168.1094207763672,362.0628662109375,point_04,214.7716827392578,361.5341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9987180233001709,126.95941162109375,221.12484741210938,140.69839477539062,182.2618408203125,point_00,158.6424560546875,285.2785339355469,point_01,225.36578369140625,284.3938903808594,point_02,188.908203125,321.49383544921875,point_03,168.8941650390625,361.90533447265625,point_04,215.28372192382812,361.2888488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9987665414810181,127.72205352783203,221.0950164794922,140.66619873046875,182.4817352294922,point_00,159.26576232910156,285.6715087890625,point_01,226.04193115234375,284.8870544433594,point_02,189.50660705566406,321.82861328125,point_03,169.4583740234375,362.0361328125,point_04,215.97857666015625,361.4931335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9987701773643494,128.19297790527344,220.59544372558594,140.07911682128906,182.2176055908203,point_00,159.93051147460938,285.46893310546875,point_01,226.45733642578125,285.03997802734375,point_02,190.1381378173828,322.2690124511719,point_03,169.87037658691406,361.7618408203125,point_04,216.04373168945312,361.5440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9987125396728516,128.41668701171875,220.66233825683594,140.08755493164062,182.60557556152344,point_00,160.255126953125,285.650146484375,point_01,227.0015411376953,285.4991760253906,point_02,190.43771362304688,322.9178771972656,point_03,169.95333862304688,362.1742858886719,point_04,216.21682739257812,362.18804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9988462924957275,128.41085815429688,221.21432495117188,139.75091552734375,181.97787475585938,point_00,160.71316528320312,285.7175598144531,point_01,227.2488250732422,285.70526123046875,point_02,191.07525634765625,323.27215576171875,point_03,170.39035034179688,361.9623718261719,point_04,216.6710205078125,362.043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9987694621086121,128.8493194580078,220.9809112548828,139.3783416748047,182.9497833251953,point_00,160.79290771484375,285.96917724609375,point_01,227.33810424804688,285.7903137207031,point_02,191.12570190429688,323.9801330566406,point_03,170.74993896484375,362.6107482910156,point_04,216.9900665283203,362.5538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9988662004470825,128.23875427246094,222.14004516601562,140.42662048339844,182.26190185546875,point_00,160.0828399658203,286.7470397949219,point_01,227.4298095703125,286.3155822753906,point_02,190.90695190429688,324.3246765136719,point_03,170.5421600341797,363.3183898925781,point_04,217.45135498046875,362.99200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9987516403198242,128.48135375976562,221.38548278808594,139.33648681640625,182.8754119873047,point_00,159.93678283691406,287.77838134765625,point_01,226.82330322265625,286.50244140625,point_02,190.80322265625,324.19317626953125,point_03,171.0083465576172,363.9110107421875,point_04,217.42935180664062,362.94122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9986428618431091,128.2554168701172,222.03199768066406,139.0891571044922,183.3209686279297,point_00,159.83059692382812,288.1270751953125,point_01,226.6812744140625,286.7524108886719,point_02,190.9351043701172,325.26934814453125,point_03,171.183837890625,364.80279541015625,point_04,217.58961486816406,363.7217102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9986514449119568,128.2550048828125,222.60589599609375,139.41836547851562,183.11444091796875,point_00,160.13107299804688,288.25732421875,point_01,226.78353881835938,287.04595947265625,point_02,191.13043212890625,326.04949951171875,point_03,171.19180297851562,364.8005676269531,point_04,217.77462768554688,363.84100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9985522627830505,127.83114624023438,222.85836791992188,139.54629516601562,183.48638916015625,point_00,160.3678741455078,288.5489196777344,point_01,226.79042053222656,287.3170166015625,point_02,191.608154296875,326.748779296875,point_03,171.68048095703125,365.5350646972656,point_04,217.74826049804688,364.532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9986096620559692,127.50859069824219,223.25291442871094,139.38832092285156,183.0995330810547,point_00,160.30548095703125,288.3130187988281,point_01,226.72793579101562,287.50799560546875,point_02,191.57518005371094,327.0565185546875,point_03,171.2463836669922,365.2861633300781,point_04,217.4926300048828,364.6151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9987059831619263,127.51860809326172,225.3087158203125,139.77780151367188,181.61090087890625,point_00,159.83685302734375,288.3764343261719,point_01,226.31649780273438,287.301025390625,point_02,191.0384063720703,327.1517333984375,point_03,171.15379333496094,365.7049255371094,point_04,217.447509765625,364.8035888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9986483454704285,126.46199798583984,223.3710479736328,140.37371826171875,183.47303771972656,point_00,159.3354949951172,288.0302429199219,point_01,226.23085021972656,286.7576599121094,point_02,191.1769561767578,327.71282958984375,point_03,171.1522979736328,366.1315612792969,point_04,217.3814697265625,365.0752258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9987207055091858,126.15336608886719,223.9110565185547,140.7602996826172,182.8509063720703,point_00,158.86050415039062,288.34307861328125,point_01,225.79055786132812,286.6972351074219,point_02,190.74249267578125,327.9913330078125,point_03,171.05540466308594,366.33935546875,point_04,217.304931640625,364.9903564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9986324906349182,125.9084701538086,223.37095642089844,140.59576416015625,183.67262268066406,point_00,158.67919921875,288.9168701171875,point_01,225.91159057617188,286.9912414550781,point_02,191.04664611816406,328.6157531738281,point_03,171.28768920898438,367.1876220703125,point_04,217.560791015625,365.58978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9982995390892029,125.98812103271484,224.3624267578125,140.68386840820312,183.46694946289062,point_00,158.65567016601562,289.4141540527344,point_01,225.84185791015625,287.0767517089844,point_02,191.12191772460938,329.48309326171875,point_03,171.7724151611328,368.4895935058594,point_04,217.87832641601562,366.56170654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9983245730400085,126.61878967285156,224.4872589111328,140.54457092285156,183.39588928222656,point_00,159.0694580078125,289.2490234375,point_01,226.09136962890625,287.37744140625,point_02,191.11631774902344,329.8955078125,point_03,171.53414916992188,367.95977783203125,point_04,217.88909912109375,366.39654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9984419941902161,126.61516571044922,225.38392639160156,140.55239868164062,182.9876251220703,point_00,159.15240478515625,290.0211486816406,point_01,226.07327270507812,288.17779541015625,point_02,191.15625,330.3594970703125,point_03,171.66152954101562,368.517578125,point_04,217.87619018554688,366.9681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9983300566673279,127.1720962524414,225.615478515625,139.79083251953125,182.66519165039062,point_00,159.47679138183594,290.0955505371094,point_01,226.2136993408203,288.3951416015625,point_02,191.2671661376953,330.75,point_03,171.7445068359375,368.7156677246094,point_04,217.66268920898438,367.2979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9984226226806641,127.27086639404297,226.1536865234375,139.99118041992188,182.07485961914062,point_00,159.5245361328125,290.64947509765625,point_01,226.20689392089844,288.7041320800781,point_02,191.34368896484375,330.77520751953125,point_03,172.09519958496094,368.9271240234375,point_04,217.928466796875,367.28924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9984616041183472,127.45960235595703,226.43115234375,140.0291748046875,182.02264404296875,point_00,159.79034423828125,290.9798278808594,point_01,226.5263214111328,289.0859680175781,point_02,191.67100524902344,330.5047912597656,point_03,172.18670654296875,368.7161865234375,point_04,218.39413452148438,367.09295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9985553622245789,127.61129760742188,226.16012573242188,139.9808349609375,182.27297973632812,point_00,159.7757110595703,291.28399658203125,point_01,226.51319885253906,289.330078125,point_02,191.6067352294922,330.5146179199219,point_03,172.25559997558594,368.796142578125,point_04,218.4205322265625,367.11944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9986698627471924,127.81464385986328,227.9537811279297,140.26339721679688,181.00267028808594,point_00,159.9586181640625,291.1994323730469,point_01,226.45584106445312,289.3134765625,point_02,191.5484619140625,330.97052001953125,point_03,172.30946350097656,368.8088684082031,point_04,218.54257202148438,367.2053527832031
