source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,64,0,FACE_0,0.9995782971382141,115.88199615478516,177.2469940185547,144.22998046875,192.47007751464844,point_00,141.01478576660156,266.9708557128906,point_01,201.9456024169922,247.923828125,point_02,170.4182891845703,296.67535400390625,point_03,166.0758056640625,331.33203125,point_04,216.58123779296875,315.04046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,65,0,FACE_0,0.9995821118354797,114.90138244628906,179.6611328125,144.7360382080078,192.42388916015625,point_00,139.77635192871094,269.95489501953125,point_01,201.5884246826172,251.5721435546875,point_02,169.97706604003906,302.4963073730469,point_03,165.77322387695312,334.8935546875,point_04,216.4000244140625,319.089111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,66,0,FACE_0,0.9996180534362793,114.0416259765625,183.62147521972656,145.3504638671875,191.1406707763672,point_00,140.18289184570312,273.0807189941406,point_01,200.96463012695312,254.79307556152344,point_02,170.93006896972656,307.2522277832031,point_03,167.2494354248047,337.39569091796875,point_04,216.9820556640625,321.4994812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,67,0,FACE_0,0.9995587468147278,113.93251037597656,186.06910705566406,145.7599334716797,191.1184844970703,point_00,139.68051147460938,275.0736389160156,point_01,201.2581787109375,258.5242004394531,point_02,170.67672729492188,310.92401123046875,point_03,166.2532501220703,339.845458984375,point_04,216.46437072753906,325.23455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,68,0,FACE_0,0.9995500445365906,113.9068603515625,187.80252075195312,145.96783447265625,190.6304931640625,point_00,140.08143615722656,276.00128173828125,point_01,202.25064086914062,260.80133056640625,point_02,171.90052795410156,313.9503173828125,point_03,166.67233276367188,341.24713134765625,point_04,217.31533813476562,327.5452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,69,0,FACE_0,0.9994776844978333,113.15510559082031,189.41384887695312,146.9080047607422,190.93780517578125,point_00,140.0387725830078,278.0602722167969,point_01,202.88095092773438,262.7945556640625,point_02,172.7537384033203,315.7762145996094,point_03,167.0499267578125,343.2873229980469,point_04,218.13748168945312,329.41851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,70,0,FACE_0,0.9993982315063477,111.86620330810547,191.3988037109375,148.41415405273438,191.43682861328125,point_00,138.6443634033203,280.50701904296875,point_01,202.60601806640625,265.9402160644531,point_02,171.0524444580078,319.6109619140625,point_03,166.24618530273438,347.2098388671875,point_04,216.2375946044922,334.3023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,71,0,FACE_0,0.9994567036628723,111.81077575683594,193.4997100830078,148.34043884277344,191.73207092285156,point_00,139.31979370117188,284.4822082519531,point_01,203.0426483154297,269.2574157714844,point_02,172.9497528076172,323.53289794921875,point_03,168.05718994140625,350.3418273925781,point_04,217.76126098632812,336.8951110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,72,0,FACE_0,0.9995218515396118,111.73242950439453,196.55291748046875,149.39468383789062,190.43624877929688,point_00,140.96945190429688,287.13873291015625,point_01,204.69595336914062,272.4066467285156,point_02,175.41998291015625,327.2176208496094,point_03,169.78884887695312,352.67523193359375,point_04,219.2134552001953,339.57818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,73,0,FACE_0,0.9995104074478149,112.18720245361328,198.40283203125,148.8819580078125,189.90890502929688,point_00,142.55438232421875,289.1783142089844,point_01,206.24276733398438,274.3221740722656,point_02,177.94703674316406,329.7441101074219,point_03,171.71328735351562,354.33465576171875,point_04,221.1927032470703,341.01416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,74,0,FACE_0,0.999402642250061,113.04344940185547,202.15574645996094,149.59579467773438,189.9533233642578,point_00,143.55331420898438,295.1065673828125,point_01,208.41586303710938,277.703857421875,point_02,180.7073211669922,333.65789794921875,point_03,171.83697509765625,359.1784362792969,point_04,222.98573303222656,343.677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,75,0,FACE_0,0.9993488192558289,114.71216583251953,203.9878387451172,149.62258911132812,190.38185119628906,point_00,145.05810546875,297.6500244140625,point_01,210.2926788330078,281.0049133300781,point_02,182.38507080078125,337.2478942871094,point_03,173.73260498046875,362.1380615234375,point_04,224.67584228515625,347.12603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,76,0,FACE_0,0.9993168115615845,116.49478912353516,205.70347595214844,149.44927978515625,191.1168670654297,point_00,146.8978729248047,299.2893981933594,point_01,212.7964630126953,282.9458923339844,point_02,184.6882781982422,339.0575256347656,point_03,174.30209350585938,363.4513244628906,point_04,226.7870635986328,348.605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,77,0,FACE_0,0.9993601441383362,117.29216003417969,205.7689666748047,149.80335998535156,192.29978942871094,point_00,147.69569396972656,300.6763000488281,point_01,214.5083770751953,284.5204772949219,point_02,186.1349639892578,341.3577880859375,point_03,174.3787078857422,363.7525939941406,point_04,228.54312133789062,349.0353698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,78,0,FACE_0,0.9993832111358643,117.8031997680664,209.9079132080078,151.060302734375,189.82618713378906,point_00,148.74209594726562,300.85400390625,point_01,216.77261352539062,287.16253662109375,point_02,187.05319213867188,345.0025634765625,point_03,174.4434814453125,364.74578857421875,point_04,229.28866577148438,352.41217041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,79,0,FACE_0,0.9995009899139404,118.15873718261719,213.1432342529297,151.6422576904297,188.3152618408203,point_00,149.1350555419922,303.6171875,point_01,216.7228240966797,290.1907958984375,point_02,186.8611602783203,347.7369384765625,point_03,174.97354125976562,366.48895263671875,point_04,229.40579223632812,354.2611999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,80,0,FACE_0,0.9994572997093201,118.88574981689453,213.7064666748047,150.46737670898438,190.2567596435547,point_00,148.74835205078125,304.5928955078125,point_01,216.32411193847656,291.5973205566406,point_02,185.84799194335938,349.5872497558594,point_03,174.1744842529297,368.4398193359375,point_04,228.74681091308594,356.4696960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,81,0,FACE_0,0.9994921684265137,118.96052551269531,216.39395141601562,150.8007354736328,189.06982421875,point_00,148.25198364257812,305.8641357421875,point_01,216.53305053710938,293.7980651855469,point_02,184.958740234375,352.0179138183594,point_03,172.77577209472656,369.50970458984375,point_04,228.0498504638672,358.12420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,82,0,FACE_0,0.999442994594574,119.17594146728516,217.00355529785156,150.631591796875,189.1004180908203,point_00,148.30245971679688,306.8137512207031,point_01,216.84100341796875,295.5242614746094,point_02,184.67916870117188,353.1006164550781,point_03,171.86029052734375,370.15673828125,point_04,227.27957153320312,359.38519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,83,0,FACE_0,0.9994938373565674,118.66297912597656,217.89620971679688,150.9405975341797,188.61260986328125,point_00,147.9127197265625,308.24639892578125,point_01,216.75970458984375,296.6090087890625,point_02,184.69366455078125,353.96820068359375,point_03,171.62240600585938,371.24365234375,point_04,226.9957275390625,360.157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,84,0,FACE_0,0.9994872808456421,119.08087921142578,217.5555877685547,150.23617553710938,189.44996643066406,point_00,148.0011444091797,308.3208923339844,point_01,216.8983612060547,296.5338439941406,point_02,184.829345703125,353.6629333496094,point_03,171.39285278320312,371.2795104980469,point_04,227.30494689941406,360.0799255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,85,0,FACE_0,0.999467670917511,118.3488998413086,217.37037658691406,150.27310180664062,189.47203063964844,point_00,147.7777099609375,308.31243896484375,point_01,217.01657104492188,296.54278564453125,point_02,185.19981384277344,353.6584167480469,point_03,171.19972229003906,371.52935791015625,point_04,227.0278778076172,360.3572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,86,0,FACE_0,0.9995104074478149,117.8950424194336,218.30606079101562,150.47509765625,188.97500610351562,point_00,147.66087341308594,308.9736633300781,point_01,216.8582000732422,297.0467834472656,point_02,185.13397216796875,353.7773742675781,point_03,170.83413696289062,371.8604736328125,point_04,226.7729034423828,360.56072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,87,0,FACE_0,0.9994423985481262,117.68355560302734,219.49986267089844,151.74322509765625,188.7803497314453,point_00,146.89022827148438,308.3740234375,point_01,217.305419921875,297.14202880859375,point_02,184.29562377929688,354.3177490234375,point_03,170.35031127929688,372.8792724609375,point_04,226.6743927001953,362.102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,88,0,FACE_0,0.9994224309921265,118.17575073242188,219.15692138671875,151.58676147460938,189.971435546875,point_00,147.01168823242188,307.7321472167969,point_01,218.4434356689453,297.40673828125,point_02,184.4789276123047,354.09613037109375,point_03,169.70742797851562,373.27020263671875,point_04,226.7937774658203,363.27996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,89,0,FACE_0,0.9993796348571777,118.76436614990234,219.22987365722656,150.48971557617188,190.70201110839844,point_00,147.87950134277344,309.001708984375,point_01,219.2230682373047,298.1705017089844,point_02,186.04225158691406,354.67608642578125,point_03,170.3193359375,374.20269775390625,point_04,227.48336791992188,363.8963317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,90,0,FACE_0,0.9993459582328796,120.02982330322266,220.41246032714844,150.65786743164062,190.81883239746094,point_00,149.43756103515625,309.39752197265625,point_01,220.9790496826172,298.8170471191406,point_02,187.8154754638672,355.4783630371094,point_03,171.4109344482422,374.7528991699219,point_04,228.76539611816406,364.66766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,91,0,FACE_0,0.9992589354515076,120.41388702392578,221.72080993652344,150.3782958984375,190.04795837402344,point_00,150.45933532714844,309.4947814941406,point_01,222.52976989746094,300.2564697265625,point_02,189.02452087402344,355.8702392578125,point_03,171.36358642578125,375.04974365234375,point_04,229.008544921875,366.09356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,92,0,FACE_0,0.9991430044174194,120.6893310546875,221.1661376953125,149.89468383789062,191.40719604492188,point_00,150.58938598632812,310.08416748046875,point_01,222.58631896972656,301.185302734375,point_02,188.99855041503906,357.2175598144531,point_03,171.67617797851562,376.2998352050781,point_04,228.6630401611328,367.6354675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,93,0,FACE_0,0.999173104763031,120.14401245117188,222.34796142578125,151.12969970703125,190.42608642578125,point_00,150.27310180664062,310.41973876953125,point_01,222.9915008544922,301.2264099121094,point_02,189.19749450683594,357.50048828125,point_03,171.30001831054688,376.3510437011719,point_04,229.26699829101562,367.41851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,94,0,FACE_0,0.9991395473480225,119.84121704101562,221.82809448242188,151.20980834960938,191.00564575195312,point_00,150.421142578125,310.80999755859375,point_01,222.9038848876953,300.958740234375,point_02,189.77587890625,357.1337890625,point_03,171.5940399169922,376.3685607910156,point_04,229.5337677001953,366.9344787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,95,0,FACE_0,0.9991366267204285,119.40025329589844,221.61854553222656,152.0420379638672,190.9617462158203,point_00,150.25796508789062,310.2117004394531,point_01,223.28195190429688,300.1094970703125,point_02,190.0633087158203,356.44085693359375,point_03,171.24476623535156,375.9673156738281,point_04,229.74716186523438,366.3439636230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,96,0,FACE_0,0.9990703463554382,119.37294006347656,220.93093872070312,151.62962341308594,191.69009399414062,point_00,150.9228515625,310.1085205078125,point_01,224.0912322998047,299.4006652832031,point_02,191.5752410888672,356.1591796875,point_03,171.56752014160156,376.05621337890625,point_04,230.173583984375,366.026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,97,0,FACE_0,0.9991090893745422,119.56721496582031,220.2518768310547,151.57420349121094,191.7534942626953,point_00,151.5535430908203,310.43621826171875,point_01,224.89584350585938,299.11517333984375,point_02,192.85972595214844,355.7929992675781,point_03,171.64610290527344,375.03155517578125,point_04,231.01681518554688,364.5994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,98,0,FACE_0,0.9991368651390076,120.48602294921875,219.64163208007812,152.16793823242188,192.09835815429688,point_00,152.179443359375,309.32879638671875,point_01,225.44668579101562,298.76226806640625,point_02,192.7514190673828,355.2344665527344,point_03,172.637939453125,374.5893249511719,point_04,231.37448120117188,364.7396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,99,0,FACE_0,0.9991569519042969,121.0464859008789,218.99057006835938,151.49298095703125,192.32357788085938,point_00,152.77867126464844,307.9380187988281,point_01,225.6116180419922,297.5435485839844,point_02,193.1134033203125,353.8893127441406,point_03,173.20680236816406,373.94793701171875,point_04,231.27716064453125,364.2216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,100,0,FACE_0,0.9991289973258972,121.12897491455078,219.2042999267578,151.69577026367188,191.67237854003906,point_00,153.07887268066406,307.96124267578125,point_01,226.08554077148438,297.4685974121094,point_02,193.7095947265625,353.799072265625,point_03,173.69546508789062,373.7654113769531,point_04,231.77899169921875,363.98638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,101,0,FACE_0,0.9990620017051697,120.99085998535156,219.36471557617188,151.9364471435547,191.390869140625,point_00,153.77850341796875,308.4529724121094,point_01,227.5876922607422,297.2976379394531,point_02,195.88748168945312,354.33709716796875,point_03,174.70419311523438,374.3848571777344,point_04,233.12802124023438,364.1632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,102,0,FACE_0,0.9989979863166809,121.23546600341797,220.06622314453125,153.32504272460938,191.1826171875,point_00,154.51992797851562,309.6053771972656,point_01,228.967041015625,297.9681701660156,point_02,197.31088256835938,354.96636962890625,point_03,176.62127685546875,375.82647705078125,point_04,234.6171875,365.25567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,103,0,FACE_0,0.9990333318710327,122.07556915283203,221.87867736816406,153.82415771484375,190.53480529785156,point_00,155.3383026123047,311.2480163574219,point_01,230.51535034179688,299.3018493652344,point_02,198.8407440185547,357.2572937011719,point_03,177.7889404296875,377.19134521484375,point_04,236.51065063476562,366.43206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,104,0,FACE_0,0.999138593673706,123.51659393310547,227.30169677734375,154.25018310546875,187.169189453125,point_00,156.71328735351562,314.976806640625,point_01,230.8697509765625,302.8376159667969,point_02,199.62811279296875,359.8699645996094,point_03,178.90609741210938,379.4318542480469,point_04,238.26409912109375,368.1062316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,105,0,FACE_0,0.9991921782493591,123.72891235351562,225.74801635742188,154.55453491210938,188.76388549804688,point_00,156.3054962158203,318.30767822265625,point_01,230.2747039794922,304.7587585449219,point_02,198.71751403808594,361.6243896484375,point_03,179.83966064453125,380.06005859375,point_04,238.349365234375,367.9906921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,106,0,FACE_0,0.999159574508667,124.3330307006836,226.73770141601562,154.59652709960938,188.60452270507812,point_00,157.787841796875,319.5582275390625,point_01,231.8390350341797,305.5601806640625,point_02,201.0606231689453,363.3513488769531,point_03,180.9384765625,380.8575439453125,point_04,239.74917602539062,368.48095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,107,0,FACE_0,0.999190628528595,125.02403259277344,227.05935668945312,154.62120056152344,188.3861083984375,point_00,158.5695037841797,319.84259033203125,point_01,232.85545349121094,305.6060485839844,point_02,202.1435089111328,363.2353515625,point_03,181.54498291015625,380.7091064453125,point_04,240.87718200683594,368.11859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,108,0,FACE_0,0.999186098575592,126.99002075195312,227.53848266601562,153.87823486328125,189.17764282226562,point_00,159.45089721679688,317.9338684082031,point_01,232.9791259765625,305.8592834472656,point_02,200.9032745361328,361.7791748046875,point_03,182.1634521484375,380.5048522949219,point_04,241.17608642578125,369.580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,109,0,FACE_0,0.9993019104003906,126.59092712402344,226.7625274658203,153.8506622314453,187.9626922607422,point_00,159.0677032470703,317.96051025390625,point_01,232.32359313964844,306.4079284667969,point_02,199.75352478027344,362.7076721191406,point_03,180.55120849609375,379.2196960449219,point_04,239.18824768066406,368.8091735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,110,0,FACE_0,0.9992583394050598,126.7698974609375,226.1166534423828,152.14242553710938,189.0545196533203,point_00,158.76724243164062,318.165283203125,point_01,231.47784423828125,307.6170654296875,point_02,198.6448974609375,361.9222717285156,point_03,178.83535766601562,378.9739074707031,point_04,237.60464477539062,369.4626159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,111,0,FACE_0,0.9991700649261475,124.72724151611328,227.62867736816406,153.24169921875,186.5328826904297,point_00,155.7512969970703,318.12432861328125,point_01,228.95912170410156,308.4453430175781,point_02,194.48765563964844,362.6025085449219,point_03,175.96670532226562,378.364013671875,point_04,234.9595947265625,369.45648193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,112,0,FACE_0,0.9992352724075317,123.55992126464844,227.38099670410156,152.6557159423828,186.20103454589844,point_00,154.1481475830078,317.8164367675781,point_01,225.84996032714844,308.31951904296875,point_02,191.57447814941406,361.9100341796875,point_03,173.5341033935547,376.577392578125,point_04,232.33279418945312,367.8968200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,113,0,FACE_0,0.9991563558578491,121.95537567138672,226.0521240234375,153.30545043945312,186.42422485351562,point_00,153.18820190429688,316.05096435546875,point_01,227.05267333984375,307.5125732421875,point_02,192.3608856201172,361.2666015625,point_03,171.76333618164062,375.1002197265625,point_04,232.09622192382812,366.9420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,114,0,FACE_0,0.999211311340332,121.35832977294922,224.31655883789062,152.97073364257812,187.62045288085938,point_00,152.37759399414062,315.6166076660156,point_01,225.90492248535156,306.57470703125,point_02,191.62432861328125,360.47967529296875,point_03,171.82435607910156,375.1372375488281,point_04,231.60574340820312,366.49505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,115,0,FACE_0,0.9992509484291077,120.64433288574219,224.4964599609375,153.06056213378906,186.30233764648438,point_00,152.24636840820312,315.657470703125,point_01,225.73651123046875,305.56500244140625,point_02,192.33624267578125,359.60662841796875,point_03,172.04347229003906,374.448486328125,point_04,231.9344482421875,364.92889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,116,0,FACE_0,0.9991776347160339,120.55680084228516,221.65660095214844,152.01766967773438,189.07090759277344,point_00,150.97320556640625,313.38580322265625,point_01,224.3268280029297,303.01177978515625,point_02,190.68919372558594,357.35748291015625,point_03,171.4976348876953,374.6541748046875,point_04,230.78012084960938,364.87469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,117,0,FACE_0,0.9991230368614197,120.86793518066406,220.2369384765625,152.39894104003906,189.707275390625,point_00,151.83486938476562,311.7913513183594,point_01,225.4278106689453,301.2853698730469,point_02,191.85182189941406,355.1899108886719,point_03,172.14898681640625,373.65283203125,point_04,231.3365936279297,363.8150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,118,0,FACE_0,0.9990401864051819,121.55974578857422,217.85986328125,152.98294067382812,191.32440185546875,point_00,152.8067626953125,310.8443603515625,point_01,224.73951721191406,298.5564880371094,point_02,192.68936157226562,353.849853515625,point_03,175.390869140625,373.1576843261719,point_04,232.94911193847656,361.9071044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,119,0,FACE_0,0.9990179538726807,121.88353729248047,214.9159393310547,152.773193359375,193.11146545410156,point_00,153.44290161132812,309.0269775390625,point_01,223.79074096679688,296.261474609375,point_02,192.535400390625,352.3414306640625,point_03,176.84104919433594,371.74658203125,point_04,233.14608764648438,360.2101135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,120,0,FACE_0,0.999017596244812,121.91371154785156,211.68753051757812,152.58238220214844,194.7835693359375,point_00,154.24151611328125,307.705322265625,point_01,223.65789794921875,293.4463806152344,point_02,193.7913360595703,349.7098388671875,point_03,178.26416015625,369.9464111328125,point_04,234.12548828125,357.32769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,121,0,FACE_0,0.9989416003227234,122.57565307617188,209.3004913330078,152.84915161132812,195.2430877685547,point_00,154.9050750732422,305.81842041015625,point_01,225.4958953857422,291.8478088378906,point_02,195.2300567626953,346.9281005859375,point_03,178.2388153076172,367.3630065917969,point_04,235.79910278320312,354.9689025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,122,0,FACE_0,0.9988247752189636,123.87681579589844,205.76223754882812,153.1011505126953,197.238525390625,point_00,156.4856719970703,301.4166259765625,point_01,229.35665893554688,288.6885681152344,point_02,198.1438751220703,344.24505615234375,point_03,178.10577392578125,364.96844482421875,point_04,237.7219696044922,353.69036865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,123,0,FACE_0,0.9986360669136047,123.70372772216797,204.1771697998047,153.48635864257812,196.64768981933594,point_00,157.05328369140625,299.72210693359375,point_01,229.31390380859375,284.91168212890625,point_02,199.63064575195312,340.4833679199219,point_03,181.63116455078125,364.83099365234375,point_04,238.76283264160156,351.8698425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,124,0,FACE_0,0.9988006353378296,123.52728271484375,199.59837341308594,153.69839477539062,197.95204162597656,point_00,157.74493408203125,295.78790283203125,point_01,229.818603515625,278.9764404296875,point_02,201.65841674804688,332.9938659667969,point_03,182.5604705810547,360.34393310546875,point_04,240.85165405273438,345.66387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,125,0,FACE_0,0.9989150762557983,122.8533935546875,194.91482543945312,149.84576416015625,199.359619140625,point_00,159.6793212890625,294.1172790527344,point_01,230.49781799316406,277.2430419921875,point_02,204.97044372558594,330.97369384765625,point_03,182.0267333984375,358.2535400390625,point_04,240.3466033935547,344.0858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,126,0,FACE_0,0.9988846182823181,121.29444885253906,193.15869140625,150.5630645751953,198.08102416992188,point_00,159.10366821289062,290.4554138183594,point_01,230.305908203125,273.4858093261719,point_02,205.3118896484375,327.96893310546875,point_03,181.5159149169922,355.29547119140625,point_04,239.56756591796875,341.10302734375
