source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,66,0,FACE_0,0.999494194984436,134.3878631591797,154.57211303710938,115.2442626953125,150.53582763671875,point_00,160.83099365234375,209.0771942138672,point_01,215.40240478515625,202.91839599609375,point_02,188.922119140625,225.91903686523438,point_03,173.62689208984375,265.8472900390625,point_04,215.21142578125,260.5041198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,67,0,FACE_0,0.9995174407958984,134.97911071777344,153.4072265625,117.91781616210938,152.79067993164062,point_00,162.5933074951172,208.71084594726562,point_01,217.58352661132812,202.58377075195312,point_02,190.8980712890625,226.61627197265625,point_03,175.2667236328125,266.3469543457031,point_04,217.01170349121094,261.0647888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,68,0,FACE_0,0.9995143413543701,136.11587524414062,154.1616973876953,117.98663330078125,154.85206604003906,point_00,163.81666564941406,208.39959716796875,point_01,218.24090576171875,202.18275451660156,point_02,191.6029815673828,226.74148559570312,point_03,175.47482299804688,266.6752624511719,point_04,218.29486083984375,261.401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,69,0,FACE_0,0.9994908571243286,137.81954956054688,154.62574768066406,117.89971923828125,151.0472869873047,point_00,165.95826721191406,208.2564697265625,point_01,219.8693389892578,202.67855834960938,point_02,193.6492919921875,227.48605346679688,point_03,177.21945190429688,264.973388671875,point_04,219.90234375,260.18682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,70,0,FACE_0,0.9994623064994812,138.26046752929688,154.15232849121094,117.72093200683594,151.38731384277344,point_00,166.17530822753906,208.18556213378906,point_01,220.03761291503906,202.35366821289062,point_02,193.77871704101562,227.28131103515625,point_03,177.1197052001953,264.51220703125,point_04,220.5908660888672,259.5399475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,71,0,FACE_0,0.999334990978241,138.2718505859375,153.2574462890625,117.75894165039062,149.02923583984375,point_00,166.026123046875,208.51083374023438,point_01,220.34043884277344,202.63494873046875,point_02,193.95834350585938,227.78768920898438,point_03,177.2562255859375,263.4739990234375,point_04,221.04075622558594,258.4283142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,72,0,FACE_0,0.9993330836296082,138.0504608154297,153.876953125,118.43000793457031,148.20263671875,point_00,165.99700927734375,208.3130340576172,point_01,220.589599609375,202.30438232421875,point_02,194.32899475097656,227.61294555664062,point_03,177.23269653320312,262.9715576171875,point_04,221.98521423339844,257.7810974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,73,0,FACE_0,0.999350368976593,137.95382690429688,154.0673370361328,118.494140625,147.4824676513672,point_00,166.1543731689453,208.2473907470703,point_01,220.85601806640625,202.62905883789062,point_02,194.5774383544922,227.6954803466797,point_03,177.01898193359375,262.48089599609375,point_04,222.10650634765625,257.59356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,74,0,FACE_0,0.999347984790802,138.0843963623047,154.43356323242188,118.70588684082031,146.4815673828125,point_00,166.01426696777344,209.00640869140625,point_01,220.87210083007812,202.67579650878906,point_02,194.7637176513672,227.70394897460938,point_03,177.45785522460938,262.4381103515625,point_04,223.03382873535156,256.9465637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,75,0,FACE_0,0.9994402527809143,137.3668670654297,154.17291259765625,119.62614440917969,150.79544067382812,point_00,165.8388671875,208.86814880371094,point_01,220.7843475341797,202.75775146484375,point_02,194.19886779785156,227.3140869140625,point_03,175.73431396484375,263.15875244140625,point_04,222.988037109375,257.8700866699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,76,0,FACE_0,0.9994351267814636,137.56619262695312,154.71737670898438,119.4332275390625,150.25042724609375,point_00,165.98989868164062,208.7726593017578,point_01,220.9275665283203,202.76524353027344,point_02,194.30563354492188,227.48281860351562,point_03,175.57289123535156,262.89862060546875,point_04,223.4566650390625,257.67572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,77,0,FACE_0,0.9994379878044128,137.241943359375,155.0780029296875,119.72979736328125,151.75607299804688,point_00,165.49510192871094,209.20635986328125,point_01,220.59439086914062,203.02027893066406,point_02,193.55258178710938,227.6343536376953,point_03,174.81103515625,263.7746276855469,point_04,223.2079620361328,258.4441833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,78,0,FACE_0,0.9994182586669922,137.35047912597656,155.07431030273438,119.82960510253906,147.78448486328125,point_00,165.99423217773438,209.9270477294922,point_01,221.23165893554688,203.5982666015625,point_02,195.10540771484375,228.6285858154297,point_03,176.8756866455078,263.3351135253906,point_04,223.64207458496094,257.83172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,79,0,FACE_0,0.9994662404060364,137.9259490966797,154.8899383544922,119.87510681152344,148.9617156982422,point_00,166.17431640625,210.03594970703125,point_01,221.3390350341797,203.52896118164062,point_02,194.84934997558594,228.77024841308594,point_03,176.77296447753906,263.8040771484375,point_04,223.72457885742188,258.185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,80,0,FACE_0,0.9994915723800659,137.85287475585938,153.40052795410156,120.6446533203125,153.26231384277344,point_00,166.2503662109375,210.0065155029297,point_01,221.63258361816406,203.5908966064453,point_02,194.33055114746094,228.6719207763672,point_03,175.3658905029297,264.06500244140625,point_04,224.48406982421875,258.5285949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,81,0,FACE_0,0.9994986057281494,138.40187072753906,153.5944061279297,120.77531433105469,156.97462463378906,point_00,166.64501953125,210.60263061523438,point_01,221.57510375976562,203.925537109375,point_02,193.96922302246094,228.92263793945312,point_03,174.67446899414062,264.79986572265625,point_04,225.7782745361328,259.0928039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,82,0,FACE_0,0.9995204210281372,139.01393127441406,153.8690643310547,120.85194396972656,158.57542419433594,point_00,166.9078826904297,210.65011596679688,point_01,221.48892211914062,203.57171630859375,point_02,193.82810974121094,229.09603881835938,point_03,174.5135955810547,264.85394287109375,point_04,227.24942016601562,258.7948303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,83,0,FACE_0,0.9995303153991699,138.41551208496094,153.13975524902344,122.19819641113281,160.9915008544922,point_00,167.08172607421875,210.81385803222656,point_01,222.00634765625,203.74293518066406,point_02,194.1416473388672,229.22923278808594,point_03,174.15892028808594,265.12811279296875,point_04,227.9771270751953,259.1052551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,84,0,FACE_0,0.9995579123497009,138.56024169921875,152.355712890625,122.60122680664062,161.1483154296875,point_00,166.93173217773438,211.24124145507812,point_01,222.484375,204.01319885253906,point_02,194.1903076171875,229.3220977783203,point_03,174.072021484375,265.1766052246094,point_04,228.4693603515625,259.0178527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,85,0,FACE_0,0.999565064907074,138.6217803955078,152.87673950195312,122.15721130371094,158.46182250976562,point_00,166.69064331054688,211.19924926757812,point_01,222.3053741455078,204.46534729003906,point_02,193.81088256835938,229.90843200683594,point_03,173.9132843017578,264.8291320800781,point_04,227.40396118164062,259.06048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,86,0,FACE_0,0.9995884299278259,139.3754425048828,152.32655334472656,122.42320251464844,162.6411895751953,point_00,168.27487182617188,212.27114868164062,point_01,223.34939575195312,205.35430908203125,point_02,195.29823303222656,231.20687866210938,point_03,175.40948486328125,266.859619140625,point_04,228.44741821289062,261.0065612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,87,0,FACE_0,0.9995786547660828,138.83990478515625,151.257568359375,124.510498046875,166.453369140625,point_00,169.11083984375,212.35989379882812,point_01,225.13540649414062,204.7878875732422,point_02,197.57562255859375,231.11093139648438,point_03,176.28836059570312,267.2419128417969,point_04,231.7169952392578,260.801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,88,0,FACE_0,0.9995139837265015,139.59063720703125,149.52053833007812,125.736572265625,168.58639526367188,point_00,170.49365234375,212.49012756347656,point_01,227.23104858398438,205.02114868164062,point_02,199.6886444091797,230.9797821044922,point_03,177.4055938720703,267.24371337890625,point_04,233.5720672607422,260.9510192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,89,0,FACE_0,0.9994435906410217,140.84738159179688,149.17137145996094,127.98431396484375,170.9851837158203,point_00,171.39324951171875,212.53851318359375,point_01,229.62335205078125,205.3737335205078,point_02,200.8459014892578,232.19459533691406,point_03,179.00222778320312,268.9234313964844,point_04,236.43307495117188,262.45147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Expressions_mini_5017_5065_Expression.mp4,90,0,FACE_0,0.9995028972625732,142.3208465576172,149.15476989746094,128.7624053955078,168.6218719482422,point_00,174.00491333007812,212.62196350097656,point_01,232.6261749267578,205.314697265625,point_02,204.9851531982422,232.51211547851562,point_03,183.49044799804688,269.28070068359375,point_04,238.9355010986328,262.7406311035156
