source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,127,0,FACE_0,0.9978106617927551,150.39918518066406,130.03262329101562,141.2917938232422,181.03936767578125,point_00,193.17733764648438,194.9151611328125,point_01,257.7416687011719,190.85162353515625,point_02,231.86553955078125,224.3087615966797,point_03,206.4926300048828,263.790771484375,point_04,256.6395263671875,259.85186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,128,0,FACE_0,0.9977548718452454,150.4112091064453,128.20713806152344,140.9751434326172,180.18421936035156,point_00,193.765380859375,194.8337860107422,point_01,257.5769958496094,190.6104736328125,point_02,232.27197265625,222.39625549316406,point_03,207.73243713378906,262.1434631347656,point_04,256.38836669921875,258.141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,129,0,FACE_0,0.9977080821990967,150.55096435546875,128.78860473632812,141.10394287109375,185.40997314453125,point_00,193.34445190429688,193.25979614257812,point_01,257.782470703125,189.53599548339844,point_02,231.9471893310547,222.0634002685547,point_03,206.2852325439453,263.9215087890625,point_04,256.5174560546875,260.355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,130,0,FACE_0,0.9982870221138,150.86288452148438,127.52822875976562,141.03616333007812,180.58944702148438,point_00,194.82211303710938,191.50502014160156,point_01,258.5987854003906,188.48719787597656,point_02,233.0847625732422,218.7422332763672,point_03,207.29107666015625,259.76556396484375,point_04,256.33837890625,256.8069152832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,131,0,FACE_0,0.9969936609268188,151.08831787109375,127.19749450683594,142.40090942382812,185.3531951904297,point_00,195.5438232421875,191.20742797851562,point_01,260.4587097167969,188.77841186523438,point_02,234.47802734375,219.79815673828125,point_03,207.28952026367188,261.3111572265625,point_04,258.2109680175781,258.88714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,132,0,FACE_0,0.9967261552810669,151.03334045410156,128.44065856933594,143.60877990722656,186.0277557373047,point_00,196.00267028808594,191.26397705078125,point_01,262.3631591796875,189.61544799804688,point_02,235.6710205078125,220.58262634277344,point_03,206.73190307617188,262.1541442871094,point_04,259.3714599609375,260.3668518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,133,0,FACE_0,0.9969245791435242,151.09860229492188,128.59043884277344,144.658447265625,188.93922424316406,point_00,196.95999145507812,189.72457885742188,point_01,264.0283508300781,190.03717041015625,point_02,236.55203247070312,220.78858947753906,point_03,205.74957275390625,262.9476318359375,point_04,259.4378662109375,262.8559875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,134,0,FACE_0,0.9968845248222351,152.15298461914062,129.70179748535156,145.1817626953125,188.6443634033203,point_00,197.38803100585938,191.9315948486328,point_01,264.15399169921875,191.10647583007812,point_02,236.53115844726562,224.60008239746094,point_03,206.998779296875,264.5473327636719,point_04,259.90380859375,263.677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,135,0,FACE_0,0.9967126846313477,152.56988525390625,129.53366088867188,144.101318359375,186.8314208984375,point_00,198.08505249023438,191.8560791015625,point_01,264.61956787109375,192.58740234375,point_02,236.4499053955078,224.71688842773438,point_03,205.97198486328125,263.6665344238281,point_04,259.09503173828125,263.9735412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,136,0,FACE_0,0.9977784752845764,152.37548828125,129.36483764648438,145.70870971679688,189.32485961914062,point_00,196.56887817382812,192.30575561523438,point_01,262.8160095214844,193.20237731933594,point_02,233.2783966064453,224.75103759765625,point_03,202.47528076171875,262.64111328125,point_04,257.63092041015625,263.2393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,137,0,FACE_0,0.9962072372436523,152.47146606445312,129.3603973388672,144.917724609375,188.0218963623047,point_00,196.91543579101562,192.86289978027344,point_01,262.2618408203125,193.88113403320312,point_02,233.0492706298828,225.3432159423828,point_03,203.0614776611328,261.62200927734375,point_04,256.8018798828125,262.305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,138,0,FACE_0,0.9963467717170715,151.95606994628906,129.39089965820312,144.3534393310547,185.83099365234375,point_00,196.13232421875,191.5402374267578,point_01,262.4457092285156,192.92767333984375,point_02,232.731689453125,222.97647094726562,point_03,202.88616943359375,261.55035400390625,point_04,256.0114440917969,262.4859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,139,0,FACE_0,0.9955282807350159,152.467529296875,130.7704620361328,143.60513305664062,184.68406677246094,point_00,197.2564697265625,193.89498901367188,point_01,261.8287658691406,192.74658203125,point_02,234.94029235839844,223.6920623779297,point_03,207.73074340820312,262.66339111328125,point_04,257.99871826171875,261.48858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,140,0,FACE_0,0.9978451728820801,151.32447814941406,129.3511199951172,143.25270080566406,181.17555236816406,point_00,196.53570556640625,193.1579132080078,point_01,261.4382629394531,192.13778686523438,point_02,234.53688049316406,222.07559204101562,point_03,207.08909606933594,261.7500915527344,point_04,256.7961120605469,260.4632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,141,0,FACE_0,0.9969045519828796,151.9066925048828,131.24781799316406,142.51795959472656,185.35362243652344,point_00,196.2724609375,194.89573669433594,point_01,260.7976989746094,193.5788116455078,point_02,234.09335327148438,224.3984832763672,point_03,206.6221466064453,263.9069519042969,point_04,257.2458801269531,262.54534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,142,0,FACE_0,0.9977788329124451,151.1055450439453,130.34912109375,141.86598205566406,179.07952880859375,point_00,195.94552612304688,195.15158081054688,point_01,260.26312255859375,194.17831420898438,point_02,233.47640991210938,221.12913513183594,point_03,205.072265625,259.7577209472656,point_04,256.7244567871094,258.4421081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,143,0,FACE_0,0.9978716373443604,150.3341522216797,133.457275390625,143.3577423095703,182.21365356445312,point_00,194.3795928955078,197.08518981933594,point_01,259.8948974609375,195.0865478515625,point_02,233.1962890625,223.95970153808594,point_03,205.38482666015625,264.5023498535156,point_04,257.51824951171875,262.4493103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,144,0,FACE_0,0.9974149465560913,148.69044494628906,134.7086181640625,145.0149383544922,188.9908447265625,point_00,192.66839599609375,197.11758422851562,point_01,261.8538818359375,196.8163299560547,point_02,234.41903686523438,220.694580078125,point_03,203.77540588378906,268.2289733886719,point_04,258.5928039550781,267.58905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,145,0,FACE_0,0.9964369535446167,148.97598266601562,132.7515106201172,142.65313720703125,184.3766326904297,point_00,193.40072631835938,197.93963623046875,point_01,260.947509765625,196.3203582763672,point_02,235.36573791503906,220.1253662109375,point_03,207.3435516357422,266.4064636230469,point_04,258.342529296875,264.671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,146,0,FACE_0,0.9953208565711975,148.485107421875,132.3517303466797,142.97750854492188,187.1868133544922,point_00,191.6106719970703,197.23912048339844,point_01,259.0741882324219,195.81906127929688,point_02,231.32533264160156,220.5034942626953,point_03,204.34523010253906,268.0899963378906,point_04,253.87791442871094,266.59320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,147,0,FACE_0,0.9978348612785339,148.7665557861328,132.72756958007812,142.1466827392578,181.05581665039062,point_00,190.63583374023438,197.9732666015625,point_01,257.5671691894531,196.07986450195312,point_02,229.06890869140625,219.66119384765625,point_03,201.41636657714844,264.2442321777344,point_04,253.5938720703125,262.7859191894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,148,0,FACE_0,0.9985130429267883,147.27069091796875,132.95330810546875,144.96206665039062,182.32470703125,point_00,189.3911590576172,198.1519317626953,point_01,258.01983642578125,196.4915771484375,point_02,228.27008056640625,219.52276611328125,point_03,198.51658630371094,263.8008117675781,point_04,254.42575073242188,262.5469665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,149,0,FACE_0,0.9984616041183472,146.99708557128906,133.4434051513672,145.5345001220703,178.14039611816406,point_00,188.54974365234375,198.99215698242188,point_01,257.4697570800781,196.94381713867188,point_02,227.38389587402344,220.05099487304688,point_03,198.13279724121094,262.95916748046875,point_04,254.53871154785156,261.39031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,150,0,FACE_0,0.998916506767273,145.58175659179688,133.21304321289062,145.8558349609375,178.82974243164062,point_00,188.4548797607422,198.55294799804688,point_01,257.305419921875,197.14610290527344,point_02,228.06919860839844,219.9419403076172,point_03,197.6392822265625,262.69476318359375,point_04,255.17185974121094,261.0421447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,151,0,FACE_0,0.9990779161453247,144.1183624267578,133.41197204589844,146.96412658691406,182.36875915527344,point_00,186.90750122070312,199.00099182128906,point_01,256.1554260253906,196.82325744628906,point_02,226.84500122070312,222.29588317871094,point_03,194.9561004638672,263.6176452636719,point_04,255.38987731933594,261.7184143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,152,0,FACE_0,0.9992239475250244,142.13778686523438,133.06985473632812,146.42227172851562,180.41647338867188,point_00,184.61448669433594,200.95620727539062,point_01,254.5131072998047,197.66998291015625,point_02,225.78578186035156,223.8249969482422,point_03,194.40232849121094,263.6336975097656,point_04,254.81797790527344,260.4249572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,153,0,FACE_0,0.9991446733474731,140.28939819335938,133.70018005371094,146.47537231445312,181.9131622314453,point_00,182.98135375976562,201.61167907714844,point_01,253.58526611328125,198.34814453125,point_02,225.097412109375,224.2952117919922,point_03,193.32456970214844,265.638671875,point_04,253.7670440673828,262.4157409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,154,0,FACE_0,0.9989818930625916,138.54164123535156,132.4898223876953,146.2651824951172,180.37144470214844,point_00,181.8912811279297,202.14776611328125,point_01,252.64439392089844,198.6578369140625,point_02,224.59690856933594,225.4784393310547,point_03,193.46636962890625,266.2637634277344,point_04,251.97169494628906,262.81878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,155,0,FACE_0,0.9990096092224121,136.11386108398438,132.27587890625,147.89031982421875,182.75799560546875,point_00,179.6192169189453,203.26104736328125,point_01,250.88186645507812,198.92727661132812,point_02,223.02627563476562,225.71640014648438,point_03,192.13404846191406,267.57562255859375,point_04,251.53604125976562,263.36004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,156,0,FACE_0,0.9991890788078308,135.57510375976562,133.09951782226562,147.68771362304688,184.07748413085938,point_00,178.43392944335938,203.66976928710938,point_01,248.82064819335938,198.69728088378906,point_02,220.79054260253906,226.71694946289062,point_03,190.9131622314453,268.81024169921875,point_04,249.7970428466797,264.0654602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,157,0,FACE_0,0.9991564750671387,135.18661499023438,133.34585571289062,146.29794311523438,183.12722778320312,point_00,177.41519165039062,205.37530517578125,point_01,247.0394287109375,199.4935302734375,point_02,219.45025634765625,228.4295196533203,point_03,192.7808074951172,272.0999755859375,point_04,246.94281005859375,266.6187438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,158,0,FACE_0,0.9989973902702332,135.03712463378906,134.0180206298828,146.5155792236328,186.4503936767578,point_00,177.76486206054688,207.15533447265625,point_01,247.2644805908203,200.4895782470703,point_02,220.41546630859375,230.7085418701172,point_03,195.00125122070312,276.3553161621094,point_04,247.2370147705078,270.2928161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,159,0,FACE_0,0.9988088607788086,134.48695373535156,136.62782287597656,148.0866241455078,192.80589294433594,point_00,177.5196533203125,207.9244842529297,point_01,248.63381958007812,201.97970581054688,point_02,221.77651977539062,231.96990966796875,point_03,194.41030883789062,280.5427551269531,point_04,248.6452178955078,275.1620788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,160,0,FACE_0,0.9988921284675598,136.21337890625,136.05868530273438,147.087646484375,194.556396484375,point_00,178.41015625,208.98284912109375,point_01,248.84584045410156,202.26177978515625,point_02,222.00375366210938,232.80860900878906,point_03,196.26612854003906,282.15087890625,point_04,249.01966857910156,276.156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,161,0,FACE_0,0.9988314509391785,136.23931884765625,135.58653259277344,147.62228393554688,193.73219299316406,point_00,179.05856323242188,210.40570068359375,point_01,250.27415466308594,203.7002716064453,point_02,223.40858459472656,233.71359252929688,point_03,197.31887817382812,282.7837219238281,point_04,250.2402801513672,276.81298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,162,0,FACE_0,0.9987806677818298,136.90493774414062,135.00852966308594,148.84487915039062,192.17857360839844,point_00,180.32269287109375,210.83602905273438,point_01,252.07762145996094,203.39114379882812,point_02,225.5797576904297,234.52316284179688,point_03,199.91604614257812,282.69537353515625,point_04,252.84725952148438,276.1331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,163,0,FACE_0,0.998336136341095,137.57205200195312,135.48338317871094,149.74716186523438,191.4573211669922,point_00,181.50526428222656,210.5795135498047,point_01,253.55384826660156,203.98382568359375,point_02,226.58856201171875,234.84902954101562,point_03,200.7564697265625,282.72222900390625,point_04,253.39492797851562,276.9469299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,164,0,FACE_0,0.9985271692276001,138.58709716796875,135.90858459472656,149.18023681640625,194.01502990722656,point_00,183.22128295898438,210.52005004882812,point_01,254.58641052246094,204.6358184814453,point_02,227.74441528320312,236.13829040527344,point_03,201.4420928955078,284.181640625,point_04,253.6376953125,279.00115966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,165,0,FACE_0,0.9985166192054749,139.1812286376953,136.4296112060547,149.6376190185547,192.1114959716797,point_00,185.02073669433594,210.4667205810547,point_01,256.092041015625,205.839111328125,point_02,229.09622192382812,235.60592651367188,point_03,202.14329528808594,282.82275390625,point_04,253.9554443359375,278.7006530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,166,0,FACE_0,0.997871994972229,139.9199981689453,136.6415252685547,148.68736267089844,193.5342254638672,point_00,186.3443603515625,211.21702575683594,point_01,256.7193603515625,205.34600830078125,point_02,231.4816436767578,236.08074951171875,point_03,205.78602600097656,285.2737121582031,point_04,256.2140808105469,280.1520690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,167,0,FACE_0,0.9981897473335266,142.1287841796875,136.02395629882812,147.59228515625,194.26242065429688,point_00,188.31222534179688,211.53726196289062,point_01,258.42584228515625,205.19863891601562,point_02,233.5314483642578,236.46673583984375,point_03,207.15484619140625,284.7503967285156,point_04,258.75433349609375,279.2104797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,168,0,FACE_0,0.9982902407646179,143.1713104248047,136.6622314453125,147.22743225097656,193.77151489257812,point_00,190.47470092773438,211.61187744140625,point_01,259.7686767578125,205.54959106445312,point_02,235.81292724609375,236.0111541748047,point_03,209.6885986328125,284.9903259277344,point_04,260.09515380859375,279.6990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,169,0,FACE_0,0.9983218312263489,145.62664794921875,136.67807006835938,146.59716796875,194.853515625,point_00,192.49696350097656,210.58126831054688,point_01,261.4471435546875,204.56887817382812,point_02,237.12881469726562,235.75999450683594,point_03,210.70790100097656,284.75067138671875,point_04,261.48333740234375,279.5328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,170,0,FACE_0,0.9982800483703613,146.95814514160156,137.27503967285156,146.4433135986328,192.48280334472656,point_00,194.95388793945312,209.84796142578125,point_01,263.4873046875,205.43301391601562,point_02,239.45834350585938,235.49562072753906,point_03,211.94076538085938,282.8189392089844,point_04,262.7275695800781,278.9451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,171,0,FACE_0,0.9982843995094299,146.8891143798828,137.10244750976562,147.9583282470703,195.52902221679688,point_00,194.74337768554688,209.8083038330078,point_01,265.03948974609375,207.3722381591797,point_02,239.05674743652344,235.33273315429688,point_03,208.58311462402344,282.463623046875,point_04,263.0795593261719,280.2828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,172,0,FACE_0,0.9984095692634583,147.1366729736328,135.4102020263672,148.22105407714844,189.2718963623047,point_00,195.1577911376953,210.1429901123047,point_01,264.75299072265625,205.8264923095703,point_02,239.86834716796875,234.88523864746094,point_03,211.25253295898438,279.2878723144531,point_04,264.5606994628906,275.4543151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,173,0,FACE_0,0.998284637928009,146.2269744873047,138.48435974121094,145.4284210205078,185.0243682861328,point_00,195.57098388671875,211.3583221435547,point_01,261.65386962890625,207.16404724121094,point_02,238.53060913085938,236.52305603027344,point_03,210.75741577148438,279.762939453125,point_04,260.0806579589844,275.78314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,174,0,FACE_0,0.998928964138031,144.6071014404297,135.02874755859375,141.96290588378906,189.46829223632812,point_00,194.23312377929688,208.6873016357422,point_01,259.4920959472656,207.46551513671875,point_02,235.42892456054688,237.21034240722656,point_03,204.54937744140625,276.6500244140625,point_04,254.93600463867188,275.31646728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,175,0,FACE_0,0.9991679191589355,142.17372131347656,135.85073852539062,139.3125762939453,189.82345581054688,point_00,190.3453369140625,210.05850219726562,point_01,255.4494171142578,206.4421844482422,point_02,233.5408172607422,237.0097198486328,point_03,201.7809600830078,276.5357666015625,point_04,255.8459014892578,273.06292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,176,0,FACE_0,0.9993823766708374,140.07443237304688,135.39212036132812,144.13714599609375,191.8079833984375,point_00,187.59353637695312,210.78347778320312,point_01,255.74838256835938,204.51454162597656,point_02,233.45736694335938,236.3115692138672,point_03,201.03993225097656,276.8546142578125,point_04,260.4455261230469,271.0537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,177,0,FACE_0,0.9994511008262634,138.94505310058594,135.83224487304688,147.86390686035156,191.705078125,point_00,185.3492431640625,211.42578125,point_01,255.41754150390625,204.97727966308594,point_02,230.9396209716797,236.42515563964844,point_03,198.63583374023438,277.0186767578125,point_04,260.20159912109375,271.0699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,178,0,FACE_0,0.9994263648986816,137.49293518066406,136.32789611816406,149.41722106933594,193.7648468017578,point_00,183.42532348632812,210.82095336914062,point_01,254.3399658203125,204.60382080078125,point_02,228.7034149169922,236.5641326904297,point_03,195.42825317382812,277.4451904296875,point_04,259.0938720703125,271.6996154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,179,0,FACE_0,0.9995042085647583,137.56619262695312,135.9022216796875,148.2713623046875,193.6700439453125,point_00,183.28775024414062,210.6421661376953,point_01,253.3551483154297,204.29933166503906,point_02,228.0677032470703,236.8231201171875,point_03,195.30755615234375,277.28277587890625,point_04,258.02252197265625,271.4242248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,180,0,FACE_0,0.9994885921478271,136.4207305908203,136.7008819580078,148.55335998535156,191.6264190673828,point_00,182.22369384765625,210.79454040527344,point_01,252.3538055419922,204.2808074951172,point_02,227.03521728515625,236.88143920898438,point_03,194.78692626953125,277.3791809082031,point_04,256.7004089355469,271.3685607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,181,0,FACE_0,0.9995146989822388,135.6337890625,135.47520446777344,148.23989868164062,192.7473907470703,point_00,181.12991333007812,210.50221252441406,point_01,251.2123260498047,203.94613647460938,point_02,225.87998962402344,236.31568908691406,point_03,194.14276123046875,277.621826171875,point_04,255.2331085205078,271.59490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,182,0,FACE_0,0.9995438456535339,135.0966339111328,136.26930236816406,147.99671936035156,190.49671936035156,point_00,179.67681884765625,210.99598693847656,point_01,249.2362060546875,203.43980407714844,point_02,223.872802734375,236.58934020996094,point_03,193.39105224609375,277.46075439453125,point_04,253.75985717773438,270.57794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,183,0,FACE_0,0.9994876384735107,134.22186279296875,135.50509643554688,147.73361206054688,192.64987182617188,point_00,178.25982666015625,210.8949432373047,point_01,247.39813232421875,203.19129943847656,point_02,222.0390167236328,236.29177856445312,point_03,192.1614990234375,278.0218200683594,point_04,252.0723876953125,271.04345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,184,0,FACE_0,0.9994031190872192,132.5203094482422,135.2614288330078,148.3988494873047,192.25526428222656,point_00,175.63314819335938,211.302490234375,point_01,244.84178161621094,202.90382385253906,point_02,219.10556030273438,236.4659881591797,point_03,190.89894104003906,278.8839416503906,point_04,249.77285766601562,271.35791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,185,0,FACE_0,0.9994035959243774,131.9705352783203,135.5193328857422,148.11705017089844,193.7268829345703,point_00,174.10353088378906,211.2054901123047,point_01,243.19676208496094,202.96116638183594,point_02,216.66563415527344,236.26535034179688,point_03,188.43463134765625,279.17425537109375,point_04,248.0378875732422,271.7666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,186,0,FACE_0,0.9994156360626221,131.72409057617188,135.8505859375,147.33248901367188,194.47308349609375,point_00,172.8788299560547,211.5971221923828,point_01,241.2008056640625,202.55990600585938,point_02,214.80322265625,236.0595703125,point_03,187.582275390625,279.6998291015625,point_04,246.8621063232422,271.6118469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,187,0,FACE_0,0.9993928670883179,130.8629150390625,136.28872680664062,147.67849731445312,192.83538818359375,point_00,171.7239990234375,211.4944610595703,point_01,240.541015625,202.79066467285156,point_02,213.63011169433594,236.4368133544922,point_03,186.59835815429688,279.8049621582031,point_04,245.39329528808594,272.0194396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,188,0,FACE_0,0.9993450045585632,129.6897735595703,134.7770538330078,148.4628143310547,195.4188995361328,point_00,169.79087829589844,211.71974182128906,point_01,238.6107177734375,202.38966369628906,point_02,211.83999633789062,234.24815368652344,point_03,186.7847137451172,279.878662109375,point_04,244.37913513183594,271.81158447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,189,0,FACE_0,0.9993304014205933,128.81346130371094,134.39439392089844,148.67701721191406,196.2631072998047,point_00,168.08349609375,211.69406127929688,point_01,237.30397033691406,202.03863525390625,point_02,210.0684051513672,233.6481170654297,point_03,185.62823486328125,280.4453125,point_04,242.9556121826172,272.139892578125
