source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9995070695877075,203.76129150390625,88.57460021972656,143.25845336914062,179.2742156982422,point_00,279.51934814453125,145.47061157226562,point_01,333.84222412109375,152.2917938232422,point_02,328.70361328125,183.61727905273438,point_03,285.33843994140625,219.05186462402344,point_04,326.3128967285156,224.4180145263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9994469285011292,208.849365234375,88.04290771484375,142.166259765625,178.92645263671875,point_00,289.6574401855469,145.61080932617188,point_01,337.3480224609375,152.33767700195312,point_02,338.27557373046875,183.7989044189453,point_03,292.83538818359375,217.62681579589844,point_04,329.7803649902344,223.03411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993667006492615,211.0408172607422,90.58157348632812,144.12095642089844,177.47494506835938,point_00,299.044189453125,144.68939208984375,point_01,338.713623046875,150.6740264892578,point_02,348.48199462890625,182.9356689453125,point_03,302.8600158691406,218.76937866210938,point_04,331.70306396484375,224.4190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9992338418960571,215.31532287597656,90.93268585205078,142.6486053466797,176.39199829101562,point_00,304.39532470703125,145.68109130859375,point_01,340.9078674316406,152.0915069580078,point_02,353.33306884765625,182.70384216308594,point_03,309.2498474121094,218.42291259765625,point_04,335.2343444824219,224.49029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9991501569747925,221.46192932128906,89.37222290039062,140.58045959472656,176.37783813476562,point_00,312.68280029296875,148.04421997070312,point_01,342.9364929199219,151.80926513671875,point_02,359.5487976074219,183.44810485839844,point_03,317.1925354003906,217.99755859375,point_04,338.5419006347656,222.23306274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9992108345031738,227.3514862060547,92.51275634765625,137.0011444091797,170.75018310546875,point_00,316.82720947265625,149.4237060546875,point_01,348.69708251953125,150.5531005859375,point_02,360.498779296875,182.7710418701172,point_03,322.8739929199219,219.20919799804688,point_04,344.391845703125,220.75216674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9991740584373474,231.6610107421875,92.33316040039062,133.8609619140625,171.0986328125,point_00,320.4443664550781,151.19866943359375,point_01,345.2167053222656,152.47044372558594,point_02,364.95538330078125,184.49171447753906,point_03,326.6618347167969,219.50991821289062,point_04,342.5373840332031,221.69728088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9992062449455261,236.141845703125,92.7782974243164,129.8135986328125,170.71575927734375,point_00,322.59552001953125,151.3565216064453,point_01,345.2576599121094,152.12518310546875,point_02,366.21392822265625,184.81582641601562,point_03,328.9747009277344,219.79266357421875,point_04,343.2530822753906,221.48709106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9992042183876038,237.59432983398438,93.89910888671875,127.37490844726562,170.10232543945312,point_00,322.49676513671875,152.31234741210938,point_01,343.2528991699219,151.6504669189453,point_02,365.4304504394531,184.68243408203125,point_03,330.3005065917969,220.31198120117188,point_04,343.3426208496094,220.852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9991744160652161,236.9169464111328,93.96133422851562,127.91865539550781,170.361328125,point_00,322.37347412109375,152.3343048095703,point_01,341.09814453125,151.18353271484375,point_02,364.8204040527344,184.69400024414062,point_03,331.12548828125,220.74502563476562,point_04,342.38629150390625,221.00848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9992152452468872,237.57559204101562,93.51973724365234,126.89825439453125,170.66629028320312,point_00,322.48846435546875,152.19400024414062,point_01,340.9156799316406,151.61477661132812,point_02,364.2648620605469,184.34063720703125,point_03,330.9447326660156,220.17813110351562,point_04,342.2731018066406,220.82130432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9991971850395203,237.8390655517578,94.50894927978516,126.03367614746094,169.53579711914062,point_00,321.6864013671875,152.42022705078125,point_01,339.7186584472656,152.3634033203125,point_02,363.44805908203125,183.74774169921875,point_03,330.9793395996094,219.74044799804688,point_04,342.0615234375,220.82713317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.999150276184082,237.24488830566406,95.4397201538086,126.28782653808594,167.1456298828125,point_00,320.76092529296875,152.63458251953125,point_01,338.9248046875,151.8822021484375,point_02,362.78839111328125,183.66751098632812,point_03,330.72454833984375,219.30465698242188,point_04,341.6363830566406,219.94732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9991543292999268,236.66456604003906,96.48128509521484,126.55998229980469,166.20388793945312,point_00,319.4831237792969,152.56158447265625,point_01,338.67169189453125,151.8043212890625,point_02,362.38299560546875,183.22091674804688,point_03,330.0502014160156,219.20632934570312,point_04,341.74652099609375,219.90769958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9991355538368225,234.187744140625,96.07475280761719,128.5517578125,166.64088439941406,point_00,320.4093322753906,151.93312072753906,point_01,339.71038818359375,154.27789306640625,point_02,363.828369140625,181.9987335205078,point_03,329.944580078125,216.93051147460938,point_04,342.8523864746094,220.15243530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.999099850654602,233.02362060546875,95.62796783447266,129.39035034179688,167.97695922851562,point_00,319.5322570800781,151.66851806640625,point_01,338.8634338378906,154.20533752441406,point_02,363.18133544921875,182.0564422607422,point_03,328.93194580078125,217.201904296875,point_04,341.9916076660156,220.60916137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9991127848625183,232.04261779785156,95.90966033935547,130.15965270996094,168.1766357421875,point_00,319.3962097167969,151.37738037109375,point_01,338.6566162109375,154.13955688476562,point_02,363.0866394042969,182.14955139160156,point_03,328.535888671875,217.4069061279297,point_04,341.49713134765625,220.94451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9991409778594971,231.8429718017578,96.20952606201172,130.2738800048828,167.86468505859375,point_00,319.2674560546875,151.42568969726562,point_01,339.24761962890625,154.44813537597656,point_02,363.09033203125,182.5599365234375,point_03,328.0223083496094,217.5845184326172,point_04,341.49102783203125,221.2886505126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9990900754928589,232.17904663085938,96.51707458496094,128.9132080078125,166.5547637939453,point_00,318.6417236328125,153.34902954101562,point_01,341.1988525390625,152.60877990722656,point_02,358.7667236328125,183.44398498535156,point_03,326.10321044921875,219.84193420410156,point_04,340.9229431152344,220.167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9991094470024109,232.05111694335938,93.65461730957031,130.02621459960938,171.0929412841797,point_00,320.05633544921875,152.2472686767578,point_01,338.6533508300781,154.600341796875,point_02,362.7225341796875,183.8351287841797,point_03,327.79473876953125,218.45274353027344,point_04,339.8536376953125,221.79408264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9991542100906372,230.68109130859375,92.21720123291016,131.1705322265625,172.62020874023438,point_00,320.0021667480469,151.56982421875,point_01,338.11871337890625,154.3515167236328,point_02,362.71453857421875,183.6468505859375,point_03,327.7467346191406,218.28211975097656,point_04,339.173095703125,222.02890014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9991456270217896,226.2628936767578,92.22100830078125,135.10902404785156,172.63705444335938,point_00,316.5768737792969,151.10086059570312,point_01,337.7833251953125,153.1738739013672,point_02,361.7102966308594,183.73678588867188,point_03,325.2225341796875,218.89056396484375,point_04,338.6771545410156,222.07643127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9991927742958069,224.93057250976562,91.68733215332031,134.66433715820312,174.3496551513672,point_00,314.5898132324219,150.60533142089844,point_01,336.5965576171875,151.10987854003906,point_02,359.6127624511719,182.8328857421875,point_03,322.6456604003906,219.98805236816406,point_04,336.5159606933594,221.7344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9992764592170715,220.266357421875,89.55690002441406,136.91366577148438,175.40406799316406,point_00,311.1089172363281,149.48416137695312,point_01,335.0215148925781,151.041259765625,point_02,356.1164245605469,182.5724639892578,point_03,318.69500732421875,219.16329956054688,point_04,333.8761901855469,221.67269897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9992274045944214,216.0205841064453,90.07272338867188,139.2596893310547,175.37088012695312,point_00,306.2560729980469,147.9236297607422,point_01,334.717041015625,150.926025390625,point_02,353.6888427734375,182.2234344482422,point_03,313.3041076660156,218.71047973632812,point_04,332.2909851074219,222.30816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9993104934692383,209.91293334960938,92.58191680908203,142.57012939453125,171.31561279296875,point_00,298.9013671875,147.58404541015625,point_01,335.2757873535156,149.5247802734375,point_02,345.755859375,181.7093505859375,point_03,304.3905029296875,218.30294799804688,point_04,329.64312744140625,220.4660186767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.999285876750946,203.36257934570312,87.20484161376953,144.1134033203125,177.70089721679688,point_00,292.369140625,144.83363342285156,point_01,328.5335693359375,147.91429138183594,point_02,341.8963317871094,181.91050720214844,point_03,297.42474365234375,217.41688537597656,point_04,323.74517822265625,220.74685668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9993259906768799,196.13137817382812,88.52629852294922,145.03765869140625,176.44320678710938,point_00,283.9352722167969,144.50338745117188,point_01,325.7597961425781,148.56863403320312,point_02,334.6082763671875,180.93006896972656,point_03,289.1831970214844,217.41546630859375,point_04,319.1802978515625,221.40264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_HeadPose_mini_19828_19884_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9992740750312805,193.96319580078125,86.64911651611328,142.66622924804688,176.42840576171875,point_00,274.78350830078125,143.64024353027344,point_01,322.14501953125,150.3463134765625,point_02,323.78887939453125,179.958251953125,point_03,280.028564453125,214.57127380371094,point_04,316.270751953125,220.14056396484375
