source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,64,0,FACE_0,0.9972255229949951,60.52431869506836,66.79179382324219,78.01747131347656,94.671142578125,point_00,88.98627471923828,95.52799987792969,point_01,125.7545166015625,94.50733184814453,point_02,114.20177459716797,114.1825942993164,point_03,93.06301879882812,133.49905395507812,point_04,124.78944396972656,132.87838745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,65,0,FACE_0,0.9988582134246826,59.63511657714844,66.91375732421875,76.96139526367188,93.35163879394531,point_00,89.51605987548828,95.79598236083984,point_01,124.631103515625,94.37295532226562,point_02,115.23326110839844,113.23294830322266,point_03,94.5409164428711,132.95144653320312,point_04,124.47915649414062,131.9989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,66,0,FACE_0,0.9977489113807678,55.30961608886719,68.31687927246094,77.12983703613281,93.57771301269531,point_00,87.22125244140625,97.50594329833984,point_01,122.1224365234375,94.98348999023438,point_02,114.65972900390625,114.44661712646484,point_03,93.06000518798828,134.40699768066406,point_04,123.3323745727539,132.81919860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,67,0,FACE_0,0.9969809651374817,47.339508056640625,62.327877044677734,83.79191589355469,104.92617797851562,point_00,81.6749496459961,98.90875244140625,point_01,116.97232055664062,92.78826904296875,point_02,111.48391723632812,113.1046371459961,point_03,91.4285659790039,136.89959716796875,point_04,123.6153564453125,132.09857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,68,0,FACE_0,0.9979143738746643,41.23542022705078,60.23324966430664,85.7188949584961,106.86564636230469,point_00,73.30766296386719,98.76541900634766,point_01,110.0896987915039,91.01997375488281,point_02,102.5677261352539,110.9207763671875,point_03,84.18170928955078,138.60433959960938,point_04,114.65013885498047,131.92832946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,69,0,FACE_0,0.9973291158676147,38.00120544433594,59.619937896728516,86.18396759033203,105.78005981445312,point_00,68.11702728271484,97.81563568115234,point_01,106.55445861816406,91.22286987304688,point_02,96.21611785888672,111.31292724609375,point_03,76.54965209960938,136.4936981201172,point_04,109.38456726074219,130.9607391357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,70,0,FACE_0,0.9946061968803406,42.19685363769531,67.11125183105469,78.50411987304688,92.98263549804688,point_00,67.60124206542969,96.466552734375,point_01,105.44996643066406,91.24484252929688,point_02,94.52923583984375,110.25812530517578,point_03,76.82472229003906,134.0701904296875,point_04,108.53433227539062,130.0428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,71,0,FACE_0,0.9969378709793091,42.83370590209961,65.30345916748047,78.85098266601562,92.7330551147461,point_00,69.36900329589844,95.7495346069336,point_01,106.91373443603516,91.15699768066406,point_02,95.99178314208984,110.37100982666016,point_03,77.39615631103516,131.94046020507812,point_04,109.439453125,128.4248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,72,0,FACE_0,0.9969237446784973,45.03895950317383,63.950286865234375,80.16777038574219,93.57427978515625,point_00,73.83951568603516,94.9988784790039,point_01,112.01419067382812,91.08406066894531,point_02,101.50239562988281,110.86451721191406,point_03,81.20123291015625,131.52874755859375,point_04,113.88135528564453,128.5720672607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,73,0,FACE_0,0.9982979893684387,49.64249038696289,66.98693084716797,79.37705993652344,91.99051666259766,point_00,82.46952819824219,96.69532012939453,point_01,117.80255126953125,93.7489013671875,point_02,110.44523620605469,112.88308715820312,point_03,88.68303680419922,131.8120574951172,point_04,119.69493103027344,129.7716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,74,0,FACE_0,0.9989564418792725,58.71033477783203,69.6782455444336,76.15755462646484,91.1943588256836,point_00,91.6129379272461,101.34574890136719,point_01,123.59321594238281,98.3826675415039,point_02,118.34272766113281,116.22776794433594,point_03,98.02432250976562,134.20269775390625,point_04,126.37840270996094,132.0386505126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,75,0,FACE_0,0.9990742206573486,64.85449981689453,68.88092041015625,77.50479888916016,93.30148315429688,point_00,98.86038208007812,103.6314468383789,point_01,131.2567596435547,99.239013671875,point_02,127.1392593383789,118.3403091430664,point_03,107.64389038085938,137.74618530273438,point_04,134.71844482421875,134.58274841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,76,0,FACE_0,0.9983024597167969,67.50973510742188,68.00601196289062,78.80195617675781,92.68693542480469,point_00,103.21808624267578,101.9856185913086,point_01,136.08209228515625,97.40618133544922,point_02,132.5024871826172,117.39788818359375,point_03,111.85362243652344,135.98057556152344,point_04,139.63491821289062,132.8383331298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,77,0,FACE_0,0.9988942742347717,79.75727081298828,62.569801330566406,77.08843231201172,93.44580841064453,point_00,117.44503784179688,95.22711181640625,point_01,147.58401489257812,91.68367004394531,point_02,146.0060577392578,110.1595230102539,point_03,123.34697723388672,128.4667205810547,point_04,149.68252563476562,126.17001342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,78,0,FACE_0,0.9987261891365051,92.33834838867188,62.52263641357422,71.63275146484375,90.02620697021484,point_00,126.9227066040039,90.99327850341797,point_01,155.1456298828125,89.50426483154297,point_02,152.775634765625,105.99372863769531,point_03,129.90792846679688,123.40840911865234,point_04,155.3203125,122.80729675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,79,0,FACE_0,0.9994305968284607,100.6422119140625,62.103485107421875,70.15739440917969,88.10240173339844,point_00,136.08753967285156,88.52467346191406,point_01,163.3936309814453,88.76254272460938,point_02,160.70143127441406,103.21688079833984,point_03,138.51870727539062,120.90310668945312,point_04,162.7032470703125,121.56167602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,80,0,FACE_0,0.9989424347877502,105.89481353759766,63.768455505371094,68.87166595458984,85.46894073486328,point_00,143.09532165527344,88.42623138427734,point_01,168.4471435546875,88.99046325683594,point_02,166.93215942382812,104.03251647949219,point_03,143.89468383789062,120.81390380859375,point_04,167.1455535888672,121.85423278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,81,0,FACE_0,0.9989217519760132,115.00272369384766,61.33286666870117,67.9162826538086,88.59736633300781,point_00,150.6267547607422,87.14619445800781,point_01,176.63949584960938,86.68230438232422,point_02,175.07669067382812,103.05008697509766,point_03,151.9658966064453,120.39790344238281,point_04,175.1800537109375,120.63467407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,82,0,FACE_0,0.9983668923377991,122.3228759765625,63.7968635559082,64.174560546875,88.21879577636719,point_00,161.71739196777344,91.68205261230469,point_01,181.18971252441406,92.05691528320312,point_02,183.1824951171875,108.9805908203125,point_03,160.88076782226562,124.7215805053711,point_04,178.28355407714844,125.78559112548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,83,0,FACE_0,0.9969428181648254,131.02316284179688,64.31912994384766,63.1348876953125,89.29996490478516,point_00,169.31539916992188,91.7157211303711,point_01,186.39671325683594,90.74877166748047,point_02,191.34429931640625,108.07475280761719,point_03,169.7284698486328,126.09561920166016,point_04,184.93890380859375,126.34429168701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,84,0,FACE_0,0.9975892305374146,135.56561279296875,67.25146484375,61.956451416015625,85.6993408203125,point_00,175.62820434570312,93.31037902832031,point_01,188.4136962890625,92.35882568359375,point_02,196.1813507080078,109.33675384521484,point_03,175.2385711669922,126.39089965820312,point_04,187.10757446289062,126.73189544677734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,85,0,FACE_0,0.9986966252326965,136.0541229248047,65.3709716796875,64.31324768066406,88.8067626953125,point_00,179.03298950195312,92.04006958007812,point_01,190.3728790283203,91.49024963378906,point_02,199.70217895507812,108.58365631103516,point_03,177.98416137695312,126.13043212890625,point_04,188.61505126953125,126.86761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,86,0,FACE_0,0.9979854822158813,140.46804809570312,70.09553527832031,58.829345703125,82.81755065917969,point_00,180.8723907470703,93.98007202148438,point_01,189.58213806152344,94.70489501953125,point_02,198.8700408935547,109.7366714477539,point_03,180.1741943359375,126.56278991699219,point_04,188.33799743652344,128.1976776123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,87,0,FACE_0,0.9973499774932861,138.3352508544922,70.5953598022461,59.19764709472656,81.54097747802734,point_00,178.77293395996094,94.15601348876953,point_01,187.0880584716797,94.43695068359375,point_02,197.11749267578125,109.26630401611328,point_03,178.4844970703125,126.1420669555664,point_04,186.393798828125,127.51529693603516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,88,0,FACE_0,0.9974009990692139,136.09469604492188,66.94791412353516,60.03065490722656,84.91228485107422,point_00,177.00469970703125,93.7065200805664,point_01,186.3990478515625,93.40022277832031,point_02,195.9604034423828,108.76461791992188,point_03,176.1397247314453,125.27119445800781,point_04,185.3981475830078,126.1643295288086
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,89,0,FACE_0,0.9984235763549805,130.40823364257812,66.1518783569336,63.20953369140625,88.30908966064453,point_00,172.23751831054688,95.27325439453125,point_01,183.51116943359375,93.9466552734375,point_02,193.375,109.91331481933594,point_03,172.9574432373047,127.4763412475586,point_04,183.5474395751953,127.57699584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,90,0,FACE_0,0.9965642094612122,119.86266326904297,67.23526763916016,67.89493560791016,87.83434295654297,point_00,163.33482360839844,95.48710632324219,point_01,180.9840087890625,94.6588134765625,point_02,184.70135498046875,112.1906509399414,point_03,161.9471893310547,128.9684295654297,point_04,177.57135009765625,129.25582885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,91,0,FACE_0,0.9975990653038025,109.77427673339844,66.14728546142578,71.079345703125,92.37847137451172,point_00,144.88418579101562,95.44976806640625,point_01,172.36280822753906,93.73855590820312,point_02,169.51719665527344,111.73767852783203,point_03,147.5311737060547,130.12887573242188,point_04,171.54901123046875,129.33676147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,92,0,FACE_0,0.9991550445556641,95.70458221435547,68.49346923828125,74.96776580810547,94.03179931640625,point_00,128.65045166015625,99.47325134277344,point_01,159.6969451904297,97.56222534179688,point_02,154.18162536621094,116.24884033203125,point_03,133.08473205566406,133.4135284423828,point_04,161.1351776123047,132.20321655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,93,0,FACE_0,0.9991878867149353,84.40888977050781,68.40716552734375,75.41812133789062,92.88064575195312,point_00,117.51551055908203,100.01226043701172,point_01,148.904052734375,96.61235046386719,point_02,143.54714965820312,116.32782745361328,point_03,121.2988510131836,132.57284545898438,point_04,150.580078125,130.36285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,94,0,FACE_0,0.9990666508674622,76.8929443359375,66.25543212890625,77.1190185546875,92.99366760253906,point_00,106.1482925415039,98.1882553100586,point_01,140.0452880859375,93.49497985839844,point_02,132.6444549560547,113.27623748779297,point_03,113.61030578613281,132.1559295654297,point_04,143.6188201904297,128.63121032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,95,0,FACE_0,0.9988027811050415,70.19586181640625,65.62068939208984,76.85173034667969,92.1619644165039,point_00,100.6085433959961,96.19367980957031,point_01,133.62437438964844,91.38883972167969,point_02,127.57894897460938,110.54548645019531,point_03,109.96501922607422,131.38584899902344,point_04,137.91128540039062,127.92363739013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,96,0,FACE_0,0.9970494508743286,64.43414306640625,64.73951721191406,79.29930114746094,93.27198791503906,point_00,93.86924743652344,96.02892303466797,point_01,128.62228393554688,89.17498016357422,point_02,121.76264953613281,110.6458511352539,point_03,105.74893188476562,133.6000213623047,point_04,133.69766235351562,128.30384826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,97,0,FACE_0,0.9984582662582397,61.915122985839844,66.55733489990234,79.00489044189453,92.77873992919922,point_00,88.0906982421875,98.40868377685547,point_01,124.09306335449219,91.40147399902344,point_02,114.75823974609375,112.6202621459961,point_03,99.37149047851562,135.150390625,point_04,128.92518615722656,129.66505432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,98,0,FACE_0,0.9977537989616394,59.34031295776367,68.97708892822266,77.80685424804688,92.37337493896484,point_00,82.28509521484375,100.42900085449219,point_01,118.43123626708984,91.67848205566406,point_02,108.81415557861328,114.76188659667969,point_03,95.62772369384766,137.98048400878906,point_04,125.06362915039062,131.0797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,99,0,FACE_0,0.9965471625328064,50.282222747802734,60.678199768066406,85.07659912109375,104.77022552490234,point_00,77.73017120361328,102.72937774658203,point_01,113.47494506835938,91.20968627929688,point_02,104.58685302734375,115.56102752685547,point_03,91.72135925292969,140.1888427734375,point_04,121.27548217773438,130.5936737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,100,0,FACE_0,0.9961269497871399,48.18305206298828,59.39520263671875,85.99852752685547,104.445556640625,point_00,75.63836669921875,101.97865295410156,point_01,111.92276763916016,89.23269653320312,point_02,103.25016784667969,114.58348083496094,point_03,90.0202865600586,138.93508911132812,point_04,120.34764099121094,128.344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,101,0,FACE_0,0.9943475127220154,51.299530029296875,65.2872314453125,79.7818603515625,92.94273376464844,point_00,77.89501953125,98.5190200805664,point_01,113.64656066894531,89.58688354492188,point_02,105.41609191894531,112.08673095703125,point_03,91.21488952636719,134.4947967529297,point_04,120.41397094726562,127.50159454345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,102,0,FACE_0,0.9971219897270203,52.27301788330078,64.56387329101562,79.83121490478516,91.54420471191406,point_00,79.27466583251953,97.16353607177734,point_01,114.58970642089844,88.4622802734375,point_02,106.90907287597656,109.92369079589844,point_03,92.72145080566406,132.08570861816406,point_04,121.7773208618164,125.32077026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,103,0,FACE_0,0.997616171836853,54.24848937988281,65.83676147460938,80.54252624511719,90.37356567382812,point_00,80.78314208984375,97.10900115966797,point_01,116.41357421875,89.23896789550781,point_02,107.5691909790039,110.20097351074219,point_03,93.67929077148438,131.9818572998047,point_04,123.02460479736328,125.89917755126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,104,0,FACE_0,0.9966593980789185,59.003299713134766,66.78978729248047,79.71516418457031,91.3271255493164,point_00,83.3167724609375,97.7627182006836,point_01,120.68702697753906,90.73571014404297,point_02,109.88972473144531,112.37654876708984,point_03,95.19403839111328,134.697021484375,point_04,125.86624908447266,129.25030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,105,0,FACE_0,0.9980562925338745,63.688804626464844,67.8653793334961,79.26251983642578,93.67951202392578,point_00,91.9466781616211,100.32191467285156,point_01,127.55530548095703,93.2459945678711,point_02,119.63579559326172,115.52521514892578,point_03,103.01229858398438,137.21188354492188,point_04,132.62255859375,131.72279357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,106,0,FACE_0,0.9993833303451538,76.36412811279297,71.09321594238281,76.76590728759766,92.53385925292969,point_00,108.96299743652344,103.17972564697266,point_01,140.9879150390625,100.41645812988281,point_02,134.82920837402344,119.94723510742188,point_03,116.26119995117188,138.802978515625,point_04,142.3862762451172,136.76351928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,107,0,FACE_0,0.9988658428192139,90.38694763183594,73.81671905517578,74.9249267578125,91.82776641845703,point_00,124.99478149414062,106.07978820800781,point_01,155.2518768310547,104.72828674316406,point_02,150.0675811767578,122.85833740234375,point_03,128.87164306640625,139.90524291992188,point_04,154.46163940429688,139.17727661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,108,0,FACE_0,0.9994949102401733,99.6615219116211,74.60602569580078,72.29927825927734,90.65886688232422,point_00,135.47592163085938,107.57015991210938,point_01,163.01861572265625,105.69385528564453,point_02,160.31521606445312,123.23432159423828,point_03,139.23558044433594,139.12132263183594,point_04,162.8667449951172,138.12631225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,109,0,FACE_0,0.9993581175804138,104.03813171386719,73.3271255493164,74.04342651367188,88.84976959228516,point_00,142.1868438720703,106.15528106689453,point_01,170.05357360839844,103.69523620605469,point_02,167.2450408935547,122.0079345703125,point_03,145.6168975830078,138.28060913085938,point_04,168.87022399902344,136.97634887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,110,0,FACE_0,0.9994679093360901,111.2193832397461,72.15327453613281,72.18317413330078,89.06898498535156,point_00,147.59539794921875,106.482421875,point_01,174.16122436523438,103.0793228149414,point_02,172.09329223632812,121.858642578125,point_03,152.8670196533203,138.29864501953125,point_04,174.23475646972656,136.01364135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,111,0,FACE_0,0.9993768334388733,115.06378173828125,75.25830078125,72.45356750488281,89.11238098144531,point_00,152.3249969482422,110.3239974975586,point_01,179.1612091064453,105.4533920288086,point_02,178.3645477294922,125.44058227539062,point_03,157.8103485107422,141.73294067382812,point_04,179.7566375732422,138.51564025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,112,0,FACE_0,0.9990907907485962,117.08855438232422,76.54390716552734,73.50899505615234,89.31531524658203,point_00,157.0453338623047,111.77156066894531,point_01,183.34532165527344,107.48677062988281,point_02,183.23193359375,127.63521575927734,point_03,161.93365478515625,143.8041229248047,point_04,182.78741455078125,141.28762817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,113,0,FACE_0,0.9992050528526306,120.44279479980469,79.04777526855469,72.747802734375,88.1937255859375,point_00,161.5612030029297,113.31364440917969,point_01,186.92552185058594,110.78398895263672,point_02,186.1889190673828,129.71841430664062,point_03,164.79541015625,144.99111938476562,point_04,184.8932647705078,143.8677520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,114,0,FACE_0,0.9993507266044617,125.2679443359375,78.94902038574219,70.63798522949219,87.54042053222656,point_00,162.7558135986328,113.01063537597656,point_01,188.63491821289062,110.12147521972656,point_02,187.0978240966797,129.78909301757812,point_03,165.50228881835938,144.5980682373047,point_04,186.44093322753906,142.92050170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,115,0,FACE_0,0.9993368983268738,125.69523620605469,78.98576354980469,69.36903381347656,86.32659912109375,point_00,162.69992065429688,110.27166748046875,point_01,187.56869506835938,108.37422180175781,point_02,185.9932098388672,126.4937973022461,point_03,164.5275421142578,141.57798767089844,point_04,185.41160583496094,140.6335906982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,116,0,FACE_0,0.9992076754570007,119.75070190429688,77.44229125976562,71.36761474609375,87.96316528320312,point_00,158.24232482910156,106.70323181152344,point_01,184.49859619140625,105.78590393066406,point_02,182.4559783935547,122.64054107666016,point_03,159.57958984375,138.2229461669922,point_04,182.6719512939453,138.2095184326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,117,0,FACE_0,0.9992597699165344,116.30046844482422,72.4686508178711,73.99877166748047,91.5217056274414,point_00,154.0811004638672,103.09708404541016,point_01,182.2809600830078,102.71171569824219,point_02,178.7882080078125,120.8321304321289,point_03,153.98312377929688,135.848876953125,point_04,179.78639221191406,136.17388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,118,0,FACE_0,0.9993910789489746,113.60205841064453,69.46894836425781,74.34351348876953,92.84870910644531,point_00,149.48019409179688,101.84268188476562,point_01,178.961181640625,101.30460357666016,point_02,173.8162384033203,119.9573745727539,point_03,150.37159729003906,135.01780700683594,point_04,176.65435791015625,135.09298706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,119,0,FACE_0,0.9994945526123047,111.51298522949219,69.72113037109375,73.74945068359375,93.40670776367188,point_00,145.40797424316406,102.58821105957031,point_01,175.3201141357422,101.46351623535156,point_02,169.56356811523438,120.29680633544922,point_03,148.75924682617188,137.01858520507812,point_04,174.05650329589844,136.43504333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,120,0,FACE_0,0.9994497895240784,109.37332916259766,71.27021789550781,74.15679168701172,93.55409240722656,point_00,140.701171875,105.02072143554688,point_01,172.46690368652344,101.6103515625,point_02,166.16744995117188,123.46092987060547,point_03,146.53067016601562,140.2202911376953,point_04,173.4399871826172,137.74942016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,121,0,FACE_0,0.9991497993469238,107.6636734008789,74.27922058105469,74.82202911376953,94.24554443359375,point_00,137.4278564453125,106.70683288574219,point_01,170.80471801757812,104.13842010498047,point_02,162.49313354492188,125.97224426269531,point_03,141.68988037109375,142.35711669921875,point_04,171.00869750976562,140.6218719482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,122,0,FACE_0,0.9990536570549011,103.27438354492188,75.20064544677734,75.98872375488281,92.8908920288086,point_00,135.79742431640625,104.6135482788086,point_01,169.09072875976562,104.27262878417969,point_02,160.10775756835938,124.15437316894531,point_03,137.04615783691406,140.56991577148438,point_04,166.44293212890625,140.77955627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,123,0,FACE_0,0.9986206293106079,100.31739044189453,71.38906860351562,76.90453338623047,93.38536071777344,point_00,129.3172149658203,99.54086303710938,point_01,164.97886657714844,102.90227508544922,point_02,151.04502868652344,119.74481201171875,point_03,128.447509765625,135.34075927734375,point_04,160.32044982910156,138.255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,124,0,FACE_0,0.9992407560348511,97.13754272460938,68.16522216796875,77.32159423828125,93.11387634277344,point_00,126.26458740234375,95.60201263427734,point_01,162.3429412841797,101.47412109375,point_02,146.53961181640625,116.45084381103516,point_03,122.69608306884766,130.7108154296875,point_04,155.2440948486328,135.58847045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,125,0,FACE_0,0.9995563626289368,94.57181549072266,67.75704956054688,78.29793548583984,91.06541442871094,point_00,124.38843536376953,94.82817840576172,point_01,160.41766357421875,101.49755859375,point_02,143.9656982421875,116.57006072998047,point_03,119.63420867919922,128.9645233154297,point_04,152.083251953125,134.48301696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,126,0,FACE_0,0.9995701909065247,91.15520477294922,68.26652526855469,78.32901763916016,91.75985717773438,point_00,119.86483764648438,96.53140258789062,point_01,156.0240478515625,100.43785095214844,point_02,140.4374237060547,119.01800537109375,point_03,117.49461364746094,131.4857177734375,point_04,149.71929931640625,134.7949676513672
