source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,129,0,FACE_0,0.9991482496261597,179.2960205078125,139.17498779296875,147.15814208984375,191.60617065429688,point_00,216.9867706298828,214.20680236816406,point_01,286.6817321777344,210.15951538085938,point_02,253.74313354492188,243.63963317871094,point_03,229.1530303955078,285.83123779296875,point_04,282.7574157714844,282.3664245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,130,0,FACE_0,0.9991408586502075,179.44174194335938,138.11219787597656,147.57699584960938,192.6363983154297,point_00,216.76028442382812,212.64886474609375,point_01,287.4501647949219,209.27012634277344,point_02,253.4086456298828,242.05213928222656,point_03,227.87979125976562,284.9542541503906,point_04,282.6116943359375,282.13323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,131,0,FACE_0,0.999129593372345,179.74746704101562,138.0566864013672,147.41366577148438,192.54624938964844,point_00,217.7955780029297,210.81280517578125,point_01,288.5598449707031,208.80467224121094,point_02,254.1986541748047,241.43446350097656,point_03,227.67913818359375,284.24774169921875,point_04,282.03302001953125,282.652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,132,0,FACE_0,0.999143123626709,179.65081787109375,137.2476348876953,147.01095581054688,192.5586700439453,point_00,217.97093200683594,209.93553161621094,point_01,288.2103271484375,208.36026000976562,point_02,254.21575927734375,240.90072631835938,point_03,228.26513671875,283.8049621582031,point_04,281.22357177734375,282.5657653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,133,0,FACE_0,0.9991387128829956,179.39149475097656,137.26611328125,147.34034729003906,192.50201416015625,point_00,217.82290649414062,209.7064208984375,point_01,288.211181640625,208.0209503173828,point_02,254.33021545410156,240.65679931640625,point_03,228.63922119140625,283.9427185058594,point_04,281.3247985839844,282.60662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,134,0,FACE_0,0.9990655779838562,179.4569549560547,137.1011199951172,147.33360290527344,192.5955047607422,point_00,217.83694458007812,209.56011962890625,point_01,288.29901123046875,207.91226196289062,point_02,254.3156280517578,240.60545349121094,point_03,228.44325256347656,283.7457275390625,point_04,281.474853515625,282.4535827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,135,0,FACE_0,0.9990715980529785,179.45994567871094,137.55235290527344,147.67445373535156,191.9557647705078,point_00,217.90989685058594,209.4092254638672,point_01,288.5227966308594,207.7716827392578,point_02,254.3477325439453,240.37681579589844,point_03,228.39959716796875,283.5826110839844,point_04,281.560791015625,282.315673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,136,0,FACE_0,0.9991145730018616,179.0961456298828,137.02291870117188,148.0607452392578,192.56900024414062,point_00,217.49900817871094,209.42320251464844,point_01,288.3390808105469,207.54872131347656,point_02,254.13970947265625,240.282958984375,point_03,228.28631591796875,283.7287292480469,point_04,281.6052551269531,282.2579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,137,0,FACE_0,0.9991650581359863,178.77377319335938,137.6121368408203,148.12200927734375,192.0200958251953,point_00,217.56158447265625,209.14013671875,point_01,288.1321716308594,207.57403564453125,point_02,254.0928497314453,240.80691528320312,point_03,228.12088012695312,283.6470031738281,point_04,281.1961364746094,282.400146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,138,0,FACE_0,0.9990684390068054,179.6134796142578,136.29408264160156,146.8732147216797,193.7496795654297,point_00,217.9068603515625,210.1497802734375,point_01,288.191650390625,208.82020568847656,point_02,253.93008422851562,241.14337158203125,point_03,227.75711059570312,283.9425354003906,point_04,280.810791015625,282.93890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,139,0,FACE_0,0.9991210103034973,179.22618103027344,137.4931640625,146.76393127441406,192.27444458007812,point_00,217.183349609375,213.0974578857422,point_01,286.63775634765625,210.31777954101562,point_02,253.33193969726562,242.6167449951172,point_03,228.7147674560547,284.8837890625,point_04,281.16400146484375,282.5342102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,140,0,FACE_0,0.9991639852523804,179.1637420654297,137.04891967773438,146.32423400878906,193.64889526367188,point_00,216.63790893554688,213.14144897460938,point_01,286.0830078125,209.68356323242188,point_02,253.03561401367188,243.0714874267578,point_03,228.84603881835938,285.8472900390625,point_04,281.15869140625,282.92572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,141,0,FACE_0,0.9991059899330139,179.94534301757812,137.47256469726562,145.18344116210938,193.792236328125,point_00,217.41619873046875,213.2488250732422,point_01,285.4737548828125,210.2218475341797,point_02,252.74722290039062,245.0121612548828,point_03,229.11610412597656,286.4326171875,point_04,279.9997863769531,283.86322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,142,0,FACE_0,0.9989485144615173,180.07716369628906,139.07008361816406,144.7787322998047,192.9770050048828,point_00,217.00390625,213.78778076171875,point_01,284.9920959472656,210.8567657470703,point_02,252.07298278808594,245.6194305419922,point_03,228.79742431640625,287.40496826171875,point_04,279.3993835449219,284.9078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,143,0,FACE_0,0.9988841414451599,180.29884338378906,139.2535400390625,144.4145965576172,193.00222778320312,point_00,217.41305541992188,214.23458862304688,point_01,285.1548156738281,211.35617065429688,point_02,252.46630859375,247.03721618652344,point_03,229.13685607910156,287.9534606933594,point_04,279.4910583496094,285.4769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,144,0,FACE_0,0.9988571405410767,179.16778564453125,141.04217529296875,146.014404296875,191.158935546875,point_00,216.79168701171875,214.89346313476562,point_01,285.32745361328125,211.41078186035156,point_02,252.7948760986328,246.64231872558594,point_03,229.5763397216797,288.33428955078125,point_04,280.4166564941406,285.29498291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,145,0,FACE_0,0.9988741278648376,178.67599487304688,140.68887329101562,146.8079833984375,191.79391479492188,point_00,216.17709350585938,214.6736297607422,point_01,285.6949157714844,210.9624481201172,point_02,252.6723175048828,246.30186462402344,point_03,229.05908203125,288.569580078125,point_04,280.77569580078125,285.3586730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,146,0,FACE_0,0.9990540146827698,178.4716033935547,139.19354248046875,147.23728942871094,193.60922241210938,point_00,215.3213348388672,213.51382446289062,point_01,286.22784423828125,209.87069702148438,point_02,252.13455200195312,244.7113800048828,point_03,227.5494842529297,288.1127624511719,point_04,280.86175537109375,285.031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,147,0,FACE_0,0.9991325736045837,178.8629608154297,138.5579833984375,146.5096893310547,194.0081787109375,point_00,215.8244171142578,212.43310546875,point_01,286.3050537109375,209.21990966796875,point_02,252.30831909179688,243.671875,point_03,227.51412963867188,287.2459716796875,point_04,280.47393798828125,284.5582580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,148,0,FACE_0,0.9991270899772644,178.74305725097656,138.6520538330078,146.79750061035156,193.21009826660156,point_00,216.21856689453125,212.18020629882812,point_01,286.6512451171875,209.61209106445312,point_02,252.52256774902344,243.25726318359375,point_03,227.16009521484375,286.2633972167969,point_04,280.4463806152344,284.1195983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,149,0,FACE_0,0.999119222164154,178.90110778808594,139.23806762695312,146.5680389404297,191.7452392578125,point_00,216.53402709960938,214.43780517578125,point_01,285.8428649902344,211.0433807373047,point_02,252.70213317871094,244.44248962402344,point_03,228.45321655273438,286.35626220703125,point_04,280.98126220703125,283.43743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,150,0,FACE_0,0.9991010427474976,178.90487670898438,139.25389099121094,146.53924560546875,191.3999481201172,point_00,217.09591674804688,213.78477478027344,point_01,286.0013732910156,210.85702514648438,point_02,253.1031951904297,243.8453369140625,point_03,228.96490478515625,286.0440979003906,point_04,280.562744140625,283.52899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,151,0,FACE_0,0.9991081357002258,178.4282989501953,139.1004180908203,147.51756286621094,191.58702087402344,point_00,216.55332946777344,213.355224609375,point_01,286.4466247558594,210.41549682617188,point_02,252.88812255859375,243.25408935546875,point_03,228.00238037109375,285.69281005859375,point_04,281.0399169921875,283.1922607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,152,0,FACE_0,0.9991351962089539,178.9984130859375,137.55613708496094,147.0501708984375,192.81617736816406,point_00,216.54180908203125,212.25030517578125,point_01,286.8617858886719,209.44561767578125,point_02,252.75607299804688,242.87599182128906,point_03,227.71426391601562,285.4647521972656,point_04,280.8428955078125,283.1328430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,153,0,FACE_0,0.9991505146026611,179.3184356689453,136.88768005371094,146.82215881347656,193.16758728027344,point_00,216.72833251953125,211.17665100097656,point_01,287.2708740234375,208.827880859375,point_02,252.86146545410156,241.8197021484375,point_03,227.48828125,284.8857116699219,point_04,280.61053466796875,282.98779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,154,0,FACE_0,0.9992108345031738,179.37510681152344,136.43032836914062,146.46812438964844,193.69100952148438,point_00,217.08609008789062,210.8867645263672,point_01,287.33819580078125,208.94580078125,point_02,253.0890655517578,241.8351593017578,point_03,227.5900421142578,284.7134704589844,point_04,280.32806396484375,283.1433410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,155,0,FACE_0,0.9992324113845825,179.3209991455078,136.20042419433594,146.2902069091797,193.77857971191406,point_00,216.78799438476562,210.40048217773438,point_01,286.94091796875,208.21824645996094,point_02,252.81265258789062,241.1800079345703,point_03,227.83779907226562,284.6472473144531,point_04,280.0537109375,282.8798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,156,0,FACE_0,0.9992058873176575,178.92526245117188,135.63888549804688,146.5355224609375,194.59030151367188,point_00,216.64138793945312,210.4250030517578,point_01,286.82501220703125,208.2071533203125,point_02,252.93084716796875,240.9688262939453,point_03,227.7203369140625,284.5472717285156,point_04,280.21923828125,282.7436828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,157,0,FACE_0,0.9991812109947205,178.9990997314453,135.3834991455078,146.4604949951172,194.8759307861328,point_00,216.63404846191406,210.5968017578125,point_01,286.8169250488281,208.1798095703125,point_02,253.01422119140625,241.13931274414062,point_03,227.9799041748047,284.77667236328125,point_04,280.383056640625,282.802490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,158,0,FACE_0,0.9992020726203918,179.0660400390625,136.30828857421875,146.38778686523438,193.84976196289062,point_00,217.13723754882812,210.87103271484375,point_01,286.9749755859375,208.62841796875,point_02,253.427001953125,241.37777709960938,point_03,228.44705200195312,284.8223876953125,point_04,280.3583984375,282.988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,159,0,FACE_0,0.9992302656173706,179.14833068847656,136.95809936523438,146.74147033691406,193.5433349609375,point_00,217.1038360595703,211.15191650390625,point_01,287.18035888671875,208.6564483642578,point_02,253.51910400390625,242.1039581298828,point_03,228.58326721191406,285.3559265136719,point_04,280.75665283203125,283.28948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,160,0,FACE_0,0.9992091059684753,179.2589874267578,136.65008544921875,146.8586883544922,193.87277221679688,point_00,217.0844268798828,211.8416748046875,point_01,287.4639892578125,209.20068359375,point_02,253.63128662109375,241.82147216796875,point_03,228.2589569091797,285.1595153808594,point_04,281.3934326171875,282.9878234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,161,0,FACE_0,0.9991776347160339,179.04318237304688,137.22056579589844,147.2242431640625,193.4154815673828,point_00,216.41970825195312,212.68582153320312,point_01,287.20794677734375,209.81263732910156,point_02,252.95262145996094,242.2971649169922,point_03,227.5980224609375,285.4885559082031,point_04,281.30401611328125,283.1102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,162,0,FACE_0,0.9991600513458252,178.5000457763672,138.1696014404297,147.71397399902344,192.51451110839844,point_00,215.9909210205078,214.3689727783203,point_01,286.4717102050781,210.85836791992188,point_02,252.6093292236328,242.81588745117188,point_03,228.1004638671875,286.1729431152344,point_04,281.3321533203125,283.21258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,163,0,FACE_0,0.9991539716720581,178.4551544189453,137.72714233398438,148.0316619873047,192.98898315429688,point_00,216.15023803710938,214.6376953125,point_01,286.7803039550781,211.18313598632812,point_02,252.85768127441406,243.0189666748047,point_03,228.10939025878906,286.1471862792969,point_04,281.6580505371094,283.2265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,164,0,FACE_0,0.9991686344146729,178.4386749267578,138.11920166015625,147.85121154785156,192.8046875,point_00,215.9896240234375,214.17013549804688,point_01,286.68072509765625,210.63168334960938,point_02,252.7122039794922,242.82626342773438,point_03,227.94113159179688,286.1873779296875,point_04,281.5069885253906,283.20697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,165,0,FACE_0,0.9991990923881531,178.71163940429688,137.7797088623047,147.14187622070312,192.8927764892578,point_00,216.3550262451172,212.39495849609375,point_01,286.8973083496094,210.0019073486328,point_02,252.7263641357422,242.24671936035156,point_03,227.5938262939453,285.53790283203125,point_04,280.50933837890625,283.54156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,166,0,FACE_0,0.9992297887802124,178.74899291992188,136.92922973632812,147.00503540039062,193.537109375,point_00,216.80560302734375,211.6968994140625,point_01,287.04443359375,209.37759399414062,point_02,253.2191162109375,242.29151916503906,point_03,228.1543731689453,285.4250793457031,point_04,280.47119140625,283.48736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,167,0,FACE_0,0.9992177486419678,178.78692626953125,137.18429565429688,146.97811889648438,193.11077880859375,point_00,217.01158142089844,211.63050842285156,point_01,287.0374755859375,209.38662719726562,point_02,253.43487548828125,242.34962463378906,point_03,228.52841186523438,285.3631591796875,point_04,280.5225830078125,283.4755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,168,0,FACE_0,0.9991378784179688,178.98329162597656,136.45840454101562,146.72950744628906,193.70242309570312,point_00,216.6402587890625,211.86256408691406,point_01,287.0668640136719,209.40386962890625,point_02,253.1610565185547,241.99217224121094,point_03,228.14915466308594,285.3193664550781,point_04,280.74932861328125,283.2730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,169,0,FACE_0,0.9991483688354492,178.9246826171875,136.32089233398438,146.72784423828125,193.8026123046875,point_00,216.67401123046875,211.79833984375,point_01,287.15203857421875,209.4009246826172,point_02,253.2440185546875,241.8876953125,point_03,228.1476593017578,285.26983642578125,point_04,280.75030517578125,283.27618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,170,0,FACE_0,0.9991258978843689,179.15492248535156,136.1867218017578,146.6714324951172,193.99815368652344,point_00,216.82217407226562,211.53724670410156,point_01,287.3290100097656,209.0809783935547,point_02,253.38558959960938,241.77037048339844,point_03,228.25869750976562,285.21368408203125,point_04,280.93603515625,283.18157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,171,0,FACE_0,0.999143123626709,179.2722930908203,135.6566925048828,146.41551208496094,194.3544464111328,point_00,216.67572021484375,211.51904296875,point_01,286.86822509765625,208.56898498535156,point_02,253.0994415283203,241.85743713378906,point_03,228.45602416992188,285.2142333984375,point_04,280.8768005371094,282.7732849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,172,0,FACE_0,0.9991716146469116,179.2066650390625,135.44149780273438,146.43356323242188,194.5830078125,point_00,216.64456176757812,211.4234619140625,point_01,286.8156433105469,208.55288696289062,point_02,253.02110290527344,241.826904296875,point_03,228.27468872070312,285.0801086425781,point_04,280.7979736328125,282.70281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,173,0,FACE_0,0.9991928935050964,178.996337890625,135.4171142578125,146.85479736328125,194.66500854492188,point_00,216.38516235351562,211.47174072265625,point_01,286.79150390625,208.5048065185547,point_02,252.85723876953125,241.48080444335938,point_03,227.8076629638672,284.7276611328125,point_04,281.1031494140625,282.2693176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,174,0,FACE_0,0.9991809725761414,178.65731811523438,135.7974090576172,147.11087036132812,194.0738983154297,point_00,216.51034545898438,211.11521911621094,point_01,286.8604431152344,208.4258270263672,point_02,253.05581665039062,241.25485229492188,point_03,227.89254760742188,284.5020446777344,point_04,280.9407958984375,282.2768249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,175,0,FACE_0,0.9991703033447266,178.4705352783203,135.51077270507812,147.41636657714844,194.42218017578125,point_00,216.45050048828125,210.97784423828125,point_01,287.0172119140625,208.3428497314453,point_02,253.18899536132812,241.1036834716797,point_03,227.7328643798828,284.3362731933594,point_04,281.2298278808594,282.1527099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,176,0,FACE_0,0.9991762042045593,178.859619140625,135.22889709472656,146.95425415039062,194.54713439941406,point_00,216.53541564941406,210.4981689453125,point_01,287.00634765625,208.15802001953125,point_02,252.90206909179688,240.82972717285156,point_03,227.29965209960938,283.9139404296875,point_04,280.8122863769531,282.0020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,177,0,FACE_0,0.999134361743927,178.7110137939453,134.69735717773438,146.9912872314453,194.50729370117188,point_00,216.26878356933594,210.46676635742188,point_01,286.856201171875,208.02468872070312,point_02,252.77774047851562,240.24050903320312,point_03,227.2830047607422,283.5751037597656,point_04,280.848876953125,281.5841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,178,0,FACE_0,0.9991482496261597,178.69921875,134.9959259033203,147.20156860351562,194.3369598388672,point_00,216.04579162597656,210.5525665283203,point_01,286.823486328125,208.0181427001953,point_02,252.4698028564453,240.3768310546875,point_03,226.89697265625,283.62908935546875,point_04,280.86114501953125,281.5628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,179,0,FACE_0,0.99912029504776,178.60655212402344,135.15045166015625,147.2808380126953,193.93081665039062,point_00,216.1743927001953,210.3717498779297,point_01,286.8979187011719,207.97906494140625,point_02,252.60018920898438,240.11997985839844,point_03,227.0394744873047,283.47979736328125,point_04,280.7630615234375,281.5525207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,180,0,FACE_0,0.9990401864051819,178.60165405273438,135.3413543701172,147.52175903320312,193.80308532714844,point_00,216.48782348632812,210.4716033935547,point_01,287.247802734375,208.7023162841797,point_02,252.78518676757812,239.79757690429688,point_03,226.5122528076172,282.8594970703125,point_04,280.87701416015625,281.46746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,181,0,FACE_0,0.9990524649620056,178.59390258789062,135.513916015625,147.54132080078125,193.37789916992188,point_00,216.55426025390625,210.41934204101562,point_01,287.22906494140625,208.65310668945312,point_02,252.79763793945312,239.83203125,point_03,226.6663818359375,282.8314208984375,point_04,280.7593994140625,281.44268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,182,0,FACE_0,0.9990843534469604,178.77120971679688,135.59048461914062,147.3756103515625,193.28921508789062,point_00,216.77529907226562,210.27127075195312,point_01,287.21282958984375,208.75494384765625,point_02,252.73690795898438,239.73370361328125,point_03,226.61463928222656,282.6480407714844,point_04,280.47174072265625,281.4775695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,183,0,FACE_0,0.9991771578788757,178.9722442626953,136.4771270751953,147.22364807128906,192.22230529785156,point_00,217.07403564453125,210.27212524414062,point_01,287.2399597167969,208.44979858398438,point_02,253.03610229492188,239.70469665527344,point_03,227.11587524414062,282.57208251953125,point_04,280.7827453613281,281.134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,184,0,FACE_0,0.9992006421089172,178.98939514160156,136.38075256347656,147.0187530517578,192.35426330566406,point_00,217.1143035888672,210.2437744140625,point_01,287.14306640625,208.37615966796875,point_02,253.11090087890625,239.7543182373047,point_03,227.2087860107422,282.5445556640625,point_04,280.8047790527344,281.05755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,185,0,FACE_0,0.9992250204086304,179.1729736328125,136.514404296875,146.66473388671875,192.25558471679688,point_00,217.2354736328125,210.66366577148438,point_01,287.31170654296875,208.8292694091797,point_02,253.34451293945312,239.85003662109375,point_03,226.99609375,282.34881591796875,point_04,281.2060546875,280.88092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,186,0,FACE_0,0.9991987347602844,179.08706665039062,136.22059631347656,146.99224853515625,192.5065155029297,point_00,217.2639617919922,210.61679077148438,point_01,287.4037780761719,208.85433959960938,point_02,253.3850860595703,239.90640258789062,point_03,227.17662048339844,282.5067138671875,point_04,281.14337158203125,281.1024475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,187,0,FACE_0,0.9991976618766785,179.096923828125,136.2467041015625,146.93975830078125,192.51980590820312,point_00,217.30784606933594,210.6107177734375,point_01,287.4501647949219,208.86776733398438,point_02,253.46157836914062,239.8870086669922,point_03,227.2513885498047,282.56341552734375,point_04,281.15118408203125,281.1780090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,188,0,FACE_0,0.9992200136184692,179.00579833984375,136.67250061035156,147.06173706054688,192.0937042236328,point_00,217.345947265625,210.5682373046875,point_01,287.4981994628906,208.93240356445312,point_02,253.54083251953125,239.76156616210938,point_03,227.10926818847656,282.3316345214844,point_04,281.2631530761719,281.0287170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,189,0,FACE_0,0.9992202520370483,179.06442260742188,136.3098907470703,146.99734497070312,192.28208923339844,point_00,217.30630493164062,210.49603271484375,point_01,287.5191650390625,208.85284423828125,point_02,253.48678588867188,239.91453552246094,point_03,226.99652099609375,282.2677001953125,point_04,281.2165832519531,280.96014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,190,0,FACE_0,0.9992095232009888,179.21023559570312,136.1254425048828,146.93804931640625,192.32261657714844,point_00,217.4350128173828,210.34719848632812,point_01,287.57421875,208.72659301757812,point_02,253.51400756835938,240.0518035888672,point_03,227.1234130859375,282.288330078125,point_04,281.1065368652344,281.00762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,191,0,FACE_0,0.999178946018219,179.04916381835938,136.15806579589844,147.1082763671875,192.61302185058594,point_00,217.73736572265625,210.5526123046875,point_01,287.74188232421875,209.42420959472656,point_02,253.73550415039062,240.21725463867188,point_03,226.9755859375,282.1802062988281,point_04,281.0232849121094,281.2977600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_5109_5421_Tiredness.mp4,192,0,FACE_0,0.998986542224884,179.05441284179688,137.53489685058594,147.152099609375,190.93507385253906,point_00,216.9533233642578,212.291259765625,point_01,286.6160583496094,210.0653839111328,point_02,252.75697326660156,241.22503662109375,point_03,227.03997802734375,282.8652038574219,point_04,281.0800476074219,281.0499267578125
