source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,103,0,FACE_0,0.9995243549346924,205.59616088867188,109.17816162109375,126.1417236328125,170.7701416015625,point_00,283.43914794921875,168.3509063720703,point_01,316.3011474609375,174.05963134765625,point_02,329.6833801269531,192.33633422851562,point_03,290.5191345214844,229.47714233398438,point_04,317.9753112792969,234.6708526611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,104,0,FACE_0,0.9995021820068359,205.1500701904297,108.67317962646484,126.66514587402344,170.23245239257812,point_00,283.35101318359375,167.9712677001953,point_01,317.2170715332031,173.75320434570312,point_02,329.9422912597656,192.02056884765625,point_03,290.107177734375,228.7340087890625,point_04,318.5330810546875,233.99234008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,105,0,FACE_0,0.9995418787002563,205.51475524902344,108.66011810302734,126.36528015136719,171.05093383789062,point_00,283.4089050292969,167.48080444335938,point_01,316.68682861328125,173.29806518554688,point_02,329.8695373535156,191.43441772460938,point_03,290.1437683105469,228.8564453125,point_04,317.92523193359375,234.17462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,106,0,FACE_0,0.9995427131652832,205.20082092285156,108.8852310180664,126.84910583496094,172.11599731445312,point_00,283.2369689941406,167.3035125732422,point_01,316.3661193847656,172.97354125976562,point_02,329.72027587890625,191.46063232421875,point_03,289.6214599609375,229.27210998535156,point_04,317.51629638671875,234.52413940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,107,0,FACE_0,0.9995678067207336,205.5875701904297,109.01319885253906,127.38951110839844,174.25880432128906,point_00,283.1116638183594,167.03875732421875,point_01,317.03961181640625,173.54270935058594,point_02,329.87249755859375,191.4662628173828,point_03,289.43060302734375,229.72360229492188,point_04,318.51336669921875,235.57818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,108,0,FACE_0,0.9995761513710022,206.19985961914062,107.46662902832031,127.17486572265625,178.82383728027344,point_00,284.4179382324219,165.5805206298828,point_01,318.1337585449219,172.6899871826172,point_02,331.20269775390625,191.50148010253906,point_03,289.0476379394531,230.5310516357422,point_04,317.8262023925781,236.91847229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,109,0,FACE_0,0.999612033367157,206.3725128173828,107.88689422607422,126.78538513183594,178.20681762695312,point_00,284.2843933105469,165.9676055908203,point_01,317.6427001953125,172.1908416748047,point_02,330.8282165527344,191.4953155517578,point_03,289.4033508300781,230.97218322753906,point_04,317.3929138183594,236.60598754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,110,0,FACE_0,0.9996138215065002,205.57391357421875,107.88502502441406,127.9659423828125,178.9216766357422,point_00,284.0174255371094,165.34364318847656,point_01,317.84185791015625,172.2218780517578,point_02,331.3139953613281,191.07513427734375,point_03,289.5078125,230.93707275390625,point_04,317.86126708984375,237.12631225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,111,0,FACE_0,0.9995409250259399,205.96603393554688,109.4426040649414,127.02780151367188,174.43899536132812,point_00,282.95086669921875,166.5352783203125,point_01,316.6097106933594,173.931396484375,point_02,328.9427490234375,191.2896728515625,point_03,289.48358154296875,229.86463928222656,point_04,317.85150146484375,236.32911682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,112,0,FACE_0,0.9994983673095703,205.754638671875,108.57536315917969,127.07901000976562,171.80467224121094,point_00,282.69329833984375,167.01077270507812,point_01,316.86456298828125,173.3394775390625,point_02,329.5335998535156,191.2353057861328,point_03,291.62664794921875,229.2066192626953,point_04,319.8233947753906,234.74725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,113,0,FACE_0,0.9994617104530334,206.087890625,108.49977111816406,126.75814819335938,171.21006774902344,point_00,282.77862548828125,167.12265014648438,point_01,316.9173889160156,173.20852661132812,point_02,329.63494873046875,191.19451904296875,point_03,292.1806640625,229.15084838867188,point_04,320.0611572265625,234.48060607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,114,0,FACE_0,0.9995284080505371,206.56362915039062,109.07964324951172,126.46420288085938,171.95654296875,point_00,283.20849609375,166.92117309570312,point_01,316.7901916503906,174.30686950683594,point_02,329.6334228515625,190.96926879882812,point_03,292.80419921875,229.52503967285156,point_04,319.8875732421875,235.87257385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,115,0,FACE_0,0.9995450377464294,206.9993438720703,108.93893432617188,126.72697448730469,172.65948486328125,point_00,283.90875244140625,167.4612579345703,point_01,317.350341796875,174.42266845703125,point_02,330.4400329589844,191.52395629882812,point_03,292.66705322265625,229.65841674804688,point_04,320.4888000488281,235.77410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,116,0,FACE_0,0.9995397329330444,206.4803924560547,108.9267578125,127.16035461425781,172.8494873046875,point_00,283.79730224609375,167.47610473632812,point_01,317.5718078613281,174.5306396484375,point_02,330.5241394042969,191.73329162597656,point_03,292.41015625,229.82933044433594,point_04,320.3591003417969,235.99900817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,117,0,FACE_0,0.9995513558387756,206.37718200683594,108.97955322265625,127.37712097167969,173.32083129882812,point_00,283.5175476074219,167.50250244140625,point_01,317.5478820800781,174.31500244140625,point_02,330.65948486328125,191.58106994628906,point_03,292.7663879394531,230.2623291015625,point_04,320.7107849121094,236.22975158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,118,0,FACE_0,0.9995183944702148,206.69456481933594,109.05367279052734,126.98347473144531,171.75564575195312,point_00,283.64593505859375,167.56576538085938,point_01,317.57049560546875,173.83074951171875,point_02,330.64154052734375,191.67298889160156,point_03,292.6990051269531,229.5561981201172,point_04,320.9302673339844,235.088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,119,0,FACE_0,0.9994977712631226,206.7289581298828,109.0457763671875,126.71580505371094,171.6527099609375,point_00,283.82513427734375,167.62123107910156,point_01,317.71759033203125,174.3961181640625,point_02,330.54718017578125,191.85870361328125,point_03,291.9223937988281,229.20555114746094,point_04,320.392578125,235.13983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,120,0,FACE_0,0.9995291233062744,206.58316040039062,108.97759246826172,126.75347900390625,170.45947265625,point_00,283.504638671875,168.37811279296875,point_01,318.35198974609375,174.37315368652344,point_02,330.79132080078125,192.2478485107422,point_03,292.19500732421875,229.317138671875,point_04,321.28692626953125,234.60707092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,121,0,FACE_0,0.9995691180229187,207.39291381835938,108.83793640136719,125.37228393554688,169.27809143066406,point_00,283.8171691894531,168.48794555664062,point_01,318.3414001464844,174.2688751220703,point_02,330.80755615234375,192.31143188476562,point_03,292.5520324707031,229.11471557617188,point_04,320.844970703125,234.15017700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,122,0,FACE_0,0.999568521976471,207.18910217285156,108.95977020263672,125.47999572753906,169.37896728515625,point_00,283.6335754394531,168.42689514160156,point_01,317.33453369140625,174.169677734375,point_02,330.5350036621094,191.9635009765625,point_03,293.16064453125,229.18304443359375,point_04,320.6547546386719,234.20953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,123,0,FACE_0,0.9995806813240051,207.53477478027344,109.30288696289062,125.47703552246094,169.75872802734375,point_00,283.9328308105469,168.8165283203125,point_01,318.2373962402344,174.47470092773438,point_02,330.7012939453125,192.45773315429688,point_03,292.2591552734375,229.4773712158203,point_04,320.6412353515625,234.47854614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,124,0,FACE_0,0.999614953994751,207.44967651367188,109.70466613769531,126.23959350585938,173.3346710205078,point_00,283.8365478515625,168.10250854492188,point_01,317.87750244140625,175.36904907226562,point_02,330.7518310546875,192.18479919433594,point_03,292.923583984375,230.9212646484375,point_04,320.7916259765625,237.1712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,125,0,FACE_0,0.9996167421340942,207.3994598388672,109.69784545898438,126.07008361816406,173.10598754882812,point_00,283.9972839355469,167.91358947753906,point_01,317.6707458496094,175.58798217773438,point_02,330.76519775390625,192.11752319335938,point_03,293.0053405761719,230.83004760742188,point_04,320.26776123046875,237.40673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,126,0,FACE_0,0.9995952248573303,208.24697875976562,109.22720336914062,124.54550170898438,170.72149658203125,point_00,284.08984375,168.28639221191406,point_01,317.2932434082031,175.0220184326172,point_02,330.17999267578125,192.20849609375,point_03,293.8478088378906,230.05685424804688,point_04,320.2530517578125,235.8271942138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,127,0,FACE_0,0.9995961785316467,209.0872344970703,109.05245208740234,123.44148254394531,168.24343872070312,point_00,284.6558532714844,168.70025634765625,point_01,316.87548828125,174.9084014892578,point_02,330.1179504394531,191.9255828857422,point_03,295.6572265625,229.25997924804688,point_04,320.5986633300781,234.58883666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,128,0,FACE_0,0.9995846152305603,208.94085693359375,108.92829895019531,123.47262573242188,167.71241760253906,point_00,284.2041015625,169.0408172607422,point_01,316.91546630859375,174.1197509765625,point_02,329.9837646484375,192.31295776367188,point_03,295.7024230957031,229.729736328125,point_04,320.6611633300781,234.1913299560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,129,0,FACE_0,0.9995974898338318,207.9993896484375,108.90214538574219,124.20794677734375,167.9190216064453,point_00,283.44873046875,169.2437286376953,point_01,317.1352844238281,173.7346954345703,point_02,329.7622985839844,192.63006591796875,point_03,294.69195556640625,230.13229370117188,point_04,320.5618591308594,234.1104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,130,0,FACE_0,0.9995755553245544,208.06057739257812,108.70323944091797,124.56707763671875,172.4791259765625,point_00,284.5217590332031,168.62869262695312,point_01,316.5194091796875,173.72618103027344,point_02,330.18780517578125,193.2255401611328,point_03,293.9777526855469,231.73390197753906,point_04,318.7701110839844,236.2384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,131,0,FACE_0,0.9995988011360168,207.45614624023438,109.1717758178711,126.55120849609375,175.00064086914062,point_00,284.8958435058594,168.2550048828125,point_01,318.2392578125,174.56402587890625,point_02,331.638671875,193.21737670898438,point_03,293.0309753417969,232.13275146484375,point_04,320.1943664550781,237.69363403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,132,0,FACE_0,0.9996191263198853,207.39175415039062,109.14224243164062,126.99526977539062,176.74838256835938,point_00,285.58447265625,168.0840301513672,point_01,318.100830078125,174.58700561523438,point_02,332.3800048828125,193.2226104736328,point_03,292.7065734863281,232.59835815429688,point_04,319.6065673828125,238.3984832763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,133,0,FACE_0,0.9996521472930908,207.35726928710938,108.99897003173828,126.87673950195312,174.89334106445312,point_00,285.5420837402344,168.6068572998047,point_01,318.5654296875,174.469482421875,point_02,332.48028564453125,193.5429229736328,point_03,292.19317626953125,231.73104858398438,point_04,319.984375,237.03955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,134,0,FACE_0,0.9996365308761597,208.31558227539062,108.54743957519531,125.78094482421875,172.86228942871094,point_00,285.2373046875,168.93223571777344,point_01,318.78961181640625,174.53070068359375,point_02,331.84478759765625,193.4548797607422,point_03,292.76409912109375,230.80738830566406,point_04,320.831298828125,235.78994750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,135,0,FACE_0,0.9996148347854614,208.0952606201172,108.38233184814453,126.24140930175781,170.73672485351562,point_00,284.13140869140625,168.9175567626953,point_01,319.10894775390625,174.21971130371094,point_02,331.1180419921875,192.6628875732422,point_03,293.98089599609375,229.8768768310547,point_04,322.6873779296875,234.50347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,136,0,FACE_0,0.9996134638786316,208.32257080078125,108.67913055419922,126.13583374023438,170.39413452148438,point_00,284.4545593261719,168.5771484375,point_01,319.16070556640625,173.66287231445312,point_02,331.469970703125,192.5817413330078,point_03,293.851806640625,229.74905395507812,point_04,322.50701904296875,234.23580932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,137,0,FACE_0,0.9996325969696045,207.9840850830078,108.68817138671875,126.63520812988281,171.76983642578125,point_00,284.2239074707031,168.5716094970703,point_01,319.7328796386719,174.29258728027344,point_02,331.4903564453125,192.89337158203125,point_03,292.926025390625,230.25772094726562,point_04,322.3931884765625,235.23287963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,138,0,FACE_0,0.9996297359466553,207.9796905517578,108.93560791015625,126.94309997558594,172.26025390625,point_00,284.866455078125,168.3557891845703,point_01,319.5985107421875,174.2286834716797,point_02,332.0276794433594,193.12496948242188,point_03,293.26416015625,230.52346801757812,point_04,322.12713623046875,235.67446899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,139,0,FACE_0,0.9996405839920044,208.04359436035156,108.55093383789062,127.18525695800781,173.1036376953125,point_00,285.6570129394531,167.73272705078125,point_01,319.5978088378906,174.0535125732422,point_02,332.58221435546875,193.00372314453125,point_03,293.3449401855469,230.39767456054688,point_04,321.43804931640625,235.95330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,140,0,FACE_0,0.9996522665023804,208.5221710205078,109.01484680175781,127.19810485839844,172.89918518066406,point_00,285.7777404785156,168.0643310546875,point_01,319.84765625,174.0196075439453,point_02,332.7142639160156,193.15492248535156,point_03,293.1343078613281,230.4891357421875,point_04,321.7151794433594,235.7824249267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,141,0,FACE_0,0.9996575117111206,208.8206787109375,108.79539489746094,126.85995483398438,172.92210388183594,point_00,286.02154541015625,168.1846160888672,point_01,319.5116882324219,173.66526794433594,point_02,332.7599182128906,193.16842651367188,point_03,293.7088928222656,230.62371826171875,point_04,321.604248046875,235.5408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,142,0,FACE_0,0.999646782875061,208.99407958984375,108.59994506835938,126.50979614257812,172.61138916015625,point_00,286.0920715332031,168.59945678710938,point_01,319.5445556640625,173.8512725830078,point_02,332.70123291015625,193.53567504882812,point_03,293.7236022949219,230.76034545898438,point_04,321.4828796386719,235.4910125732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,143,0,FACE_0,0.9996273517608643,209.42437744140625,108.60342407226562,125.6080322265625,170.04656982421875,point_00,286.2250671386719,168.5738983154297,point_01,319.62445068359375,173.64752197265625,point_02,332.38409423828125,193.4919891357422,point_03,293.56005859375,229.52301025390625,point_04,321.2574462890625,234.09844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,144,0,FACE_0,0.9996281862258911,208.2982635498047,108.51119995117188,126.50273132324219,168.78924560546875,point_00,285.9823303222656,168.94288635253906,point_01,320.24261474609375,173.81307983398438,point_02,332.7471008300781,193.88516235351562,point_03,293.1720886230469,229.28317260742188,point_04,321.4609375,233.69082641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,145,0,FACE_0,0.9995825886726379,209.67784118652344,108.19284057617188,124.90156555175781,167.98818969726562,point_00,286.95465087890625,168.85362243652344,point_01,320.06414794921875,174.24411010742188,point_02,332.4092102050781,193.9344482421875,point_03,293.697998046875,228.72019958496094,point_04,320.6387939453125,233.49795532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,146,0,FACE_0,0.9995787739753723,209.6488800048828,108.12065124511719,125.05177307128906,167.4393768310547,point_00,286.76544189453125,169.22213745117188,point_01,320.5061340332031,174.16390991210938,point_02,332.5258483886719,194.00216674804688,point_03,293.75604248046875,228.70639038085938,point_04,321.212890625,233.15237426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,147,0,FACE_0,0.9995624423027039,210.20559692382812,108.24332427978516,124.52304077148438,167.17025756835938,point_00,287.0958557128906,169.14869689941406,point_01,320.7342224121094,174.3699188232422,point_02,332.4996032714844,194.06878662109375,point_03,293.6343078613281,228.45758056640625,point_04,321.1087341308594,233.12722778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,148,0,FACE_0,0.999569833278656,210.3299560546875,107.94794464111328,124.24392700195312,167.3897705078125,point_00,287.4398498535156,169.55245971679688,point_01,320.5820007324219,174.00205993652344,point_02,332.88128662109375,194.43878173828125,point_03,293.2928466796875,228.67337036132812,point_04,320.5898742675781,232.79568481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,149,0,FACE_0,0.9995465874671936,210.49795532226562,107.95602416992188,124.050537109375,166.72116088867188,point_00,287.5519104003906,169.69378662109375,point_01,320.94281005859375,174.40695190429688,point_02,332.9337158203125,194.38206481933594,point_03,293.42578125,228.3494415283203,point_04,320.8483581542969,232.6773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,150,0,FACE_0,0.9995644688606262,210.42599487304688,108.14049530029297,124.41006469726562,167.05419921875,point_00,287.7889099121094,169.6964874267578,point_01,320.89501953125,174.1409149169922,point_02,333.17822265625,194.55789184570312,point_03,293.47894287109375,228.52854919433594,point_04,320.7946472167969,232.68247985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,151,0,FACE_0,0.9995682835578918,210.76841735839844,108.0842514038086,124.16191101074219,166.93521118164062,point_00,288.2165222167969,169.63499450683594,point_01,321.22674560546875,174.44973754882812,point_02,333.57452392578125,194.44973754882812,point_03,293.910400390625,228.2702178955078,point_04,321.2467041015625,232.7025909423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,152,0,FACE_0,0.9995799660682678,210.92459106445312,108.53584289550781,123.9893798828125,166.16200256347656,point_00,287.6789855957031,169.93386840820312,point_01,321.23248291015625,174.5518798828125,point_02,333.12310791015625,194.47625732421875,point_03,294.29534912109375,228.47265625,point_04,321.8302001953125,232.69232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,153,0,FACE_0,0.9995805621147156,210.4415740966797,108.462890625,124.55952453613281,166.52813720703125,point_00,287.3941650390625,169.8153839111328,point_01,321.3252868652344,174.70602416992188,point_02,333.172607421875,194.3272247314453,point_03,294.16943359375,228.46017456054688,point_04,322.0680847167969,232.8753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,154,0,FACE_0,0.9995715022087097,210.89813232421875,108.50782012939453,124.37588500976562,166.936279296875,point_00,287.6616516113281,169.87132263183594,point_01,321.4873352050781,174.73529052734375,point_02,333.3802490234375,194.20957946777344,point_03,294.23040771484375,228.5025177001953,point_04,322.331787109375,232.92013549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,155,0,FACE_0,0.9995611310005188,211.27244567871094,108.33707427978516,124.22972106933594,166.78082275390625,point_00,287.7117004394531,169.86390686035156,point_01,321.52044677734375,174.274169921875,point_02,333.4903869628906,194.1084442138672,point_03,294.7093505859375,228.5050811767578,point_04,322.7350158691406,232.57232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,156,0,FACE_0,0.999593198299408,211.15371704101562,108.32832336425781,124.28970336914062,166.5546112060547,point_00,287.76531982421875,169.78915405273438,point_01,321.2668762207031,173.61814880371094,point_02,333.4491882324219,194.16717529296875,point_03,294.6455078125,228.45050048828125,point_04,322.3978576660156,232.0411834716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,157,0,FACE_0,0.9995885491371155,210.75711059570312,108.64595031738281,125.019775390625,166.4717254638672,point_00,287.1612854003906,169.7142791748047,point_01,321.50653076171875,173.6703338623047,point_02,333.57244873046875,193.7490997314453,point_03,294.8105773925781,228.48623657226562,point_04,323.2764587402344,232.16748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,158,0,FACE_0,0.9995827078819275,211.17437744140625,108.94881439208984,125.51113891601562,167.15255737304688,point_00,287.809326171875,169.64007568359375,point_01,322.3967590332031,174.32742309570312,point_02,333.8257751464844,194.16639709472656,point_03,294.27587890625,228.55441284179688,point_04,323.45330810546875,232.7936553955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,159,0,FACE_0,0.9995729327201843,211.8711700439453,109.06089782714844,125.66789245605469,167.5954132080078,point_00,288.2215576171875,170.15245056152344,point_01,322.962646484375,174.77537536621094,point_02,334.3216857910156,194.0887451171875,point_03,295.027587890625,228.73812866210938,point_04,324.4468994140625,232.93154907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,160,0,FACE_0,0.9995666146278381,212.00872802734375,108.97296905517578,125.77206420898438,167.73703002929688,point_00,288.3741455078125,170.28713989257812,point_01,323.3527526855469,175.18069458007812,point_02,334.4633483886719,194.1426544189453,point_03,294.88568115234375,228.65084838867188,point_04,324.61590576171875,233.05966186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,161,0,FACE_0,0.9995681643486023,212.01075744628906,108.94578552246094,125.75032043457031,167.65721130371094,point_00,288.3016052246094,170.2181854248047,point_01,323.42626953125,175.08656311035156,point_02,334.38836669921875,194.17901611328125,point_03,294.748046875,228.60519409179688,point_04,324.60565185546875,232.98068237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,162,0,FACE_0,0.9995449185371399,212.09310913085938,109.02655029296875,125.17123413085938,167.1456298828125,point_00,288.13214111328125,170.23703002929688,point_01,323.1273498535156,175.0181121826172,point_02,334.0226745605469,194.26844787597656,point_03,294.13946533203125,228.40267944335938,point_04,324.0035705566406,232.70849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,163,0,FACE_0,0.9995429515838623,211.81065368652344,109.02530670166016,125.46241760253906,167.1290283203125,point_00,288.07598876953125,170.20559692382812,point_01,323.2073974609375,175.0589599609375,point_02,333.99365234375,194.21983337402344,point_03,293.9310607910156,228.29087829589844,point_04,324.01690673828125,232.64739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,164,0,FACE_0,0.9995273351669312,211.84780883789062,108.96354675292969,125.4427490234375,166.7914276123047,point_00,288.1720275878906,170.32077026367188,point_01,323.420166015625,175.06080627441406,point_02,334.076171875,194.32681274414062,point_03,293.99395751953125,228.20608520507812,point_04,324.1612854003906,232.4718475341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,165,0,FACE_0,0.9995304346084595,211.65185546875,108.77428436279297,125.61294555664062,167.2220458984375,point_00,288.1840515136719,169.93516540527344,point_01,323.30364990234375,174.85089111328125,point_02,334.1689147949219,194.1480255126953,point_03,293.9823303222656,228.1779022216797,point_04,324.016845703125,232.59283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,166,0,FACE_0,0.9995335340499878,211.972412109375,109.12663269042969,125.41845703125,166.55690002441406,point_00,288.4037780761719,170.1817626953125,point_01,323.3785705566406,174.7533721923828,point_02,333.997802734375,194.373046875,point_03,293.90679931640625,228.02670288085938,point_04,323.9839782714844,232.16285705566406
