source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9994819760322571,87.31998443603516,203.14334106445312,128.45437622070312,172.8580322265625,point_00,105.18452453613281,267.5272521972656,point_01,127.9986572265625,263.32080078125,point_02,87.0779037475586,299.4966735839844,point_03,113.19976043701172,333.8489990234375,point_04,130.04661560058594,329.2701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9995056390762329,88.1148910522461,203.35391235351562,127.77396392822266,172.61962890625,point_00,106.01643371582031,267.73504638671875,point_01,128.0577850341797,263.98333740234375,point_02,87.44149780273438,299.83502197265625,point_03,113.89974212646484,333.84368896484375,point_04,130.08822631835938,329.6387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9995033740997314,88.38249206542969,203.65878295898438,127.72506713867188,172.2772216796875,point_00,106.24971008300781,267.8541259765625,point_01,128.30458068847656,264.18304443359375,point_02,87.51213073730469,299.8116149902344,point_03,114.05888366699219,333.78338623046875,point_04,130.33831787109375,329.62109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9994916915893555,88.64877319335938,204.21151733398438,127.72550964355469,171.648681640625,point_00,106.89483642578125,268.1681213378906,point_01,129.31948852539062,264.6409912109375,point_02,88.4898910522461,299.8094787597656,point_03,114.154296875,333.962646484375,point_04,130.42835998535156,329.99884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9994701743125916,88.26901245117188,202.98641967773438,128.00753784179688,173.4273681640625,point_00,106.83574676513672,267.5721435546875,point_01,128.43310546875,263.4413146972656,point_02,87.91593170166016,299.4454650878906,point_03,114.43602752685547,334.0166320800781,point_04,130.37588500976562,329.4977111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9994731545448303,88.16839599609375,203.78469848632812,128.4117889404297,172.35751342773438,point_00,106.54548645019531,268.05670166015625,point_01,128.5970001220703,263.800048828125,point_02,87.81190490722656,299.35699462890625,point_03,113.92293548583984,333.98663330078125,point_04,130.1411590576172,329.41650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9994507431983948,88.20536804199219,203.32131958007812,128.41505432128906,172.85916137695312,point_00,106.70246124267578,268.1938781738281,point_01,128.80470275878906,263.80615234375,point_02,88.030029296875,299.452392578125,point_03,114.00985717773438,334.18353271484375,point_04,130.15216064453125,329.541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9994717240333557,88.08865356445312,202.87583923339844,128.51913452148438,173.11521911621094,point_00,106.3434829711914,268.05621337890625,point_01,128.8359375,263.8208923339844,point_02,87.9867172241211,299.3931884765625,point_03,113.73611450195312,333.9704284667969,point_04,130.1947021484375,329.4666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9994519352912903,88.39034271240234,201.98529052734375,128.48562622070312,175.43338012695312,point_00,107.58642578125,268.0550842285156,point_01,129.26316833496094,263.1881103515625,point_02,89.898681640625,298.895751953125,point_03,114.8574447631836,333.8574523925781,point_04,131.45469665527344,328.56561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9994427561759949,87.8613052368164,201.88812255859375,128.99771118164062,175.56973266601562,point_00,106.88531494140625,267.530517578125,point_01,128.92388916015625,263.02117919921875,point_02,89.39671325683594,298.91802978515625,point_03,114.38626098632812,333.86187744140625,point_04,131.1033935546875,328.852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9994279742240906,87.303955078125,202.2581024169922,129.1300506591797,175.3262176513672,point_00,106.21623229980469,267.7926025390625,point_01,128.41607666015625,262.9273986816406,point_02,88.89425659179688,299.0293884277344,point_03,113.83897399902344,333.80950927734375,point_04,131.01678466796875,328.4992370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.999464213848114,86.59980010986328,202.15318298339844,129.7191162109375,174.21324157714844,point_00,104.43327331542969,267.2090759277344,point_01,127.6807861328125,262.9222106933594,point_02,86.50811767578125,299.0927429199219,point_03,112.10069274902344,333.99346923828125,point_04,129.3145751953125,329.40777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9994599223136902,86.41617584228516,202.21424865722656,129.915771484375,174.0558319091797,point_00,104.310302734375,267.0103454589844,point_01,127.83965301513672,262.6246643066406,point_02,86.5733871459961,298.9169921875,point_03,112.08609771728516,333.8565979003906,point_04,129.62045288085938,329.1645812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9994850158691406,86.24507141113281,203.02011108398438,130.6815948486328,173.48876953125,point_00,103.91665649414062,267.03369140625,point_01,128.57940673828125,262.3158264160156,point_02,86.48699951171875,298.8005065917969,point_03,111.26292419433594,334.294677734375,point_04,129.408447265625,329.401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9994609951972961,86.0730209350586,202.66696166992188,130.7027587890625,173.96627807617188,point_00,104.0333251953125,267.41107177734375,point_01,128.1478729248047,262.4950866699219,point_02,86.47583770751953,299.1164855957031,point_03,111.58270263671875,334.5859680175781,point_04,129.15354919433594,329.55181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9994592070579529,86.0759506225586,202.4013671875,130.55804443359375,174.2286376953125,point_00,103.962890625,267.5185546875,point_01,127.63345336914062,262.6819763183594,point_02,86.423828125,299.51239013671875,point_03,112.05443572998047,334.6483459472656,point_04,129.2391815185547,329.6673889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9995030164718628,86.61360168457031,203.99716186523438,129.97998046875,172.6802978515625,point_00,103.89662170410156,268.293212890625,point_01,128.44647216796875,263.79351806640625,point_02,86.88158416748047,299.5142822265625,point_03,111.63750457763672,334.4423828125,point_04,129.9990692138672,329.7156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.999503493309021,86.53596496582031,203.5600128173828,130.60910034179688,173.54444885253906,point_00,103.74774169921875,267.8710021972656,point_01,128.71798706054688,263.5484619140625,point_02,86.77668762207031,299.73297119140625,point_03,111.92232513427734,334.63531494140625,point_04,130.58120727539062,330.0012512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.999420166015625,86.2282485961914,202.76507568359375,131.26263427734375,174.77420043945312,point_00,103.23770904541016,267.4819641113281,point_01,129.5050048828125,262.8800048828125,point_02,87.14856719970703,299.537353515625,point_03,111.3556137084961,334.84649658203125,point_04,131.11480712890625,330.0107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9994035959243774,86.6597671508789,200.9224090576172,131.62802124023438,177.2932891845703,point_00,105.09178161621094,268.0096435546875,point_01,129.54051208496094,261.9194030761719,point_02,89.35453796386719,298.4647521972656,point_03,113.67981719970703,334.37249755859375,point_04,132.5113983154297,328.14715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.999369204044342,87.32987976074219,200.2963104248047,131.44671630859375,177.4532928466797,point_00,105.62191009521484,267.4049987792969,point_01,130.2943115234375,261.675537109375,point_02,89.53054809570312,297.9630126953125,point_03,113.50777435302734,334.10101318359375,point_04,132.21237182617188,328.2425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.999342143535614,87.43375396728516,201.2306365966797,131.53927612304688,176.25184631347656,point_00,104.92813110351562,267.59393310546875,point_01,130.8639373779297,261.3090515136719,point_02,89.65693664550781,297.6918640136719,point_03,112.85950469970703,333.67767333984375,point_04,133.1601104736328,327.3883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.999303936958313,87.566162109375,200.31275939941406,132.36306762695312,176.4420928955078,point_00,105.1827392578125,267.38836669921875,point_01,131.03775024414062,260.9246826171875,point_02,90.12173461914062,297.3531494140625,point_03,113.62910461425781,332.93060302734375,point_04,133.98934936523438,326.5010681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9992547631263733,87.57727813720703,199.00650024414062,133.34603881835938,177.24337768554688,point_00,105.0763931274414,266.8887023925781,point_01,131.63726806640625,260.2303466796875,point_02,89.96929168701172,296.80499267578125,point_03,113.6519546508789,332.60394287109375,point_04,134.55435180664062,326.0164489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9992303848266602,87.52593231201172,198.8105926513672,133.68148803710938,177.15956115722656,point_00,105.14961242675781,266.51898193359375,point_01,132.55545043945312,259.58062744140625,point_02,90.94245910644531,296.47454833984375,point_03,113.89784240722656,331.94012451171875,point_04,135.87332153320312,325.14178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9992548823356628,87.79719543457031,199.2606658935547,134.75437927246094,176.5331268310547,point_00,104.80528259277344,266.8170471191406,point_01,134.2648162841797,259.4827880859375,point_02,91.79853057861328,296.17755126953125,point_03,113.84700775146484,332.4304504394531,point_04,137.04779052734375,325.3318786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9992644190788269,88.67852020263672,200.11317443847656,134.91375732421875,176.5561981201172,point_00,105.5025634765625,266.9029235839844,point_01,136.11300659179688,259.3506164550781,point_02,93.44317626953125,296.3070068359375,point_03,115.40275573730469,332.32550048828125,point_04,140.36402893066406,324.89068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9993811845779419,90.95135498046875,200.2815399169922,135.9351043701172,176.82374572753906,point_00,106.06745910644531,266.4213562011719,point_01,139.00802612304688,258.6260986328125,point_02,94.8246841430664,294.86212158203125,point_03,114.35321044921875,334.0326843261719,point_04,140.53173828125,326.84710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.9994489550590515,92.45625305175781,200.58389282226562,136.8740234375,175.85708618164062,point_00,105.32481384277344,267.87353515625,point_01,142.3302459716797,259.9380798339844,point_02,98.29060363769531,296.41192626953125,point_03,114.86961364746094,334.037109375,point_04,144.5449981689453,326.92388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9995046854019165,93.98416900634766,200.20645141601562,139.03762817382812,175.97488403320312,point_00,106.12129211425781,267.3988952636719,point_01,148.0361328125,259.72222900390625,point_02,102.69290161132812,297.06719970703125,point_03,115.7484130859375,333.9649658203125,point_04,149.67950439453125,327.18707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9995405673980713,95.560791015625,199.14784240722656,141.4647979736328,177.75633239746094,point_00,107.60098266601562,265.7438659667969,point_01,152.4230499267578,259.3362121582031,point_02,105.60221099853516,297.2116394042969,point_03,116.9900131225586,332.5024108886719,point_04,155.04598999023438,326.5574645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9995068311691284,97.91956329345703,199.12632751464844,144.45233154296875,178.2460479736328,point_00,111.261474609375,267.43792724609375,point_01,158.22630310058594,258.68023681640625,point_02,111.00531005859375,296.6192626953125,point_03,120.44227600097656,333.39111328125,point_04,159.72879028320312,325.7029724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9994717240333557,98.99748992919922,196.30686950683594,148.49063110351562,181.52000427246094,point_00,112.60591125488281,264.45855712890625,point_01,163.41339111328125,256.060302734375,point_02,114.60992431640625,295.7874450683594,point_03,122.0923080444336,331.98345947265625,point_04,165.689453125,324.57183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9995286464691162,101.79720306396484,197.54708862304688,149.7098388671875,178.91357421875,point_00,116.42178344726562,264.14813232421875,point_01,170.4783935546875,254.5059814453125,point_02,121.73157501220703,293.2740783691406,point_03,125.88957977294922,331.69903564453125,point_04,171.3313751220703,323.7561950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.999566376209259,105.17261505126953,196.13291931152344,148.59280395507812,180.3391876220703,point_00,120.63546752929688,264.490478515625,point_01,176.3822479248047,253.2471160888672,point_02,127.58782196044922,290.64215087890625,point_03,129.575927734375,331.2073059082031,point_04,176.4478759765625,322.31488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9995298385620117,109.41304016113281,194.34481811523438,149.45314025878906,180.5750732421875,point_00,123.8186264038086,261.58367919921875,point_01,183.52438354492188,253.0183563232422,point_02,133.53936767578125,288.7012939453125,point_03,131.4860382080078,329.58184814453125,point_04,180.9966583251953,322.39788818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9995185136795044,112.12982940673828,194.02252197265625,150.33712768554688,179.77340698242188,point_00,127.91064453125,259.3010559082031,point_01,189.12954711914062,250.79656982421875,point_02,139.7086181640625,286.4513854980469,point_03,135.5098876953125,327.0375061035156,point_04,187.67127990722656,319.9569396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9995740056037903,114.66853332519531,191.87852478027344,150.71412658691406,180.75364685058594,point_00,132.29022216796875,257.42108154296875,point_01,194.43775939941406,248.80364990234375,point_02,145.57272338867188,285.5050354003906,point_03,140.03118896484375,325.57781982421875,point_04,193.30088806152344,318.53125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.9995903372764587,117.2579574584961,190.89505004882812,150.5887451171875,179.860595703125,point_00,135.9765625,256.6102294921875,point_01,198.32656860351562,248.0333251953125,point_02,150.12680053710938,284.23638916015625,point_03,143.2463836669922,323.57623291015625,point_04,197.83587646484375,316.59375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9996379613876343,119.35502624511719,190.5935821533203,150.7013702392578,179.8820037841797,point_00,139.13565063476562,256.55560302734375,point_01,201.9805145263672,246.6591339111328,point_02,154.86813354492188,282.75421142578125,point_03,146.99676513671875,322.9947509765625,point_04,202.85960388183594,314.95458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9995604157447815,120.89509582519531,188.6925811767578,150.8061981201172,180.27378845214844,point_00,141.4649200439453,255.25018310546875,point_01,205.80677795410156,244.9689178466797,point_02,158.9321746826172,279.98138427734375,point_03,149.02598571777344,321.40740966796875,point_04,206.52268981933594,313.1763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9996356964111328,122.11805725097656,186.87515258789062,149.94444274902344,180.50030517578125,point_00,143.267578125,252.3991241455078,point_01,208.97666931152344,243.06687927246094,point_02,163.49935913085938,277.6918029785156,point_03,152.29318237304688,319.844482421875,point_04,207.8871612548828,312.0047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9995589852333069,123.58232879638672,185.92588806152344,149.87844848632812,180.20924377441406,point_00,146.23068237304688,250.82418823242188,point_01,212.3555908203125,242.55429077148438,point_02,167.3819580078125,276.0526428222656,point_03,154.5394287109375,318.0043640136719,point_04,210.55398559570312,311.07177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9994493126869202,124.75968933105469,184.79933166503906,149.67921447753906,179.9699249267578,point_00,148.49246215820312,249.93948364257812,point_01,215.2053680419922,241.19894409179688,point_02,171.31228637695312,274.8975830078125,point_03,157.3358154296875,316.8441467285156,point_04,214.31549072265625,309.5181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9994699358940125,126.1328125,185.0840606689453,149.98544311523438,179.15589904785156,point_00,151.59439086914062,248.46766662597656,point_01,219.3537139892578,241.06983947753906,point_02,175.70147705078125,272.92840576171875,point_03,159.43826293945312,315.34521484375,point_04,217.6302032470703,309.178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9993808269500732,127.88530731201172,184.23582458496094,150.1729736328125,179.45545959472656,point_00,154.51016235351562,246.88925170898438,point_01,223.08627319335938,239.908447265625,point_02,179.8433074951172,271.4738464355469,point_03,161.8709716796875,314.27557373046875,point_04,220.81072998046875,308.5836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9993508458137512,130.2876434326172,183.06051635742188,148.6376495361328,179.65725708007812,point_00,158.12548828125,246.31048583984375,point_01,226.5452423095703,240.4575653076172,point_02,185.000732421875,271.6188049316406,point_03,165.0867462158203,313.15576171875,point_04,224.30995178222656,308.4071960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.999224066734314,131.54942321777344,182.3002471923828,148.04652404785156,178.8749542236328,point_00,162.03549194335938,244.02423095703125,point_01,230.90509033203125,239.71673583984375,point_02,191.40057373046875,270.4688720703125,point_03,168.21743774414062,310.81597900390625,point_04,228.342529296875,307.35687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.9992642998695374,134.40953063964844,182.14260864257812,148.14637756347656,178.78790283203125,point_00,166.21624755859375,242.00650024414062,point_01,235.9276885986328,239.1606903076172,point_02,195.72332763671875,267.33837890625,point_03,169.47764587402344,308.7760314941406,point_04,231.8478240966797,306.8523254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9993385672569275,136.70672607421875,182.55470275878906,147.32257080078125,177.3792266845703,point_00,170.47096252441406,241.08636474609375,point_01,239.406005859375,239.0089111328125,point_02,201.6250762939453,266.94537353515625,point_03,173.79388427734375,307.0994873046875,point_04,235.85752868652344,305.7845764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9992973804473877,137.8563690185547,180.55332946777344,148.55030822753906,179.19163513183594,point_00,172.1875,240.16529846191406,point_01,244.05880737304688,239.2309112548828,point_02,205.34814453125,266.2571716308594,point_03,176.12246704101562,307.1821594238281,point_04,239.42066955566406,306.254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.999316930770874,140.25860595703125,180.36080932617188,148.04385375976562,179.20196533203125,point_00,176.28961181640625,239.6197052001953,point_01,247.986328125,239.49591064453125,point_02,210.3376922607422,265.8525695800781,point_03,179.0032196044922,305.804931640625,point_04,243.57766723632812,305.6385803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9993194341659546,142.43601989746094,179.71051025390625,147.8511199951172,179.32135009765625,point_00,180.90077209472656,238.1263427734375,point_01,252.2288818359375,238.850830078125,point_02,216.0612335205078,265.1824951171875,point_03,182.82626342773438,304.74871826171875,point_04,247.27272033691406,305.36566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9993360638618469,145.00804138183594,179.88983154296875,147.7040252685547,179.49172973632812,point_00,184.09674072265625,238.31146240234375,point_01,255.60528564453125,239.6324462890625,point_02,219.16624450683594,264.76617431640625,point_03,184.31497192382812,304.11376953125,point_04,250.0447998046875,305.3682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.999298095703125,146.8590850830078,180.89463806152344,146.92665100097656,178.47764587402344,point_00,186.14511108398438,239.3580322265625,point_01,257.35498046875,240.40382385253906,point_02,221.62579345703125,264.7844543457031,point_03,186.72842407226562,304.5157470703125,point_04,251.8363800048828,305.60638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9992966651916504,147.60626220703125,181.3045654296875,146.83001708984375,177.84445190429688,point_00,187.32296752929688,238.40980529785156,point_01,258.2347717285156,239.74473571777344,point_02,222.7661590576172,264.46234130859375,point_03,187.7931671142578,304.22393798828125,point_04,252.24156188964844,305.5781555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9992082715034485,148.39532470703125,180.60501098632812,146.74850463867188,178.61294555664062,point_00,188.17437744140625,238.91908264160156,point_01,259.3015441894531,240.68006896972656,point_02,223.63465881347656,264.8450012207031,point_03,188.23312377929688,304.3373107910156,point_04,252.98275756835938,306.10052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_HeadPose_mini_18193_18279_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.999237060546875,147.28904724121094,181.5861053466797,146.86094665527344,177.9662628173828,point_00,188.4327392578125,238.14535522460938,point_01,258.68310546875,241.27920532226562,point_02,224.50775146484375,266.0918884277344,point_03,190.1916961669922,305.1477966308594,point_04,253.11593627929688,307.3697204589844
