source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,69,0,FACE_0,0.999572217464447,189.81932067871094,91.5479965209961,137.67881774902344,172.14865112304688,point_00,226.42974853515625,148.24838256835938,point_01,290.748291015625,147.73406982421875,point_02,258.9381408691406,182.44557189941406,point_03,233.56271362304688,217.9167938232422,point_04,285.0054626464844,217.28646850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,69,1,FACE_1,0.7517089247703552,345.6622314453125,185.38275146484375,47.78277587890625,59.585662841796875,point_00,351.9569396972656,213.4606170654297,point_01,362.42901611328125,211.41055297851562,point_02,353.7672424316406,226.1583251953125,point_03,363.6487121582031,233.45855712890625,point_04,371.4267578125,231.3381805419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,70,0,FACE_0,0.9995487332344055,189.58734130859375,90.97102355957031,138.05288696289062,172.5341033935547,point_00,226.33067321777344,148.30538940429688,point_01,291.0520324707031,147.9818115234375,point_02,258.97589111328125,182.5745086669922,point_03,233.1302032470703,217.85232543945312,point_04,285.16217041015625,217.38653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,70,1,FACE_1,0.8725404143333435,345.28009033203125,187.31307983398438,47.5521240234375,57.23262023925781,point_00,352.2955322265625,213.92247009277344,point_01,362.6186218261719,212.91552734375,point_02,353.7945556640625,226.7303466796875,point_03,363.1492004394531,233.61373901367188,point_04,370.3543701171875,232.31832885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,71,0,FACE_0,0.9995585083961487,189.59625244140625,91.12128448486328,138.0234375,172.60931396484375,point_00,226.20697021484375,148.30355834960938,point_01,290.77398681640625,147.88677978515625,point_02,258.7419128417969,182.61216735839844,point_03,233.11300659179688,217.8658447265625,point_04,285.0354919433594,217.32386779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,71,1,FACE_1,0.8838344216346741,345.0011901855469,187.18223571777344,48.074981689453125,57.01579284667969,point_00,352.21295166015625,214.0599822998047,point_01,362.574951171875,212.8311309814453,point_02,353.9508056640625,226.86260986328125,point_03,363.8007507324219,233.3526153564453,point_04,371.0623779296875,231.8546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,72,0,FACE_0,0.9995566010475159,189.3988800048828,91.36786651611328,137.8240203857422,172.260986328125,point_00,225.85707092285156,148.36878967285156,point_01,290.322265625,147.93707275390625,point_02,258.2632141113281,182.4681854248047,point_03,232.81021118164062,217.86245727539062,point_04,284.5168151855469,217.3070526123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,72,1,FACE_1,0.9220410585403442,344.8899230957031,186.9652557373047,48.229461669921875,56.95042419433594,point_00,352.0595703125,214.05332946777344,point_01,362.265380859375,212.74554443359375,point_02,353.88214111328125,226.88229370117188,point_03,364.0242614746094,233.1094970703125,point_04,371.2127685546875,231.5345001220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,73,0,FACE_0,0.9995812773704529,189.27525329589844,90.85938262939453,137.7724151611328,172.88958740234375,point_00,225.68663024902344,148.2503204345703,point_01,290.2322998046875,147.8609619140625,point_02,258.1294860839844,182.2870635986328,point_03,232.50013732910156,217.69503784179688,point_04,284.5429992675781,217.17063903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,73,1,FACE_1,0.9074434638023376,344.716064453125,186.7445831298828,48.701568603515625,57.504913330078125,point_00,352.1744079589844,214.31024169921875,point_01,362.4134826660156,213.17822265625,point_02,354.0738525390625,227.4495849609375,point_03,364.4812316894531,233.61807250976562,point_04,371.5374450683594,232.19708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,74,0,FACE_0,0.9995641112327576,189.26797485351562,90.53163146972656,137.82830810546875,172.86875915527344,point_00,225.72250366210938,148.0279998779297,point_01,290.35357666015625,147.67514038085938,point_02,258.2256164550781,182.1085205078125,point_03,232.58172607421875,217.55267333984375,point_04,284.56744384765625,217.06114196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,74,1,FACE_1,0.8927835822105408,344.7461242675781,186.93190002441406,50.36761474609375,58.19245910644531,point_00,350.271728515625,213.4428253173828,point_01,362.49908447265625,213.5462646484375,point_02,352.529541015625,227.43994140625,point_03,361.39410400390625,233.4508514404297,point_04,370.2686767578125,232.88140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,75,0,FACE_0,0.9995645880699158,189.2288360595703,90.90906524658203,137.66981506347656,172.48654174804688,point_00,225.47117614746094,147.93687438964844,point_01,290.0572814941406,147.5221405029297,point_02,257.9110412597656,182.02586364746094,point_03,232.48617553710938,217.5849609375,point_04,284.28582763671875,217.04022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,75,1,FACE_1,0.9147328734397888,344.8465576171875,187.54164123535156,50.52984619140625,57.540618896484375,point_00,350.2984313964844,214.11985778808594,point_01,362.7660827636719,214.33078002929688,point_02,352.71630859375,228.15817260742188,point_03,361.6919250488281,234.0064239501953,point_04,370.46466064453125,233.5093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,76,0,FACE_0,0.9995518326759338,189.27857971191406,90.28598022460938,137.70472717285156,172.96566772460938,point_00,225.53598022460938,147.83935546875,point_01,290.19000244140625,147.3681640625,point_02,258.078369140625,181.89727783203125,point_03,232.54383850097656,217.33486938476562,point_04,284.57806396484375,216.74325561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,76,1,FACE_1,0.9234768748283386,344.8853454589844,187.8876190185547,50.2725830078125,56.9420166015625,point_00,350.5721435546875,214.39968872070312,point_01,362.73883056640625,214.52310180664062,point_02,353.10003662109375,228.3050994873047,point_03,362.18695068359375,233.88067626953125,point_04,370.7621765136719,233.3076934814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,77,0,FACE_0,0.9995624423027039,189.44947814941406,90.19401550292969,137.26280212402344,172.8691864013672,point_00,225.60321044921875,147.68618774414062,point_01,290.10009765625,147.3833465576172,point_02,257.98724365234375,181.92095947265625,point_03,232.37734985351562,217.22982788085938,point_04,284.3666687011719,216.79400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,77,1,FACE_1,0.9153012633323669,345.08172607421875,187.02207946777344,48.19580078125,57.429718017578125,point_00,352.1146240234375,214.20663452148438,point_01,362.4132995605469,212.9613800048828,point_02,353.80859375,227.12750244140625,point_03,364.06329345703125,233.71694946289062,point_04,371.1854248046875,232.20184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,78,0,FACE_0,0.9995653033256531,189.4008331298828,90.02281188964844,137.4827423095703,172.9356231689453,point_00,225.5198974609375,147.27130126953125,point_01,290.2386779785156,146.98182678222656,point_02,257.9974060058594,181.41604614257812,point_03,232.30189514160156,217.0731658935547,point_04,284.47979736328125,216.65155029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,78,1,FACE_1,0.9541251063346863,344.92852783203125,187.10797119140625,48.025482177734375,56.331573486328125,point_00,351.8389587402344,214.10643005371094,point_01,362.1549072265625,212.32444763183594,point_02,354.07928466796875,226.3992156982422,point_03,364.1814880371094,232.8436279296875,point_04,371.40643310546875,230.93325805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,79,0,FACE_0,0.9995643496513367,189.33412170410156,89.60317993164062,137.54188537597656,173.16317749023438,point_00,225.6494903564453,147.264892578125,point_01,290.38458251953125,146.943359375,point_02,258.28466796875,181.38853454589844,point_03,232.55018615722656,217.05909729003906,point_04,284.6534118652344,216.61204528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,79,1,FACE_1,0.9541807770729065,344.8327941894531,186.85076904296875,48.052001953125,57.10044860839844,point_00,351.66632080078125,213.99990844726562,point_01,362.1230163574219,212.5782928466797,point_02,353.6505126953125,226.63839721679688,point_03,363.6767272949219,233.28622436523438,point_04,370.95703125,231.61106872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,80,0,FACE_0,0.9995614886283875,189.30528259277344,89.444580078125,137.55799865722656,173.3914794921875,point_00,225.61627197265625,147.31588745117188,point_01,290.3677673339844,147.02899169921875,point_02,258.23260498046875,181.3885040283203,point_03,232.50067138671875,217.12954711914062,point_04,284.55975341796875,216.71510314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,80,1,FACE_1,0.9538567066192627,344.8436584472656,186.79991149902344,48.193145751953125,57.27349853515625,point_00,351.69512939453125,214.13369750976562,point_01,362.23236083984375,212.6483612060547,point_02,353.67596435546875,226.72760009765625,point_03,363.6995544433594,233.45245361328125,point_04,371.0123291015625,231.7233428955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,81,0,FACE_0,0.9995532631874084,189.4012908935547,89.35519409179688,137.58937072753906,173.3515625,point_00,225.65184020996094,147.30667114257812,point_01,290.2843933105469,146.9914093017578,point_02,258.1144104003906,181.29766845703125,point_03,232.60958862304688,217.02236938476562,point_04,284.400390625,216.57830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,81,1,FACE_1,0.9572768211364746,344.8721008300781,186.71356201171875,48.126068115234375,57.0283203125,point_00,351.6281433105469,213.85464477539062,point_01,362.1743469238281,212.34043884277344,point_02,353.58258056640625,226.45870971679688,point_03,363.71429443359375,233.17691040039062,point_04,371.0272216796875,231.4036407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,82,0,FACE_0,0.9995645880699158,189.32611083984375,89.26764678955078,137.4757080078125,173.35409545898438,point_00,225.5804443359375,147.15655517578125,point_01,290.0924987792969,146.76971435546875,point_02,258.05889892578125,181.13864135742188,point_03,232.4736785888672,216.76205444335938,point_04,284.4683532714844,216.2668914794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,82,1,FACE_1,0.9083148241043091,345.5852355957031,186.5396728515625,47.7191162109375,58.12297058105469,point_00,351.9910888671875,213.66104125976562,point_01,361.9631042480469,212.26376342773438,point_02,353.3838195800781,226.5421905517578,point_03,363.9361267089844,233.64187622070312,point_04,370.910400390625,231.98963928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,83,0,FACE_0,0.9995651841163635,189.35629272460938,89.2356948852539,137.509521484375,173.2454833984375,point_00,225.56878662109375,147.16036987304688,point_01,290.08294677734375,146.74862670898438,point_02,258.0205078125,181.133544921875,point_03,232.50926208496094,216.73655700683594,point_04,284.4453430175781,216.2202911376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,83,1,FACE_1,0.9023820757865906,345.4517517089844,186.19439697265625,48.24591064453125,58.76164245605469,point_00,351.92169189453125,213.5811004638672,point_01,362.03582763671875,212.49891662597656,point_02,353.0593566894531,226.74203491210938,point_03,363.71746826171875,233.98097229003906,point_04,370.62994384765625,232.56805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,84,0,FACE_0,0.9995611310005188,189.4057159423828,89.27481842041016,137.4646759033203,173.27761840820312,point_00,225.59042358398438,147.18777465820312,point_01,290.091796875,146.76112365722656,point_02,258.05413818359375,181.1422576904297,point_03,232.55848693847656,216.77145385742188,point_04,284.4855041503906,216.2449951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,84,1,FACE_1,0.9091703295707703,345.2909240722656,185.9789581298828,48.584197998046875,58.795806884765625,point_00,351.85870361328125,213.74546813964844,point_01,362.2046203613281,212.5306396484375,point_02,353.2842102050781,226.94557189941406,point_03,364.0980224609375,233.92654418945312,point_04,371.1907043457031,232.39926147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,85,0,FACE_0,0.9995403289794922,189.48434448242188,89.22380828857422,137.114501953125,173.23611450195312,point_00,225.8305206298828,147.01162719726562,point_01,290.18927001953125,146.79931640625,point_02,258.23162841796875,181.28204345703125,point_03,232.4102783203125,216.39743041992188,point_04,284.532958984375,216.04995727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,85,1,FACE_1,0.9285781383514404,345.2342224121094,186.36181640625,48.843017578125,58.481201171875,point_00,351.9058837890625,213.95152282714844,point_01,362.5337219238281,212.8738250732422,point_02,353.4378356933594,227.0888214111328,point_03,364.0953063964844,234.2179412841797,point_04,371.19500732421875,232.79806518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,86,0,FACE_0,0.9995269775390625,189.38792419433594,88.91217803955078,137.4677276611328,173.397216796875,point_00,225.73043823242188,146.33680725097656,point_01,290.447998046875,146.23074340820312,point_02,258.3311462402344,180.4320526123047,point_03,232.2270050048828,216.00030517578125,point_04,284.8226318359375,215.73886108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,86,1,FACE_1,0.9302219152450562,345.29071044921875,186.1857452392578,48.59442138671875,58.00074768066406,point_00,351.9638366699219,213.80084228515625,point_01,362.34014892578125,212.52439880371094,point_02,353.66461181640625,226.8467254638672,point_03,364.48223876953125,233.56375122070312,point_04,371.5115051269531,231.9877166748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,87,0,FACE_0,0.9995368719100952,189.46873474121094,88.8197021484375,137.6438446044922,173.28399658203125,point_00,226.17247009277344,145.85678100585938,point_01,290.75836181640625,145.7162322998047,point_02,258.89306640625,180.49609375,point_03,232.9432373046875,215.88919067382812,point_04,285.0444641113281,215.58877563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,87,1,FACE_1,0.9012696743011475,345.2450866699219,186.1479034423828,48.43243408203125,57.5758056640625,point_00,351.7159118652344,213.302734375,point_01,361.8723449707031,212.07118225097656,point_02,353.2496032714844,226.3310546875,point_03,364.11737060546875,232.70094299316406,point_04,371.27984619140625,231.14820861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,88,0,FACE_0,0.9995347261428833,189.4085235595703,88.54263305664062,137.80442810058594,173.65493774414062,point_00,226.0026092529297,145.2268829345703,point_01,290.7939758300781,145.2233123779297,point_02,258.7043151855469,180.33509826660156,point_03,232.77133178710938,215.8960723876953,point_04,284.8075256347656,215.7180633544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,88,1,FACE_1,0.9476361870765686,345.1413879394531,185.9053192138672,48.39117431640625,57.96864318847656,point_00,351.96649169921875,213.2195587158203,point_01,361.9365234375,212.06529235839844,point_02,353.2841796875,226.25697326660156,point_03,364.1866149902344,232.93768310546875,point_04,371.0648193359375,231.42904663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,89,0,FACE_0,0.9995511174201965,189.26976013183594,88.2146987915039,138.29652404785156,173.95175170898438,point_00,226.0167999267578,144.66905212402344,point_01,291.1321105957031,144.94483947753906,point_02,258.7615966796875,180.07855224609375,point_03,232.58651733398438,215.7520751953125,point_04,284.7974853515625,215.8089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,89,1,FACE_1,0.9495319724082947,345.1713562011719,186.04830932617188,48.366485595703125,57.86366271972656,point_00,351.9206237792969,213.3356170654297,point_01,361.9670715332031,212.10787963867188,point_02,353.346435546875,226.30844116210938,point_03,364.232666015625,233.05245971679688,point_04,371.14263916015625,231.48956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,90,0,FACE_0,0.9995604157447815,189.33432006835938,88.2964096069336,138.24679565429688,173.76611328125,point_00,226.06881713867188,144.52084350585938,point_01,291.2415771484375,144.88623046875,point_02,258.82769775390625,179.82164001464844,point_03,232.56298828125,215.6663055419922,point_04,284.84600830078125,215.79969787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Check_mini_3144_3180_Look-downwards.mp4,90,1,FACE_1,0.9482150077819824,345.1711120605469,186.1246337890625,48.57379150390625,57.84236145019531,point_00,352.001220703125,213.6837921142578,point_01,362.0804443359375,212.4258575439453,point_02,353.63671875,226.73443603515625,point_03,364.68206787109375,233.23699951171875,point_04,371.61322021484375,231.6610107421875
