source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,138,0,FACE_0,0.9994344115257263,176.57781982421875,167.70591735839844,132.2105712890625,201.1190948486328,point_00,209.66651916503906,244.1796417236328,point_01,273.29510498046875,250.87338256835938,point_02,235.74880981445312,289.3437194824219,point_03,209.59288024902344,317.6466369628906,point_04,259.3582763671875,323.2561340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,139,0,FACE_0,0.9994328618049622,177.0996856689453,168.26629638671875,131.73707580566406,199.72695922851562,point_00,210.85055541992188,244.91677856445312,point_01,274.2132873535156,251.4323272705078,point_02,237.43182373046875,289.3345642089844,point_03,210.98092651367188,317.6252136230469,point_04,260.43560791015625,323.07562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,140,0,FACE_0,0.9994408488273621,177.24392700195312,168.2048797607422,132.295654296875,199.4960174560547,point_00,211.75831604003906,243.8351593017578,point_01,274.6954040527344,252.3387451171875,point_02,237.10093688964844,289.378173828125,point_03,209.2650146484375,315.73773193359375,point_04,260.2227478027344,322.9692687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,141,0,FACE_0,0.9994227886199951,178.06765747070312,168.66314697265625,131.49334716796875,198.52999877929688,point_00,212.82444763183594,243.87437438964844,point_01,275.2391357421875,252.86756896972656,point_02,237.7823486328125,289.9372253417969,point_03,210.00238037109375,315.8483581542969,point_04,259.59942626953125,323.4775695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,142,0,FACE_0,0.999437153339386,178.47023010253906,169.04428100585938,131.47666931152344,198.96517944335938,point_00,213.57000732421875,243.6743927001953,point_01,275.52630615234375,253.15618896484375,point_02,238.046142578125,289.8495788574219,point_03,210.13958740234375,315.84002685546875,point_04,259.4955749511719,323.8960876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,143,0,FACE_0,0.9994677901268005,177.98681640625,168.7369384765625,132.30398559570312,199.79608154296875,point_00,213.83934020996094,243.59710693359375,point_01,275.80340576171875,253.7538604736328,point_02,238.0780487060547,290.50323486328125,point_03,209.44268798828125,315.59429931640625,point_04,259.21160888671875,324.2285461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,144,0,FACE_0,0.9994526505470276,177.72401428222656,169.75918579101562,132.47816467285156,199.64938354492188,point_00,213.25399780273438,244.30899047851562,point_01,275.5825500488281,253.9894561767578,point_02,237.73483276367188,291.71807861328125,point_03,209.3953094482422,316.7947998046875,point_04,259.2991638183594,325.0067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,145,0,FACE_0,0.9994303584098816,176.84970092773438,170.02117919921875,133.54058837890625,198.79196166992188,point_00,212.0670166015625,244.48976135253906,point_01,275.11639404296875,254.70619201660156,point_02,236.11019897460938,292.3443603515625,point_03,207.66213989257812,317.1212463378906,point_04,257.79266357421875,325.7950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,146,0,FACE_0,0.99940025806427,176.4309539794922,169.84197998046875,133.81471252441406,198.2999267578125,point_00,210.53309631347656,245.75650024414062,point_01,273.7399597167969,254.7338409423828,point_02,234.65823364257812,292.6202392578125,point_03,208.03131103515625,318.32452392578125,point_04,256.54052734375,325.9267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,147,0,FACE_0,0.9994317889213562,175.6265411376953,169.59054565429688,133.8625946044922,197.05377197265625,point_00,209.12130737304688,244.71627807617188,point_01,272.4006042480469,253.7104034423828,point_02,232.8631591796875,290.8311767578125,point_03,206.53515625,316.5413513183594,point_04,255.58273315429688,324.15423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,148,0,FACE_0,0.9994327425956726,174.51454162597656,168.58441162109375,134.0081329345703,196.7010498046875,point_00,207.58944702148438,243.49742126464844,point_01,271.1873474121094,251.8367462158203,point_02,231.7044677734375,288.15289306640625,point_03,205.845947265625,315.3976135253906,point_04,254.989013671875,322.4588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,149,0,FACE_0,0.9994369149208069,173.2645263671875,166.2601318359375,133.98150634765625,196.86856079101562,point_00,205.13015747070312,241.65335083007812,point_01,269.08831787109375,249.98800659179688,point_02,228.71998596191406,285.5315856933594,point_03,203.22972106933594,312.83099365234375,point_04,253.314208984375,319.9230041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,150,0,FACE_0,0.999444305896759,172.40408325195312,167.7798309326172,131.13510131835938,191.30357360839844,point_00,203.6358642578125,241.83798217773438,point_01,264.4057312011719,248.55165100097656,point_02,226.2770538330078,280.3935546875,point_03,202.85987854003906,309.08984375,point_04,253.0772247314453,314.74383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,151,0,FACE_0,0.999397873878479,171.05340576171875,166.6777801513672,130.7354736328125,191.6182098388672,point_00,198.76318359375,240.8689422607422,point_01,260.2181396484375,245.64199829101562,point_02,221.10911560058594,279.91162109375,point_03,200.83493041992188,310.43133544921875,point_04,248.5035858154297,314.5372009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,152,0,FACE_0,0.9993571639060974,169.5561065673828,166.40809631347656,129.3646697998047,191.0821990966797,point_00,194.90525817871094,242.4858856201172,point_01,255.45623779296875,245.78085327148438,point_02,215.736572265625,278.6322326660156,point_03,197.69256591796875,310.4854736328125,point_04,244.77255249023438,313.4413757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,153,0,FACE_0,0.9993430972099304,166.70391845703125,165.8969268798828,129.37786865234375,190.7340545654297,point_00,190.4571533203125,243.05245971679688,point_01,250.8369903564453,245.5206756591797,point_02,210.6193389892578,277.5105285644531,point_03,193.25299072265625,309.7733154296875,point_04,241.09228515625,312.0842590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,154,0,FACE_0,0.9994090795516968,163.03504943847656,166.86587524414062,129.7338409423828,189.09957885742188,point_00,185.75994873046875,243.7357940673828,point_01,245.4302978515625,244.38565063476562,point_02,205.74774169921875,276.2908630371094,point_03,189.6795196533203,310.18310546875,point_04,236.6435089111328,311.064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,155,0,FACE_0,0.9993807077407837,161.33309936523438,167.7709503173828,128.95751953125,187.8048858642578,point_00,181.51345825195312,243.73049926757812,point_01,239.03536987304688,244.00852966308594,point_02,198.86602783203125,277.3074035644531,point_03,186.2916259765625,310.60748291015625,point_04,230.90171813964844,311.11492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,156,0,FACE_0,0.9994244575500488,157.9152069091797,166.32603454589844,128.8942108154297,190.02098083496094,point_00,177.33126831054688,245.02743530273438,point_01,236.41830444335938,244.79750061035156,point_02,195.27149963378906,278.0220642089844,point_03,182.42886352539062,311.84228515625,point_04,228.73873901367188,312.0550842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,157,0,FACE_0,0.9994344115257263,153.9355010986328,169.6388702392578,130.9755096435547,186.7297821044922,point_00,174.5643768310547,246.49606323242188,point_01,232.6469268798828,246.08677673339844,point_02,191.98410034179688,279.156982421875,point_03,180.54879760742188,312.2825622558594,point_04,226.4958953857422,311.8985900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,158,0,FACE_0,0.9995206594467163,151.42138671875,169.58792114257812,131.48736572265625,188.21533203125,point_00,170.39126586914062,247.2230682373047,point_01,228.67755126953125,246.3826141357422,point_02,186.61996459960938,279.77972412109375,point_03,176.58155822753906,313.7291259765625,point_04,222.87277221679688,312.9305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,159,0,FACE_0,0.9994756579399109,149.43307495117188,169.3717498779297,131.29641723632812,190.5278778076172,point_00,167.01817321777344,248.01417541503906,point_01,224.01248168945312,247.23329162597656,point_02,181.47512817382812,281.90899658203125,point_03,173.83865356445312,315.59210205078125,point_04,219.0132293701172,314.5355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,160,0,FACE_0,0.999434769153595,147.698974609375,169.5803985595703,130.77267456054688,190.5731658935547,point_00,164.9393768310547,248.19223022460938,point_01,221.57608032226562,247.18246459960938,point_02,179.045166015625,281.5164794921875,point_03,171.5604248046875,315.93896484375,point_04,216.3650360107422,314.6352233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,161,0,FACE_0,0.999365508556366,144.87245178222656,168.8169403076172,132.7361297607422,192.47865295410156,point_00,161.56051635742188,248.7127685546875,point_01,218.6684112548828,248.31439208984375,point_02,175.12403869628906,282.4865417480469,point_03,168.06356811523438,315.96942138671875,point_04,214.3268280029297,314.96917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,162,0,FACE_0,0.9993100166320801,143.38072204589844,168.2256317138672,134.32786560058594,191.57594299316406,point_00,157.935302734375,249.10031127929688,point_01,215.70545959472656,247.09178161621094,point_02,170.63121032714844,280.51953125,point_03,163.21697998046875,316.4988098144531,point_04,208.1986083984375,315.25714111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,163,0,FACE_0,0.9993574023246765,141.28713989257812,165.6224365234375,134.29598999023438,191.94155883789062,point_00,156.39312744140625,246.4519500732422,point_01,212.40663146972656,243.8971405029297,point_02,168.72691345214844,277.6914978027344,point_03,162.8008270263672,314.1164245605469,point_04,205.555908203125,312.82733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,164,0,FACE_0,0.9993131160736084,140.375244140625,164.43663024902344,134.26272583007812,190.9405059814453,point_00,154.19989013671875,243.5359344482422,point_01,209.0649871826172,241.3199005126953,point_02,164.36341857910156,274.2120666503906,point_03,159.93023681640625,311.9460754394531,point_04,201.33885192871094,311.0249328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,165,0,FACE_0,0.999224066734314,137.3233184814453,164.36248779296875,133.52809143066406,188.47561645507812,point_00,153.0061798095703,242.95394897460938,point_01,206.1934356689453,239.94140625,point_02,161.65846252441406,273.0307922363281,point_03,159.58358764648438,309.3749694824219,point_04,200.1799774169922,306.69287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,166,0,FACE_0,0.9992519021034241,137.15216064453125,164.32623291015625,133.15621948242188,188.2210693359375,point_00,152.71263122558594,241.28671264648438,point_01,205.27122497558594,238.48658752441406,point_02,160.28916931152344,269.9674072265625,point_03,157.692138671875,307.39337158203125,point_04,198.43341064453125,305.03302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,167,0,FACE_0,0.9992307424545288,137.05874633789062,163.47525024414062,133.18746948242188,187.91543579101562,point_00,152.4869842529297,240.4336395263672,point_01,205.29769897460938,237.61032104492188,point_02,160.112548828125,268.9808654785156,point_03,157.18572998046875,305.8052978515625,point_04,198.77362060546875,303.4407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,168,0,FACE_0,0.9993197917938232,138.3615264892578,163.45932006835938,132.48158264160156,187.56240844726562,point_00,150.52072143554688,241.65811157226562,point_01,205.32696533203125,238.01564025878906,point_02,160.19387817382812,267.48760986328125,point_03,155.2886962890625,306.53662109375,point_04,197.7294464111328,304.3076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,169,0,FACE_0,0.9993228912353516,138.82579040527344,164.5264129638672,132.06517028808594,186.3566436767578,point_00,150.52911376953125,242.59950256347656,point_01,205.312255859375,238.49130249023438,point_02,160.007568359375,267.13092041015625,point_03,155.02957153320312,306.8735046386719,point_04,197.33555603027344,304.34088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,170,0,FACE_0,0.999255359172821,138.22096252441406,165.95986938476562,131.13917541503906,184.7308349609375,point_00,153.03396606445312,242.0720672607422,point_01,204.4529571533203,238.85887145996094,point_02,159.9402313232422,269.6512756347656,point_03,158.02886962890625,307.15081787109375,point_04,197.49490356445312,304.4159851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,171,0,FACE_0,0.9992823004722595,138.60679626464844,167.04762268066406,130.65635681152344,184.4335479736328,point_00,153.64874267578125,242.87335205078125,point_01,204.77276611328125,239.74075317382812,point_02,160.54005432128906,270.6287536621094,point_03,158.63380432128906,307.930419921875,point_04,197.9773406982422,305.22064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,172,0,FACE_0,0.9992414712905884,138.7368927001953,167.20306396484375,130.78443908691406,184.45504760742188,point_00,154.2279052734375,243.31309509277344,point_01,205.25717163085938,240.6776580810547,point_02,160.85450744628906,271.5862121582031,point_03,158.81759643554688,308.66949462890625,point_04,197.46466064453125,306.34637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,173,0,FACE_0,0.9992886781692505,139.0963897705078,167.366455078125,130.7033233642578,185.37030029296875,point_00,154.44781494140625,243.50563049316406,point_01,205.5504150390625,241.49488830566406,point_02,160.54296875,273.0201416015625,point_03,158.6796112060547,308.915283203125,point_04,198.1628875732422,307.01385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,174,0,FACE_0,0.9993067979812622,139.21498107910156,167.36439514160156,130.88856506347656,186.3610382080078,point_00,154.47805786132812,244.31301879882812,point_01,205.67379760742188,243.17962646484375,point_02,160.54684448242188,275.7612609863281,point_03,159.0524139404297,310.05126953125,point_04,198.61227416992188,308.7253112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,175,0,FACE_0,0.9992639422416687,140.02713012695312,167.21469116210938,130.8388671875,188.25079345703125,point_00,155.57493591308594,244.71498107910156,point_01,207.11468505859375,244.13697814941406,point_02,161.8343048095703,277.4688720703125,point_03,160.1515655517578,311.442138671875,point_04,199.84951782226562,310.5435485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,176,0,FACE_0,0.9993019104003906,142.40255737304688,165.2375946044922,133.01202392578125,191.2067108154297,point_00,156.16477966308594,245.10366821289062,point_01,210.04425048828125,244.15655517578125,point_02,165.1501007080078,276.7317810058594,point_03,160.73724365234375,312.88037109375,point_04,201.51736450195312,312.9991760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,177,0,FACE_0,0.9992314577102661,143.13150024414062,164.62750244140625,133.974853515625,192.58905029296875,point_00,157.1285400390625,245.83238220214844,point_01,212.47549438476562,245.76829528808594,point_02,166.46478271484375,278.3438415527344,point_03,160.63262939453125,313.5074768066406,point_04,203.26734924316406,314.29150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,178,0,FACE_0,0.9992890357971191,144.1685791015625,167.06149291992188,132.734375,190.91024780273438,point_00,158.95945739746094,245.0144805908203,point_01,213.75006103515625,247.8575897216797,point_02,166.69424438476562,279.1496276855469,point_03,161.5122528076172,312.34735107421875,point_04,204.75440979003906,314.0083923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,179,0,FACE_0,0.9993010759353638,145.65586853027344,166.39434814453125,132.21510314941406,191.35430908203125,point_00,161.1330108642578,243.36541748046875,point_01,215.79444885253906,246.3848876953125,point_02,168.8717498779297,277.0382080078125,point_03,163.04486083984375,310.919677734375,point_04,206.42625427246094,312.83819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,180,0,FACE_0,0.9993390440940857,146.23052978515625,164.43373107910156,133.3468017578125,193.0052947998047,point_00,163.30020141601562,239.959228515625,point_01,218.83627319335938,243.65301513671875,point_02,171.19898986816406,273.1225280761719,point_03,163.6395263671875,308.7029113769531,point_04,207.2485809326172,311.4666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,181,0,FACE_0,0.9993491768836975,148.8545684814453,162.0326690673828,133.25523376464844,193.5098114013672,point_00,163.4722137451172,239.23477172851562,point_01,220.9449920654297,242.1835174560547,point_02,172.40847778320312,271.31439208984375,point_03,162.85403442382812,308.685791015625,point_04,207.8035888671875,311.9490051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,182,0,FACE_0,0.9992948770523071,151.422119140625,160.26235961914062,133.28781127929688,194.55892944335938,point_00,166.4681854248047,237.9815673828125,point_01,224.25564575195312,241.4813232421875,point_02,174.81454467773438,268.18524169921875,point_03,164.56544494628906,306.244384765625,point_04,210.53883361816406,309.99334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,183,0,FACE_0,0.9992188215255737,152.39170837402344,160.0174560546875,133.0596160888672,195.31280517578125,point_00,168.37481689453125,236.36764526367188,point_01,227.42825317382812,240.9792938232422,point_02,178.4397430419922,266.708740234375,point_03,166.01205444335938,304.50115966796875,point_04,212.40280151367188,309.0792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,184,0,FACE_0,0.9993107318878174,156.03941345214844,158.80812072753906,131.48643493652344,195.1949920654297,point_00,173.39242553710938,235.364990234375,point_01,231.0179901123047,239.64633178710938,point_02,182.10943603515625,266.1322021484375,point_03,169.16262817382812,303.9786376953125,point_04,215.84515380859375,308.5731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,185,0,FACE_0,0.9993621706962585,157.7161407470703,161.62060546875,130.25340270996094,192.486328125,point_00,174.46009826660156,234.61514282226562,point_01,233.13316345214844,240.56619262695312,point_02,185.34031677246094,265.99853515625,point_03,170.95462036132812,303.1658020019531,point_04,218.139404296875,308.56243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,186,0,FACE_0,0.9994240999221802,158.9215850830078,161.73153686523438,131.08033752441406,192.69357299804688,point_00,176.0228271484375,234.6004180908203,point_01,234.88259887695312,241.10433959960938,point_02,187.0303955078125,266.4585876464844,point_03,172.58114624023438,302.957275390625,point_04,219.8892059326172,308.7855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,187,0,FACE_0,0.9994266033172607,160.2688446044922,161.0555419921875,131.4877166748047,194.2344970703125,point_00,178.7193603515625,234.17440795898438,point_01,237.2091064453125,241.34312438964844,point_02,189.55209350585938,266.7563781738281,point_03,174.86972045898438,303.4934387207031,point_04,220.78253173828125,309.9635925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,188,0,FACE_0,0.9992851614952087,160.97303771972656,160.84194946289062,132.1736602783203,194.35263061523438,point_00,180.98008728027344,234.10739135742188,point_01,240.01141357421875,242.49169921875,point_02,192.11044311523438,266.63006591796875,point_03,175.9715576171875,302.7826843261719,point_04,222.4200897216797,310.2643737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,189,0,FACE_0,0.9991901516914368,162.0811004638672,160.1212921142578,131.5338592529297,195.5398406982422,point_00,182.3756103515625,234.08758544921875,point_01,240.9859619140625,242.94888305664062,point_02,193.09881591796875,267.5885314941406,point_03,177.12139892578125,303.2155456542969,point_04,222.88619995117188,311.0887756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,190,0,FACE_0,0.9992039799690247,163.2423095703125,160.2196044921875,132.82492065429688,194.47702026367188,point_00,184.3824005126953,235.45701599121094,point_01,241.92420959472656,244.239501953125,point_02,193.6581573486328,267.9131774902344,point_03,177.49929809570312,303.75225830078125,point_04,222.95556640625,311.5101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,191,0,FACE_0,0.9992215633392334,164.4687957763672,161.3709259033203,133.3373260498047,195.5861053466797,point_00,186.5313720703125,236.00025939941406,point_01,244.6669921875,246.5767059326172,point_02,196.0279083251953,270.09991455078125,point_03,178.51821899414062,304.4608154296875,point_04,224.9845733642578,313.59906005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,192,0,FACE_0,0.9994138479232788,166.5932159423828,163.04696655273438,132.56031799316406,197.01730346679688,point_00,189.732666015625,236.44720458984375,point_01,247.9128875732422,248.18080139160156,point_02,199.82839965820312,274.1859436035156,point_03,181.76809692382812,306.26220703125,point_04,228.4342498779297,316.3259582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,193,0,FACE_0,0.999427318572998,167.37721252441406,163.71420288085938,133.7659454345703,198.23648071289062,point_00,190.48114013671875,237.50543212890625,point_01,249.52806091308594,249.91783142089844,point_02,200.58950805664062,275.6106262207031,point_03,182.33807373046875,307.8231201171875,point_04,229.4403076171875,318.3951110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,194,0,FACE_0,0.9994749426841736,168.1945037841797,164.63743591308594,133.91114807128906,197.9584503173828,point_00,191.33103942871094,237.76878356933594,point_01,250.29933166503906,251.09182739257812,point_02,201.00125122070312,276.8351745605469,point_03,182.59707641601562,308.0034484863281,point_04,229.8553009033203,319.25958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,195,0,FACE_0,0.9995023012161255,169.45797729492188,164.40419006347656,133.03573608398438,198.9803924560547,point_00,192.66656494140625,237.43963623046875,point_01,250.41180419921875,251.1372528076172,point_02,201.33233642578125,276.77740478515625,point_03,183.51904296875,308.48883056640625,point_04,229.1846466064453,320.0589294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,196,0,FACE_0,0.999485969543457,169.47703552246094,164.27642822265625,132.9612274169922,198.35662841796875,point_00,192.56484985351562,237.1065216064453,point_01,250.3511199951172,250.5029754638672,point_02,201.1455535888672,275.6677551269531,point_03,183.51617431640625,307.93341064453125,point_04,229.26531982421875,319.26800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,197,0,FACE_0,0.9994925260543823,169.64405822753906,164.01622009277344,132.2875518798828,195.72764587402344,point_00,192.50831604003906,237.01394653320312,point_01,249.75286865234375,250.1189727783203,point_02,201.04275512695312,274.36456298828125,point_03,183.6419219970703,306.0929260253906,point_04,229.08480834960938,317.180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,198,0,FACE_0,0.999489426612854,169.00064086914062,163.94442749023438,132.18646240234375,194.26651000976562,point_00,191.9312744140625,236.35780334472656,point_01,249.44769287109375,249.41107177734375,point_02,200.66114807128906,273.7246398925781,point_03,182.97756958007812,305.28167724609375,point_04,228.63284301757812,316.3268737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,199,0,FACE_0,0.9994581341743469,168.96090698242188,163.8513946533203,131.77536010742188,193.31614685058594,point_00,191.67153930664062,236.7098388671875,point_01,248.81182861328125,249.5296173095703,point_02,200.14524841308594,273.2498779296875,point_03,182.90196228027344,305.07171630859375,point_04,227.67530822753906,315.9418029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,200,0,FACE_0,0.999424934387207,168.29812622070312,163.882568359375,132.44903564453125,193.27044677734375,point_00,191.03085327148438,236.8847198486328,point_01,248.77496337890625,249.3523712158203,point_02,200.1098175048828,273.7325744628906,point_03,182.68002319335938,305.5411376953125,point_04,227.75401306152344,316.16156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,201,0,FACE_0,0.9993791580200195,168.48568725585938,163.64273071289062,131.97659301757812,193.2806396484375,point_00,190.96607971191406,237.6175537109375,point_01,248.7117919921875,249.4813232421875,point_02,200.6590576171875,274.4750671386719,point_03,183.34661865234375,306.12359619140625,point_04,228.08995056152344,316.28546142578125
