source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,128,0,FACE_0,0.9993815422058105,94.2883071899414,95.9253921508789,69.80631256103516,91.98505401611328,point_00,125.99141693115234,129.9871826171875,point_01,153.9437255859375,132.4121856689453,point_02,145.68594360351562,149.92271423339844,point_03,126.33137512207031,165.79763793945312,point_04,146.13442993164062,168.06370544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,129,0,FACE_0,0.9993658661842346,93.40675354003906,97.18494415283203,68.91810607910156,90.23543548583984,point_00,124.38629150390625,130.24266052246094,point_01,152.04879760742188,133.3376922607422,point_02,142.94830322265625,150.8936309814453,point_03,123.63351440429688,165.76077270507812,point_04,142.98475646972656,168.58543395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,130,0,FACE_0,0.9993312358856201,90.83566284179688,95.49861907958984,67.69064331054688,91.74971771240234,point_00,122.08912658691406,131.46710205078125,point_01,149.98191833496094,134.44471740722656,point_02,141.49746704101562,151.39041137695312,point_03,122.09190368652344,166.3437957763672,point_04,141.67042541503906,169.1382598876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,131,0,FACE_0,0.9991418123245239,88.56890869140625,96.45571899414062,67.93458557128906,92.02012634277344,point_00,120.74012756347656,133.23277282714844,point_01,148.31593322753906,135.96441650390625,point_02,140.39614868164062,152.30447387695312,point_03,120.3729476928711,167.06471252441406,point_04,140.31138610839844,169.686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,132,0,FACE_0,0.9992707371711731,86.19031524658203,96.62472534179688,68.79943084716797,93.35223388671875,point_00,118.74930572509766,133.79168701171875,point_01,146.6356658935547,135.61892700195312,point_02,138.8300323486328,153.66160583496094,point_03,117.93628692626953,168.33441162109375,point_04,138.3095703125,170.31924438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,133,0,FACE_0,0.9992517828941345,84.31558990478516,96.73875427246094,69.1324234008789,93.49258422851562,point_00,116.19380950927734,133.3682861328125,point_01,144.22169494628906,135.3974151611328,point_02,135.87066650390625,152.8527374267578,point_03,115.19188690185547,167.45701599121094,point_04,136.15933227539062,169.54019165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,134,0,FACE_0,0.9992116689682007,82.62973022460938,96.41180419921875,69.84716796875,93.5953369140625,point_00,113.2306137084961,133.20738220214844,point_01,142.2957305908203,134.86099243164062,point_02,132.9083251953125,153.01840209960938,point_03,112.43362426757812,166.7411346435547,point_04,135.02491760253906,168.47080993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,135,0,FACE_0,0.999178946018219,81.63011932373047,95.27993774414062,69.86811065673828,92.48204040527344,point_00,111.71249389648438,132.3665771484375,point_01,141.70982360839844,132.9469451904297,point_02,132.53587341308594,151.58287048339844,point_03,113.08392333984375,166.1730499267578,point_04,135.83226013183594,166.92767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,136,0,FACE_0,0.9990881681442261,82.13553619384766,94.53021240234375,70.00572967529297,92.31169128417969,point_00,109.4760971069336,132.43972778320312,point_01,141.01577758789062,132.36143493652344,point_02,130.40625,151.1895294189453,point_03,112.63321685791016,165.90464782714844,point_04,136.60093688964844,166.0138397216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,137,0,FACE_0,0.999234676361084,82.88284301757812,93.00056457519531,70.59367370605469,93.70758056640625,point_00,107.10427856445312,131.59498596191406,point_01,140.29200744628906,129.7612762451172,point_02,128.5192108154297,150.41184997558594,point_03,112.29135131835938,165.8863525390625,point_04,137.7845458984375,164.54830932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,138,0,FACE_0,0.9991095662117004,83.18892669677734,92.96353149414062,71.64730072021484,94.35491943359375,point_00,105.64781951904297,133.4151153564453,point_01,139.80084228515625,129.88778686523438,point_02,127.33984375,151.9086456298828,point_03,112.62057495117188,167.70713806152344,point_04,138.67332458496094,165.021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,139,0,FACE_0,0.9989558458328247,83.61930847167969,94.56254577636719,72.97000122070312,94.78681945800781,point_00,105.91650390625,136.18948364257812,point_01,140.3837127685547,131.87832641601562,point_02,127.78811645507812,154.47457885742188,point_03,113.44192504882812,169.64280700683594,point_04,140.3842010498047,166.3400421142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,140,0,FACE_0,0.9986911416053772,84.17973327636719,96.26020050048828,73.59063720703125,93.9271011352539,point_00,105.0281753540039,137.7643585205078,point_01,139.86639404296875,133.14830017089844,point_02,126.2044677734375,155.7671356201172,point_03,112.77464294433594,170.63543701171875,point_04,140.363525390625,167.0379638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,141,0,FACE_0,0.9987240433692932,86.24241638183594,97.57736206054688,73.76773071289062,92.69773864746094,point_00,106.63668823242188,138.351806640625,point_01,141.42236328125,133.1789093017578,point_02,127.68267822265625,155.84393310546875,point_03,114.97900390625,170.84742736816406,point_04,142.55101013183594,166.79351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,142,0,FACE_0,0.998371422290802,88.4915771484375,97.03156280517578,74.10122680664062,92.95484161376953,point_00,108.76687622070312,139.1488037109375,point_01,143.86048889160156,132.29275512695312,point_02,130.46490478515625,156.8280792236328,point_03,118.36995697021484,171.96109008789062,point_04,145.7871856689453,166.63735961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,143,0,FACE_0,0.9985198378562927,91.92767333984375,98.30397033691406,75.43521118164062,92.97903442382812,point_00,110.76236724853516,138.26258850097656,point_01,147.2991943359375,132.58030700683594,point_02,132.27615356445312,156.52244567871094,point_03,119.82884979248047,172.3238067626953,point_04,148.3770751953125,167.86436462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,144,0,FACE_0,0.9988276362419128,94.4332275390625,98.1436996459961,75.17568969726562,91.46094512939453,point_00,114.28224182128906,138.28298950195312,point_01,150.2610321044922,132.50909423828125,point_02,136.03277587890625,155.27073669433594,point_03,123.1799545288086,170.62745666503906,point_04,151.71853637695312,166.1087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,145,0,FACE_0,0.9992411136627197,98.30298614501953,97.34288787841797,73.49372100830078,92.21566009521484,point_00,118.4454116821289,137.33753967285156,point_01,153.29922485351562,133.10781860351562,point_02,139.12911987304688,154.86378479003906,point_03,126.240478515625,170.09426879882812,point_04,153.57322692871094,166.79904174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,146,0,FACE_0,0.9991205334663391,101.82876586914062,97.68505859375,72.00607299804688,91.27748107910156,point_00,121.44518280029297,137.7176971435547,point_01,155.62440490722656,134.76194763183594,point_02,140.90386962890625,155.97003173828125,point_03,128.202880859375,170.08908081054688,point_04,154.656494140625,167.81466674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,147,0,FACE_0,0.9990623593330383,104.4617919921875,98.13166046142578,71.41213989257812,91.71573638916016,point_00,125.20768737792969,137.2785186767578,point_01,159.07305908203125,135.31468200683594,point_02,144.42782592773438,156.8230743408203,point_03,130.87828063964844,171.1204833984375,point_04,156.2942352294922,169.70303344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,148,0,FACE_0,0.9988483190536499,106.34344482421875,98.3790512084961,70.20301818847656,90.6369400024414,point_00,128.4203643798828,136.7360382080078,point_01,161.52999877929688,135.8645477294922,point_02,147.2239532470703,156.3939666748047,point_03,132.6677703857422,170.00599670410156,point_04,157.61952209472656,169.49696350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,149,0,FACE_0,0.9983760118484497,108.07715606689453,97.94364166259766,69.44469451904297,90.6268081665039,point_00,132.73085021972656,134.5944061279297,point_01,164.37722778320312,136.10458374023438,point_02,150.6333465576172,155.12777709960938,point_03,135.23094177246094,169.5113525390625,point_04,157.6464080810547,170.85389709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,150,0,FACE_0,0.9989117383956909,108.82466125488281,97.18827819824219,70.00645446777344,90.18101501464844,point_00,135.8113555908203,133.32968139648438,point_01,167.473388671875,135.4841766357422,point_02,155.04515075683594,154.70262145996094,point_03,138.4213409423828,168.9216766357422,point_04,160.156982421875,170.88294982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,151,0,FACE_0,0.9988512992858887,112.08992767333984,96.74414825439453,69.18730926513672,92.65422821044922,point_00,139.19638061523438,132.37197875976562,point_01,169.96376037597656,136.03431701660156,point_02,157.8677215576172,154.04934692382812,point_03,140.18638610839844,167.9267578125,point_04,161.5134735107422,171.0918731689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,152,0,FACE_0,0.9991503953933716,111.58607482910156,96.46876525878906,72.45635986328125,93.21542358398438,point_00,143.48236083984375,133.0321502685547,point_01,173.75177001953125,136.88803100585938,point_02,162.47528076171875,156.123291015625,point_03,141.14447021484375,169.15158081054688,point_04,161.80111694335938,172.69464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,153,0,FACE_0,0.9991840720176697,110.13944244384766,98.82687377929688,72.9065170288086,92.23237609863281,point_00,142.86036682128906,134.17739868164062,point_01,172.8767852783203,139.86656188964844,point_02,160.78089904785156,157.82203674316406,point_03,137.0894317626953,167.7120361328125,point_04,160.1189727783203,172.8123016357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,154,0,FACE_0,0.999086856842041,108.63490295410156,101.03070831298828,74.04115295410156,92.09526824951172,point_00,140.80227661132812,135.02859497070312,point_01,171.31808471679688,141.54074096679688,point_02,157.8784637451172,158.8329620361328,point_03,134.05348205566406,167.68084716796875,point_04,158.89613342285156,173.40171813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,155,0,FACE_0,0.9993513226509094,104.21310424804688,100.9332046508789,73.73271179199219,93.40782928466797,point_00,137.370361328125,135.81651306152344,point_01,167.62408447265625,142.36956787109375,point_02,154.49673461914062,159.4154052734375,point_03,130.23724365234375,169.16595458984375,point_04,154.3936309814453,174.97462463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,156,0,FACE_0,0.9990991353988647,101.02192687988281,101.13786315917969,73.97773742675781,93.71928405761719,point_00,135.39918518066406,136.4580841064453,point_01,165.03170776367188,142.0273895263672,point_02,153.50833129882812,159.28250122070312,point_03,128.9280242919922,170.2105712890625,point_04,152.04957580566406,175.28565979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,157,0,FACE_0,0.9994142055511475,98.44525146484375,100.00617980957031,72.09797668457031,93.42942810058594,point_00,131.5388946533203,137.453857421875,point_01,160.6048583984375,140.5932159423828,point_02,150.4556427001953,159.06787109375,point_03,126.32842254638672,169.6598663330078,point_04,150.03018188476562,172.84483337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,158,0,FACE_0,0.9995301961898804,96.55088806152344,97.93561553955078,71.67384338378906,94.32523345947266,point_00,129.08169555664062,135.7541961669922,point_01,157.78414916992188,138.5164031982422,point_02,148.27398681640625,156.854736328125,point_03,125.89550018310547,168.4678497314453,point_04,148.8307647705078,171.21929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,159,0,FACE_0,0.9995613694190979,94.13054656982422,97.09697723388672,70.91641998291016,93.54814910888672,point_00,126.4810791015625,131.67092895507812,point_01,154.68441772460938,133.54420471191406,point_02,146.32525634765625,152.35833740234375,point_03,124.98918151855469,166.60853576660156,point_04,146.95428466796875,168.60792541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,160,0,FACE_0,0.9994295239448547,93.48828125,95.62042236328125,68.56744384765625,92.65068054199219,point_00,122.3580093383789,129.2699737548828,point_01,151.06472778320312,130.44024658203125,point_02,142.19638061523438,147.81948852539062,point_03,122.83665466308594,163.778564453125,point_04,145.58224487304688,165.06214904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,161,0,FACE_0,0.999371349811554,89.32483673095703,92.2935562133789,67.84333038330078,95.90276336669922,point_00,119.6298828125,128.2054901123047,point_01,148.3638153076172,129.28163146972656,point_02,141.1206512451172,147.1498260498047,point_03,121.07616424560547,163.9810028076172,point_04,143.1521759033203,165.27386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,162,0,FACE_0,0.999308705329895,87.26105499267578,93.62814331054688,68.2000961303711,94.35795593261719,point_00,116.46251678466797,130.88609313964844,point_01,145.6271514892578,130.93063354492188,point_02,137.33067321777344,149.51185607910156,point_03,118.29955291748047,165.26907348632812,point_04,140.72601318359375,165.68617248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,163,0,FACE_0,0.9992547631263733,84.9979248046875,94.96371459960938,68.70872497558594,93.31939697265625,point_00,114.60336303710938,133.18641662597656,point_01,143.95912170410156,133.26710510253906,point_02,135.14991760253906,152.0213165283203,point_03,114.66557312011719,165.3333282470703,point_04,138.48703002929688,165.83103942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,164,0,FACE_0,0.9992294311523438,84.89391326904297,94.09815979003906,68.78556060791016,93.10044860839844,point_00,111.43133544921875,133.4838409423828,point_01,142.3390655517578,132.63925170898438,point_02,131.95411682128906,152.37384033203125,point_03,113.77794647216797,165.5867156982422,point_04,138.46051025390625,165.1835479736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,165,0,FACE_0,0.9992836117744446,84.75384521484375,93.11180114746094,70.06089782714844,93.84437561035156,point_00,109.36652374267578,132.07228088378906,point_01,141.92990112304688,130.23309326171875,point_02,130.6494903564453,150.70286560058594,point_03,114.10670471191406,165.47601318359375,point_04,139.79737854003906,164.1649627685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,166,0,FACE_0,0.9991739392280579,84.85570526123047,92.35269165039062,70.79627227783203,94.13711547851562,point_00,108.70951080322266,130.47894287109375,point_01,142.3045654296875,127.59275817871094,point_02,130.77293395996094,149.2665557861328,point_03,113.9661636352539,164.2188720703125,point_04,141.37176513671875,162.08432006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,167,0,FACE_0,0.9990693926811218,84.49044036865234,91.82295227050781,72.65471649169922,94.01585388183594,point_00,108.04579162597656,130.0762481689453,point_01,142.85287475585938,127.796630859375,point_02,130.02354431152344,148.9734344482422,point_03,113.84394073486328,164.57000732421875,point_04,141.18838500976562,162.864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,168,0,FACE_0,0.9992499947547913,85.57658386230469,92.08102416992188,73.4266357421875,92.7359619140625,point_00,108.82596588134766,130.9667205810547,point_01,143.71649169921875,128.58908081054688,point_02,130.44241333007812,149.47259521484375,point_03,115.2717056274414,165.1103973388672,point_04,141.91860961914062,163.30697631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,169,0,FACE_0,0.9993100166320801,86.75543212890625,93.02586364746094,72.49662780761719,91.51507568359375,point_00,109.71631622314453,132.7056884765625,point_01,143.716796875,130.2698974609375,point_02,130.62680053710938,151.1048583984375,point_03,116.29240417480469,166.0247802734375,point_04,141.7083740234375,164.1805877685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,170,0,FACE_0,0.9994428753852844,87.66754150390625,93.76383209228516,71.79635620117188,91.0506820678711,point_00,111.28653717041016,132.94317626953125,point_01,144.7200927734375,131.6424560546875,point_02,131.4369354248047,151.76707458496094,point_03,116.38074493408203,166.00588989257812,point_04,141.50433349609375,165.0921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,171,0,FACE_0,0.9993711113929749,88.12568664550781,94.43717956542969,71.36888122558594,90.740234375,point_00,113.6231460571289,133.9215087890625,point_01,146.65896606445312,132.41171264648438,point_02,134.6309051513672,153.2154541015625,point_03,118.53943634033203,166.9456329345703,point_04,143.25918579101562,165.93638610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,172,0,FACE_0,0.9992130994796753,89.58042907714844,94.90621948242188,70.40437316894531,89.94540405273438,point_00,116.05715942382812,133.20957946777344,point_01,148.30453491210938,133.46084594726562,point_02,136.38787841796875,152.4840850830078,point_03,120.08056640625,166.89854431152344,point_04,143.06886291503906,167.2933807373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,173,0,FACE_0,0.9993669390678406,91.14796447753906,94.6048583984375,69.43928527832031,90.21066284179688,point_00,119.53632354736328,132.83082580566406,point_01,150.39617919921875,133.96578979492188,point_02,139.9857177734375,152.1313934326172,point_03,122.6926040649414,166.27914428710938,point_04,144.61367797851562,167.4640350341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,174,0,FACE_0,0.9994414448738098,91.58221435546875,95.47681427001953,69.29757690429688,89.55072784423828,point_00,121.82623291015625,132.5188751220703,point_01,151.42526245117188,134.06195068359375,point_02,142.05596923828125,151.522216796875,point_03,124.06246948242188,166.1103057861328,point_04,144.7588348388672,167.71583557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,175,0,FACE_0,0.9995197057723999,93.72657775878906,97.58289337158203,70.37826538085938,89.99925994873047,point_00,126.90782928466797,133.76068115234375,point_01,154.79046630859375,136.273193359375,point_02,146.7867431640625,154.33958435058594,point_03,127.23863220214844,168.2151336669922,point_04,146.10281372070312,170.56544494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,176,0,FACE_0,0.999528169631958,94.38742065429688,97.88819885253906,69.85450744628906,90.42903137207031,point_00,127.95384979248047,135.2381134033203,point_01,155.05441284179688,137.8463897705078,point_02,147.0934600830078,156.0912322998047,point_03,126.57876586914062,169.1183319091797,point_04,145.1763916015625,171.6785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,177,0,FACE_0,0.9994646906852722,93.30673217773438,98.69916534423828,69.72090148925781,89.64701080322266,point_00,127.73365020751953,135.34356689453125,point_01,154.39892578125,137.55780029296875,point_02,147.01803588867188,156.7802734375,point_03,125.9791030883789,169.73980712890625,point_04,143.9600067138672,172.06280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,178,0,FACE_0,0.9995513558387756,92.72425079345703,99.02716064453125,69.64824676513672,89.50314331054688,point_00,125.81488800048828,134.71397399902344,point_01,153.04156494140625,137.08151245117188,point_02,144.96908569335938,155.61767578125,point_03,124.77880096435547,169.28683471679688,point_04,143.29806518554688,171.65780639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,179,0,FACE_0,0.9995344877243042,91.26372528076172,98.85780334472656,68.66114044189453,89.33036804199219,point_00,122.68402862548828,133.74169921875,point_01,151.01931762695312,137.29074096679688,point_02,141.36654663085938,153.15086364746094,point_03,122.68408203125,167.06866455078125,point_04,143.07945251464844,170.1584014892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,180,0,FACE_0,0.9991733431816101,89.95465087890625,98.40972137451172,70.31130981445312,90.28095245361328,point_00,120.86504364013672,133.8356475830078,point_01,150.798095703125,136.85333251953125,point_02,140.4621124267578,154.11932373046875,point_03,121.9388427734375,168.16024780273438,point_04,143.29541015625,170.80511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,181,0,FACE_0,0.9992873072624207,90.3698959350586,95.85680389404297,70.48876190185547,91.7865982055664,point_00,118.85478210449219,134.58358764648438,point_01,150.44387817382812,135.03639221191406,point_02,139.71861267089844,154.4551544189453,point_03,122.0148696899414,169.1156005859375,point_04,144.4290313720703,169.83065795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,182,0,FACE_0,0.9992313385009766,90.91975402832031,96.11043548583984,71.71479797363281,91.70343780517578,point_00,118.56487274169922,134.47744750976562,point_01,151.78945922851562,134.11892700195312,point_02,140.42665100097656,154.30116271972656,point_03,123.329345703125,169.78176879882812,point_04,146.86520385742188,169.80654907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,183,0,FACE_0,0.9990621209144592,92.97801971435547,96.50899505615234,72.95294952392578,93.38062286376953,point_00,117.36100769042969,134.20228576660156,point_01,152.23599243164062,133.583740234375,point_02,138.84530639648438,154.7154083251953,point_03,122.24839782714844,169.7755126953125,point_04,148.11293029785156,169.46595764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,184,0,FACE_0,0.9990618824958801,93.67357635498047,96.90065002441406,73.27507781982422,93.91862487792969,point_00,116.80654907226562,134.92669677734375,point_01,152.354248046875,134.67681884765625,point_02,137.617431640625,155.8113555908203,point_03,121.17414093017578,170.21322631835938,point_04,148.0785369873047,170.1746368408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,185,0,FACE_0,0.9988545179367065,93.50251770019531,97.47803497314453,73.27391052246094,93.74669647216797,point_00,116.02108001708984,135.53477478027344,point_01,151.74057006835938,134.66287231445312,point_02,137.0015106201172,156.40374755859375,point_03,120.66710662841797,170.38272094726562,point_04,148.26507568359375,169.86126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,186,0,FACE_0,0.9986771941184998,92.88951873779297,98.05769348144531,73.6338882446289,94.07017517089844,point_00,115.04393768310547,135.8028564453125,point_01,150.8147735595703,134.84703063964844,point_02,135.836669921875,156.63235473632812,point_03,120.05203247070312,171.31121826171875,point_04,147.36334228515625,170.70606994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,187,0,FACE_0,0.998258650302887,91.6842269897461,98.81910705566406,74.4686508178711,93.78855895996094,point_00,113.92308807373047,135.77792358398438,point_01,150.08763122558594,135.58534240722656,point_02,134.43328857421875,156.9287872314453,point_03,118.17913055419922,171.2537384033203,point_04,146.0946044921875,171.25979614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,188,0,FACE_0,0.9981608986854553,89.61772918701172,98.5201416015625,73.8246841430664,93.66264343261719,point_00,114.43955993652344,136.48829650878906,point_01,149.59674072265625,135.90098571777344,point_02,135.0880584716797,157.48350524902344,point_03,118.28840637207031,172.04347229003906,point_04,145.14170837402344,171.77569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,189,0,FACE_0,0.9984592199325562,89.12422180175781,97.84619903564453,73.04872131347656,94.94292449951172,point_00,113.7784652709961,136.1272430419922,point_01,148.6136932373047,135.6732177734375,point_02,134.3314971923828,157.16165161132812,point_03,117.04487609863281,171.44052124023438,point_04,144.33108520507812,171.30133056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,190,0,FACE_0,0.9987187385559082,87.83909606933594,98.08610534667969,73.11647033691406,94.67878723144531,point_00,114.45276641845703,135.5399169921875,point_01,148.2989501953125,135.636474609375,point_02,135.48623657226562,156.09713745117188,point_03,117.20603942871094,170.49407958984375,point_04,143.90406799316406,170.81558227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,191,0,FACE_0,0.9987558126449585,86.57051086425781,98.02239227294922,71.88581848144531,94.80181121826172,point_00,114.24002838134766,135.44815063476562,point_01,146.6903533935547,135.74911499023438,point_02,135.36143493652344,155.8098602294922,point_03,116.43402099609375,170.00662231445312,point_04,142.1123046875,170.55560302734375
