source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,65,0,FACE_0,0.9993416666984558,78.73500061035156,81.71800231933594,74.66864013671875,91.81266784667969,point_00,104.1182632446289,118.589599609375,point_01,139.04563903808594,114.37378692626953,point_02,128.46917724609375,132.30613708496094,point_03,112.39590454101562,151.61610412597656,point_04,140.55087280273438,148.37274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,66,0,FACE_0,0.9994133710861206,78.59272003173828,81.81336975097656,74.4067611694336,91.74819946289062,point_00,103.8621597290039,118.68387603759766,point_01,138.43768310546875,114.06076049804688,point_02,128.18099975585938,132.32704162597656,point_03,112.15681457519531,151.34228515625,point_04,140.4209747314453,147.78834533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,67,0,FACE_0,0.9994344115257263,78.3056869506836,81.607666015625,74.79854583740234,91.5826416015625,point_00,103.27637481689453,118.87754821777344,point_01,138.00027465820312,113.8056411743164,point_02,127.69464874267578,132.26426696777344,point_03,111.8534164428711,151.05099487304688,point_04,140.45811462402344,147.14292907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,68,0,FACE_0,0.9993657469749451,78.33393859863281,81.43907928466797,74.29420471191406,91.33480072021484,point_00,103.20056915283203,118.47650146484375,point_01,137.89178466796875,114.37133026123047,point_02,126.99766540527344,132.27059936523438,point_03,110.7694091796875,150.36940002441406,point_04,139.48397827148438,147.2251434326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,69,0,FACE_0,0.9992737174034119,78.27876281738281,82.17320251464844,75.67831420898438,92.14028930664062,point_00,102.53179931640625,119.18584442138672,point_01,138.4857635498047,114.19686126708984,point_02,127.13113403320312,132.78053283691406,point_03,111.365478515625,152.28335571289062,point_04,140.77947998046875,148.431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,70,0,FACE_0,0.9991705417633057,78.40261840820312,82.3282241821289,75.18380737304688,93.43090057373047,point_00,102.93464660644531,119.71206665039062,point_01,138.4176025390625,113.75778198242188,point_02,128.18898010253906,133.42633056640625,point_03,113.50483703613281,154.92315673828125,point_04,140.8857879638672,150.3009490966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,71,0,FACE_0,0.9988773465156555,78.10783386230469,82.80977630615234,74.90171813964844,94.96907806396484,point_00,102.34552001953125,119.90709686279297,point_01,138.07118225097656,114.46511840820312,point_02,127.51443481445312,134.5367889404297,point_03,112.61798858642578,156.5535125732422,point_04,139.95909118652344,152.33709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,72,0,FACE_0,0.9986593723297119,77.67259979248047,82.90538787841797,74.8962631225586,95.3926773071289,point_00,102.27694702148438,120.0418472290039,point_01,138.01699829101562,114.85962677001953,point_02,127.5999526977539,135.211669921875,point_03,112.59015655517578,157.4297637939453,point_04,139.45791625976562,153.42376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,73,0,FACE_0,0.9985193610191345,77.4417495727539,83.25099182128906,75.24913787841797,94.86192321777344,point_00,101.59127807617188,120.5517807006836,point_01,137.73008728027344,115.10894775390625,point_02,126.84747314453125,135.6687469482422,point_03,112.01917266845703,157.64524841308594,point_04,139.29283142089844,153.42813110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,74,0,FACE_0,0.9985791444778442,77.47298431396484,84.0997085571289,76.27788543701172,94.8926010131836,point_00,100.6026382446289,121.33282470703125,point_01,137.9654541015625,115.70374298095703,point_02,125.8666763305664,136.0216827392578,point_03,110.09447479248047,157.01356506347656,point_04,140.17062377929688,152.67095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,75,0,FACE_0,0.998778760433197,77.42603302001953,83.82640838623047,76.54479217529297,93.99549102783203,point_00,100.74980926513672,121.11026763916016,point_01,137.90701293945312,115.31318664550781,point_02,125.94798278808594,135.7556610107422,point_03,110.29602813720703,156.13050842285156,point_04,140.2733154296875,151.6573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,76,0,FACE_0,0.9985669255256653,77.04875183105469,83.74763488769531,76.97369384765625,93.71466064453125,point_00,100.54096221923828,120.79524993896484,point_01,137.9530792236328,115.55440521240234,point_02,125.4843978881836,135.73358154296875,point_03,110.09202575683594,156.444580078125,point_04,139.42861938476562,152.38279724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,77,0,FACE_0,0.9987269043922424,77.21961212158203,83.56842803955078,76.8224105834961,93.3462142944336,point_00,100.68801879882812,120.67295837402344,point_01,137.91925048828125,115.32945251464844,point_02,125.55237579345703,135.5165557861328,point_03,110.29181671142578,156.0360565185547,point_04,139.48333740234375,151.89610290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,78,0,FACE_0,0.9988956451416016,77.00045013427734,83.2578125,76.94635772705078,92.44975280761719,point_00,100.6788101196289,120.55393981933594,point_01,137.986328125,114.74202728271484,point_02,126.02716064453125,134.63986206054688,point_03,110.21061706542969,154.41616821289062,point_04,140.4414825439453,149.9260711669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,79,0,FACE_0,0.9989056587219238,76.7840576171875,82.9916763305664,76.83360290527344,92.15479278564453,point_00,99.80790710449219,120.43000793457031,point_01,137.12887573242188,114.51038360595703,point_02,124.75559997558594,134.68148803710938,point_03,108.97087860107422,153.63270568847656,point_04,139.73391723632812,149.06201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,80,0,FACE_0,0.9986957907676697,76.92765808105469,83.11380767822266,77.14712524414062,91.8281478881836,point_00,100.09233093261719,120.47787475585938,point_01,137.455810546875,114.3925552368164,point_02,125.2950210571289,134.14060974121094,point_03,109.56035614013672,153.25572204589844,point_04,140.54055786132812,148.55093383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,81,0,FACE_0,0.9982131719589233,76.83859252929688,83.75108337402344,77.17776489257812,92.89108276367188,point_00,100.21385192871094,120.55618286132812,point_01,137.93173217773438,114.63945007324219,point_02,125.72991180419922,134.82261657714844,point_03,109.55857849121094,154.4913330078125,point_04,140.84051513671875,149.9210968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,82,0,FACE_0,0.997969925403595,76.88591003417969,84.28153228759766,76.42037963867188,93.91736602783203,point_00,99.96192932128906,121.32427978515625,point_01,137.447509765625,115.15657043457031,point_02,125.6249008178711,135.7725067138672,point_03,109.78339385986328,156.39300537109375,point_04,140.3286895751953,151.62791442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,83,0,FACE_0,0.9973656535148621,76.78479766845703,84.31201171875,75.88191986083984,94.83035278320312,point_00,100.04203033447266,121.4264144897461,point_01,137.06558227539062,114.9853515625,point_02,125.91584777832031,136.58628845214844,point_03,110.49917602539062,157.8826141357422,point_04,139.84814453125,152.8968963623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,84,0,FACE_0,0.9973822236061096,72.55769348144531,77.2537612915039,82.57330322265625,104.77045440673828,point_00,100.8902587890625,122.04794311523438,point_01,136.20602416992188,115.18891906738281,point_02,125.35098266601562,136.773681640625,point_03,109.80242156982422,157.5044708251953,point_04,138.83108520507812,151.85702514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,85,0,FACE_0,0.9975136518478394,76.48397064208984,84.60163879394531,76.88358306884766,94.00021362304688,point_00,99.30763244628906,121.36064147949219,point_01,137.19384765625,115.0016860961914,point_02,125.07271575927734,136.10214233398438,point_03,109.16609954833984,156.72012329101562,point_04,140.16851806640625,151.80795288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,86,0,FACE_0,0.9980008006095886,76.53147888183594,83.83966827392578,77.43901062011719,93.10053253173828,point_00,99.68746185302734,121.19513702392578,point_01,137.62550354003906,114.63871002197266,point_02,125.51307678222656,135.10519409179688,point_03,109.85576629638672,155.64170837402344,point_04,140.72715759277344,150.56243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,87,0,FACE_0,0.9982168078422546,76.7393798828125,83.48191833496094,77.56742858886719,92.66004943847656,point_00,100.25869750976562,120.98377990722656,point_01,137.724853515625,114.25615692138672,point_02,126.06465911865234,134.2508544921875,point_03,111.146240234375,155.46578979492188,point_04,140.89785766601562,150.2358856201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,88,0,FACE_0,0.9985635876655579,76.96424102783203,83.1417465209961,77.11087799072266,92.17398834228516,point_00,100.79386138916016,120.63334655761719,point_01,137.7709503173828,114.1358871459961,point_02,126.36815643310547,134.02084350585938,point_03,111.62870788574219,155.0033721923828,point_04,140.62672424316406,149.9453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,89,0,FACE_0,0.9987216591835022,77.29800415039062,82.78255462646484,76.37107849121094,92.5171127319336,point_00,100.93756103515625,120.498779296875,point_01,137.6889190673828,114.09133911132812,point_02,126.3207778930664,134.2472686767578,point_03,111.23838806152344,154.6046905517578,point_04,140.48074340820312,149.63079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,90,0,FACE_0,0.9988313317298889,77.31574249267578,82.90753936767578,76.58295440673828,92.31880950927734,point_00,101.14278411865234,120.2279052734375,point_01,137.9287872314453,114.09944915771484,point_02,126.46119689941406,133.99563598632812,point_03,111.02259063720703,154.07032775878906,point_04,140.68572998046875,149.32861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,91,0,FACE_0,0.9989233613014221,77.9986801147461,83.16822814941406,75.1086196899414,93.53166198730469,point_00,102.41799926757812,119.80253601074219,point_01,138.23611450195312,114.86544799804688,point_02,127.21170043945312,134.6751708984375,point_03,110.88069152832031,154.28619384765625,point_04,140.03857421875,150.50653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,92,0,FACE_0,0.998835027217865,78.14808654785156,83.31798553466797,74.83575439453125,94.21320343017578,point_00,103.85591888427734,119.57431030273438,point_01,139.2364501953125,115.11170196533203,point_02,129.14175415039062,134.84742736816406,point_03,112.22294616699219,154.92074584960938,point_04,140.74986267089844,151.5323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,93,0,FACE_0,0.9988034963607788,78.75320434570312,83.64240264892578,74.231201171875,94.8191909790039,point_00,104.97882843017578,119.92044830322266,point_01,139.80201721191406,116.08765411376953,point_02,130.03787231445312,135.28717041015625,point_03,112.72398376464844,155.31463623046875,point_04,140.94781494140625,152.435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,94,0,FACE_0,0.9990680813789368,79.26114654541016,83.7432861328125,74.1670150756836,95.03755187988281,point_00,105.2113265991211,120.93219757080078,point_01,139.944091796875,116.55227661132812,point_02,130.40101623535156,136.1892852783203,point_03,113.50621032714844,156.24485778808594,point_04,141.3956298828125,152.93325805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,95,0,FACE_0,0.9993601441383362,79.86393737792969,83.91484069824219,73.85040283203125,94.98878479003906,point_00,105.9518814086914,121.63123321533203,point_01,140.18209838867188,116.99877166748047,point_02,131.01092529296875,136.84423828125,point_03,114.14788818359375,156.35769653320312,point_04,141.81393432617188,152.87701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,96,0,FACE_0,0.999518632888794,80.3572769165039,83.958740234375,73.27916717529297,95.15177917480469,point_00,106.93698120117188,121.18228149414062,point_01,140.6488037109375,117.79678344726562,point_02,131.2635955810547,137.39561462402344,point_03,113.84606170654297,156.0240020751953,point_04,141.09658813476562,153.52505493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,97,0,FACE_0,0.999504804611206,81.05060577392578,84.00617218017578,73.36724090576172,94.48397064208984,point_00,108.21757507324219,120.7841567993164,point_01,142.14720153808594,118.75371551513672,point_02,132.06704711914062,137.32843017578125,point_03,113.81786346435547,155.14404296875,point_04,141.4970703125,153.7012481689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,98,0,FACE_0,0.9995017051696777,81.92652893066406,83.98445129394531,73.59722900390625,94.163330078125,point_00,109.46234130859375,120.35413360595703,point_01,143.3892364501953,118.6590805053711,point_02,133.20498657226562,137.02305603027344,point_03,114.89314270019531,154.78347778320312,point_04,142.39988708496094,153.60128784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,99,0,FACE_0,0.9994564652442932,82.46904754638672,84.06804656982422,73.56372833251953,94.23863983154297,point_00,109.85454559326172,120.28688049316406,point_01,143.81008911132812,118.75801849365234,point_02,133.31488037109375,137.02967834472656,point_03,115.09260559082031,154.78582763671875,point_04,142.70068359375,153.7255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,100,0,FACE_0,0.9994400143623352,82.52909851074219,83.99331665039062,73.5103759765625,94.96951293945312,point_00,110.18306732177734,120.02659606933594,point_01,144.1460418701172,118.42059326171875,point_02,133.997314453125,137.10601806640625,point_03,115.48884582519531,155.15911865234375,point_04,143.11138916015625,154.05328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,101,0,FACE_0,0.9993973970413208,83.31434631347656,83.93682098388672,73.22940063476562,94.85918426513672,point_00,111.64801025390625,119.60527801513672,point_01,145.16159057617188,117.80245208740234,point_02,135.87669372558594,136.24307250976562,point_03,117.5057601928711,154.97454833984375,point_04,144.5425567626953,153.71463012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,102,0,FACE_0,0.9994744658470154,84.26544952392578,83.83100891113281,72.23920440673828,94.42237854003906,point_00,112.53254699707031,119.84886932373047,point_01,145.19825744628906,118.42162322998047,point_02,135.85081481933594,136.68508911132812,point_03,118.2912826538086,155.36318969726562,point_04,143.7053985595703,154.3788604736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,103,0,FACE_0,0.9993736147880554,84.80763244628906,83.75382995605469,71.81072998046875,93.8570556640625,point_00,112.82430267333984,120.11016082763672,point_01,145.17994689941406,118.68721771240234,point_02,135.62901306152344,137.00201416015625,point_03,119.08383178710938,156.05462646484375,point_04,143.2073516845703,155.05557250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,104,0,FACE_0,0.9991666078567505,85.61946105957031,83.62046813964844,71.45001220703125,94.08186340332031,point_00,113.27445220947266,119.77750396728516,point_01,145.49212646484375,118.98062896728516,point_02,135.3826446533203,137.02334594726562,point_03,118.9958724975586,155.94921875,point_04,142.86683654785156,155.42733764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,105,0,FACE_0,0.9991770386695862,86.22054290771484,84.99934387207031,70.95606231689453,94.95115661621094,point_00,113.68292236328125,119.85274505615234,point_01,145.26441955566406,118.49342346191406,point_02,135.57177734375,137.73477172851562,point_03,120.12631225585938,156.78099060058594,point_04,143.48684692382812,155.848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,106,0,FACE_0,0.9989538192749023,85.83161163330078,84.30902099609375,71.48609161376953,97.87429809570312,point_00,114.29328918457031,119.36683654785156,point_01,145.8089599609375,118.47647094726562,point_02,136.6807861328125,137.37416076660156,point_03,120.88775634765625,157.8207550048828,point_04,143.84925842285156,157.31021118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,107,0,FACE_0,0.9988127946853638,85.36148071289062,84.17097473144531,71.74656677246094,97.88737487792969,point_00,113.86146545410156,118.80610656738281,point_01,145.55422973632812,118.5120849609375,point_02,135.93618774414062,137.12583923339844,point_03,119.79142761230469,157.2088165283203,point_04,142.87257385253906,157.16221618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,108,0,FACE_0,0.998941957950592,85.04727935791016,84.08350372314453,72.18865203857422,98.23429107666016,point_00,113.9715347290039,118.79231262207031,point_01,145.8201904296875,117.92189025878906,point_02,136.892333984375,136.6446990966797,point_03,120.49566650390625,157.32632446289062,point_04,143.9335479736328,156.83273315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,109,0,FACE_0,0.9989450573921204,84.91670227050781,84.61654663085938,72.28056335449219,97.076904296875,point_00,113.1137924194336,119.3402328491211,point_01,145.32484436035156,117.62518310546875,point_02,136.12229919433594,136.66978454589844,point_03,120.267333984375,157.27825927734375,point_04,144.05169677734375,156.07888793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,110,0,FACE_0,0.9992514252662659,84.45679473876953,84.92546844482422,72.36614227294922,95.51746368408203,point_00,111.79013061523438,119.4913330078125,point_01,144.48068237304688,118.01773071289062,point_02,134.23727416992188,136.73202514648438,point_03,118.09002685546875,156.06195068359375,point_04,143.00550842285156,155.02084350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,111,0,FACE_0,0.9991909861564636,83.65689849853516,83.737060546875,72.9635238647461,95.29013061523438,point_00,111.8166732788086,119.27774047851562,point_01,145.23922729492188,118.8062973022461,point_02,134.86883544921875,136.62646484375,point_03,116.55390930175781,155.23336791992188,point_04,143.01669311523438,155.00059509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,112,0,FACE_0,0.999281108379364,83.78337860107422,83.79276275634766,73.21179962158203,95.20903778076172,point_00,111.62789154052734,119.54026794433594,point_01,145.32728576660156,118.58824157714844,point_02,134.9219207763672,136.8057861328125,point_03,116.53142547607422,155.02328491210938,point_04,143.66180419921875,154.42218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,113,0,FACE_0,0.9993374943733215,83.64295959472656,83.77125549316406,73.25555419921875,94.29348754882812,point_00,111.19927978515625,119.59864807128906,point_01,144.9201202392578,118.39302062988281,point_02,134.4080047607422,136.679931640625,point_03,116.3111801147461,154.56944274902344,point_04,143.34564208984375,153.76315307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,114,0,FACE_0,0.9994551539421082,83.346923828125,83.90496063232422,72.63302612304688,93.30707550048828,point_00,110.69133758544922,120.12022399902344,point_01,143.84410095214844,118.6731185913086,point_02,133.60369873046875,136.54307556152344,point_03,115.96713256835938,154.09524536132812,point_04,142.5380401611328,153.0894317626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,115,0,FACE_0,0.9995589852333069,83.21373748779297,83.9340591430664,72.71158599853516,92.69409942626953,point_00,110.84455108642578,120.20465087890625,point_01,144.01332092285156,117.94444274902344,point_02,134.6188201904297,135.99099731445312,point_03,116.82615661621094,153.53182983398438,point_04,143.79153442382812,151.9063262939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,116,0,FACE_0,0.999601423740387,82.71284484863281,83.87557220458984,72.54693603515625,91.86457061767578,point_00,110.27442169189453,120.93160247802734,point_01,143.35549926757812,117.87171173095703,point_02,134.4152374267578,135.94448852539062,point_03,117.08059692382812,153.57498168945312,point_04,143.729736328125,151.3394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,117,0,FACE_0,0.9996042847633362,82.36691284179688,83.98242950439453,72.72514343261719,91.75081634521484,point_00,109.8118667602539,120.99408721923828,point_01,142.89529418945312,117.85818481445312,point_02,133.96800231933594,135.76634216308594,point_03,116.51567840576172,153.23873901367188,point_04,143.5244598388672,150.9365692138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,118,0,FACE_0,0.9995915293693542,81.4432373046875,84.13070678710938,72.906005859375,93.48947143554688,point_00,109.09515380859375,121.24805450439453,point_01,142.27784729003906,118.21018981933594,point_02,133.51943969726562,136.90309143066406,point_03,115.19602966308594,154.2106475830078,point_04,142.84149169921875,152.01370239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,119,0,FACE_0,0.9995180368423462,81.70594024658203,83.91221618652344,72.40741729736328,95.61227416992188,point_00,109.49331665039062,120.84349060058594,point_01,142.25448608398438,118.31550598144531,point_02,133.64654541015625,137.35450744628906,point_03,115.92215728759766,156.02908325195312,point_04,142.064697265625,154.21910095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,120,0,FACE_0,0.9993231296539307,81.03477478027344,84.29137420654297,73.06179809570312,97.20465850830078,point_00,108.51325225830078,120.68135833740234,point_01,142.07960510253906,119.02548217773438,point_02,132.41720581054688,138.21005249023438,point_03,114.69647979736328,157.858642578125,point_04,140.87130737304688,156.69650268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,121,0,FACE_0,0.9993155002593994,81.41781616210938,85.11382293701172,73.34353637695312,97.32404327392578,point_00,108.24805450439453,120.14057159423828,point_01,141.6068572998047,118.377685546875,point_02,131.04942321777344,137.96401977539062,point_03,114.38764190673828,157.30250549316406,point_04,140.37252807617188,156.05311584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,122,0,FACE_0,0.9992638230323792,80.80535888671875,84.49922180175781,73.881103515625,97.52597045898438,point_00,107.68865966796875,121.19145965576172,point_01,142.00741577148438,119.39358520507812,point_02,131.63796997070312,138.4122314453125,point_03,114.29808807373047,158.7346954345703,point_04,140.7940673828125,157.4437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,123,0,FACE_0,0.9992468357086182,80.32720184326172,84.6475601196289,75.06127166748047,96.6064224243164,point_00,106.51219940185547,121.55333709716797,point_01,142.126220703125,119.02779388427734,point_02,130.9595489501953,138.70753479003906,point_03,112.51459503173828,157.39242553710938,point_04,141.7899169921875,155.5653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,124,0,FACE_0,0.9993423819541931,80.20653533935547,84.72254180908203,75.4653549194336,95.33939361572266,point_00,106.12081909179688,121.73394775390625,point_01,141.86798095703125,119.27286529541016,point_02,130.0992431640625,138.9417724609375,point_03,111.71646881103516,156.49661254882812,point_04,141.3701171875,154.72023010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,125,0,FACE_0,0.9994413256645203,80.49208068847656,84.95310974121094,74.99227905273438,94.57478332519531,point_00,106.404052734375,121.65733337402344,point_01,141.7566375732422,119.77601623535156,point_02,129.78265380859375,138.8668212890625,point_03,111.3974609375,155.9217987060547,point_04,140.80490112304688,154.59616088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,126,0,FACE_0,0.999369204044342,80.71405029296875,84.8013916015625,74.94125366210938,94.41651916503906,point_00,106.90060424804688,121.41461944580078,point_01,142.15440368652344,119.5837631225586,point_02,130.36929321289062,138.41661071777344,point_03,112.11457061767578,155.8481903076172,point_04,141.17066955566406,154.54788208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,127,0,FACE_0,0.9994670748710632,81.14265441894531,84.6151123046875,74.03350830078125,93.81793212890625,point_00,107.79515838623047,120.92095947265625,point_01,141.99566650390625,119.18904113769531,point_02,131.03500366210938,137.61976623535156,point_03,112.98251342773438,154.9253692626953,point_04,141.07464599609375,153.7108917236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,128,0,FACE_0,0.99945467710495,81.47966003417969,84.3931884765625,73.89035034179688,92.76878356933594,point_00,108.15203094482422,120.72660064697266,point_01,142.23826599121094,118.75791931152344,point_02,131.4172821044922,136.83009338378906,point_03,113.89605712890625,154.47610473632812,point_04,141.3075714111328,153.05638122558594
