source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,64,0,FACE_0,0.9976227879524231,140.2586669921875,109.1460952758789,141.92041015625,204.9140625,point_00,173.9847869873047,183.51072692871094,point_01,244.5335693359375,175.090576171875,point_02,213.444580078125,207.9602508544922,point_03,188.48977661132812,259.3836975097656,point_04,246.76710510253906,252.30441284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,65,0,FACE_0,0.9970992803573608,140.3717041015625,108.8468017578125,142.41763305664062,205.70950317382812,point_00,174.3354034423828,183.55015563964844,point_01,245.74929809570312,174.84133911132812,point_02,214.49635314941406,208.4873809814453,point_03,189.305419921875,260.4164123535156,point_04,247.80838012695312,253.10906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,66,0,FACE_0,0.9967620372772217,141.04750061035156,108.87688446044922,141.18955993652344,207.3907470703125,point_00,174.72569274902344,184.44386291503906,point_01,245.65403747558594,175.99188232421875,point_02,214.8584442138672,209.40872192382812,point_03,189.92674255371094,261.8447265625,point_04,247.25689697265625,254.7628936767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,67,0,FACE_0,0.996138870716095,139.15093994140625,109.74932861328125,143.48492431640625,205.91180419921875,point_00,174.19052124023438,184.4595947265625,point_01,244.90252685546875,176.03028869628906,point_02,213.61251831054688,211.04420471191406,point_03,189.31976318359375,262.62713623046875,point_04,245.89532470703125,255.5037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,68,0,FACE_0,0.9961563944816589,140.34776306152344,107.74490356445312,140.4520721435547,206.98895263671875,point_00,174.35035705566406,183.55226135253906,point_01,244.75,176.00399780273438,point_02,214.14808654785156,210.7845916748047,point_03,190.07470703125,262.4310302734375,point_04,244.5951690673828,256.1269836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,69,0,FACE_0,0.9951529502868652,139.3376007080078,108.7501449584961,140.8768768310547,206.94244384765625,point_00,173.30328369140625,183.788818359375,point_01,244.57383728027344,176.320556640625,point_02,214.17218017578125,210.87579345703125,point_03,189.46331787109375,263.3945007324219,point_04,244.72178649902344,257.0802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,70,0,FACE_0,0.9947033524513245,139.90159606933594,108.3922119140625,138.7991485595703,207.9949951171875,point_00,173.86361694335938,183.7019805908203,point_01,244.34616088867188,176.87721252441406,point_02,214.9168701171875,211.4662628173828,point_03,189.83616638183594,263.79595947265625,point_04,244.38092041015625,257.9952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,71,0,FACE_0,0.9946586489677429,132.3644256591797,97.7110824584961,155.00157165527344,223.44805908203125,point_00,173.87966918945312,185.5970458984375,point_01,243.97930908203125,177.87265014648438,point_02,213.55978393554688,213.17803955078125,point_03,187.36656188964844,262.9490661621094,point_04,247.7135009765625,256.7493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,72,0,FACE_0,0.9946387410163879,138.88746643066406,109.12925720214844,138.8124237060547,206.1525115966797,point_00,173.3927459716797,183.81561279296875,point_01,243.65306091308594,177.53707885742188,point_02,214.68531799316406,211.84384155273438,point_03,189.40313720703125,263.65380859375,point_04,243.36085510253906,258.26202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,73,0,FACE_0,0.9944601058959961,139.3551025390625,108.38871002197266,137.73138427734375,207.37789916992188,point_00,172.81846618652344,183.6209716796875,point_01,242.29473876953125,176.9769287109375,point_02,213.36886596679688,212.11669921875,point_03,188.90196228027344,263.7315979003906,point_04,242.22952270507812,258.0640563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,74,0,FACE_0,0.995345413684845,134.9503631591797,109.47064208984375,141.56813049316406,204.458984375,point_00,171.25241088867188,184.42440795898438,point_01,242.62680053710938,176.9605255126953,point_02,213.3333282470703,211.14920043945312,point_03,187.9203338623047,263.44512939453125,point_04,242.27133178710938,257.46533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,75,0,FACE_0,0.9951567053794861,137.64344787597656,110.6444091796875,140.2519989013672,206.13339233398438,point_00,172.78700256347656,184.2618865966797,point_01,243.2942657470703,179.2063446044922,point_02,213.38128662109375,212.06219482421875,point_03,186.58926391601562,262.9461669921875,point_04,242.39573669433594,258.58148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,76,0,FACE_0,0.9957544803619385,136.79490661621094,112.30712127685547,142.8511199951172,205.166748046875,point_00,172.0435333251953,184.83700561523438,point_01,243.41738891601562,179.77700805664062,point_02,212.07362365722656,211.9099578857422,point_03,185.2242889404297,262.8448791503906,point_04,242.33551025390625,258.4605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,77,0,FACE_0,0.995067834854126,136.66290283203125,112.01370239257812,142.19989013671875,204.50009155273438,point_00,171.6226806640625,185.68072509765625,point_01,242.6155548095703,180.74191284179688,point_02,211.1743621826172,212.6190185546875,point_03,184.60501098632812,262.6865234375,point_04,241.5448455810547,258.42779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,78,0,FACE_0,0.9961322546005249,137.0418243408203,111.49588012695312,142.36399841308594,205.210205078125,point_00,171.39370727539062,184.85643005371094,point_01,241.9253387451172,178.98861694335938,point_02,209.9070587158203,211.8126220703125,point_03,184.67437744140625,262.61981201171875,point_04,240.86663818359375,257.6488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,79,0,FACE_0,0.9967766404151917,136.34820556640625,110.69076538085938,141.77755737304688,204.42861938476562,point_00,171.14132690429688,185.75753784179688,point_01,241.42782592773438,179.6483154296875,point_02,210.7912139892578,211.4667510986328,point_03,184.83619689941406,261.6216125488281,point_04,241.38552856445312,256.4115295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,80,0,FACE_0,0.9974714517593384,136.46827697753906,109.96359252929688,142.5244598388672,204.23660278320312,point_00,171.06448364257812,184.91485595703125,point_01,241.47250366210938,179.00448608398438,point_02,210.008544921875,210.95469665527344,point_03,184.40170288085938,260.9486389160156,point_04,240.7655792236328,255.92947387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,81,0,FACE_0,0.9979419112205505,134.50653076171875,109.2649917602539,145.41513061523438,203.32229614257812,point_00,171.29115295410156,185.26092529296875,point_01,240.97015380859375,178.55355834960938,point_02,210.5005645751953,211.45945739746094,point_03,185.5428009033203,260.06707763671875,point_04,241.34230041503906,254.33792114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,82,0,FACE_0,0.9980668425559998,133.70938110351562,109.59440612792969,144.80233764648438,200.81321716308594,point_00,170.4095458984375,185.3685302734375,point_01,240.61111450195312,178.33741760253906,point_02,210.68093872070312,209.46560668945312,point_03,184.9816436767578,258.4818115234375,point_04,241.74322509765625,252.77264404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,83,0,FACE_0,0.9981011748313904,133.72421264648438,111.72144317626953,146.2882080078125,200.392578125,point_00,169.5255126953125,186.5775604248047,point_01,240.1659393310547,178.6544647216797,point_02,208.89439392089844,207.89353942871094,point_03,184.23309326171875,258.70709228515625,point_04,242.22808837890625,251.7837677001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,84,0,FACE_0,0.9978591799736023,133.89382934570312,110.18115234375,145.36285400390625,201.67138671875,point_00,170.01953125,184.64027404785156,point_01,241.82327270507812,178.33656311035156,point_02,210.82272338867188,207.4488983154297,point_03,183.7162322998047,257.9851379394531,point_04,242.9739990234375,252.4943084716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,85,0,FACE_0,0.9977487921714783,133.61618041992188,111.50543975830078,147.07730102539062,200.97982788085938,point_00,170.15997314453125,184.62103271484375,point_01,241.08065795898438,177.1937713623047,point_02,210.16578674316406,207.81216430664062,point_03,184.60752868652344,258.22760009765625,point_04,243.1348114013672,251.69223022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,86,0,FACE_0,0.9978522062301636,134.727294921875,110.61539459228516,147.09515380859375,201.51376342773438,point_00,171.5471649169922,184.31655883789062,point_01,241.66461181640625,177.10891723632812,point_02,210.604248046875,208.72067260742188,point_03,185.81912231445312,258.38909912109375,point_04,242.92913818359375,252.08602905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,87,0,FACE_0,0.9978370070457458,135.2722930908203,110.27935028076172,147.6236114501953,200.5889892578125,point_00,172.15151977539062,184.20887756347656,point_01,242.61831665039062,177.0963897705078,point_02,211.4439697265625,209.45437622070312,point_03,186.733642578125,258.3324279785156,point_04,243.5758819580078,252.0675048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,88,0,FACE_0,0.9977864027023315,135.48886108398438,110.30455780029297,147.17636108398438,201.27578735351562,point_00,172.0077667236328,183.49819946289062,point_01,242.531005859375,176.2858428955078,point_02,211.49636840820312,208.79421997070312,point_03,186.683349609375,258.243408203125,point_04,243.88113403320312,251.9039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,89,0,FACE_0,0.9979935884475708,136.67428588867188,109.225341796875,144.63427734375,203.17889404296875,point_00,172.69129943847656,182.45465087890625,point_01,242.5030517578125,175.32080078125,point_02,211.92068481445312,209.21246337890625,point_03,187.36827087402344,258.8280334472656,point_04,243.2069549560547,252.59701538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,90,0,FACE_0,0.9975510239601135,138.02435302734375,109.05023193359375,144.00277709960938,203.51278686523438,point_00,172.41433715820312,182.0125732421875,point_01,243.56561279296875,175.56796264648438,point_02,211.82017517089844,208.18121337890625,point_03,185.96705627441406,258.1840515136719,point_04,244.30075073242188,252.707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,91,0,FACE_0,0.9975973963737488,137.96463012695312,109.11319732666016,141.54861450195312,203.60964965820312,point_00,172.39039611816406,181.38494873046875,point_01,242.10922241210938,175.33297729492188,point_02,211.2362060546875,209.4799041748047,point_03,185.4566650390625,258.117919921875,point_04,242.70216369628906,252.96652221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,92,0,FACE_0,0.9977521300315857,138.60739135742188,109.13955688476562,141.2271728515625,202.6279296875,point_00,172.55812072753906,180.86920166015625,point_01,242.6621856689453,175.2293701171875,point_02,211.55279541015625,209.07321166992188,point_03,185.9881591796875,257.9119873046875,point_04,242.65338134765625,253.0889892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,93,0,FACE_0,0.9973154664039612,138.50784301757812,109.89067840576172,141.14236450195312,201.96035766601562,point_00,173.44317626953125,179.94024658203125,point_01,243.71131896972656,175.55215454101562,point_02,212.6020050048828,208.46690368652344,point_03,185.96630859375,257.4246826171875,point_04,242.3572998046875,253.64349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,94,0,FACE_0,0.9968162178993225,138.88296508789062,109.50627136230469,141.20938110351562,202.0706024169922,point_00,173.1663818359375,180.05735778808594,point_01,244.00668334960938,175.18453979492188,point_02,212.52279663085938,207.80088806152344,point_03,186.1447296142578,257.45611572265625,point_04,242.97445678710938,253.2647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,95,0,FACE_0,0.9968491196632385,138.36947631835938,109.47431182861328,141.06069946289062,202.27938842773438,point_00,173.02223205566406,180.37522888183594,point_01,243.71676635742188,175.29249572753906,point_02,212.757568359375,207.8347930908203,point_03,186.37355041503906,257.7257385253906,point_04,242.87506103515625,253.34951782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,96,0,FACE_0,0.9969354867935181,139.3028106689453,109.44358825683594,141.68910217285156,203.37278747558594,point_00,172.40826416015625,180.75851440429688,point_01,243.37442016601562,175.04391479492188,point_02,211.1986541748047,207.67906188964844,point_03,186.035888671875,258.3706359863281,point_04,242.88499450683594,253.5150909423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,97,0,FACE_0,0.9963476061820984,139.54286193847656,110.39248657226562,139.5066680908203,203.10125732421875,point_00,172.193359375,181.0090789794922,point_01,242.2554168701172,175.55288696289062,point_02,210.3682098388672,208.013671875,point_03,185.6249542236328,258.9024353027344,point_04,241.25205993652344,254.29010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,98,0,FACE_0,0.9966352581977844,138.48318481445312,110.37789154052734,140.405029296875,202.30758666992188,point_00,171.41188049316406,180.47894287109375,point_01,242.18670654296875,174.82408142089844,point_02,210.2721710205078,208.809326171875,point_03,185.45852661132812,259.33966064453125,point_04,240.92596435546875,254.55018615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,99,0,FACE_0,0.9964325428009033,138.71043395996094,110.71759796142578,140.34657287597656,202.61697387695312,point_00,170.78530883789062,181.2274169921875,point_01,241.81411743164062,175.5060577392578,point_02,209.02633666992188,208.72328186035156,point_03,184.3271484375,259.5968933105469,point_04,240.6030731201172,254.77536010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,100,0,FACE_0,0.9960403442382812,135.93289184570312,109.74107360839844,139.70065307617188,201.2346954345703,point_00,170.02734375,180.74295043945312,point_01,240.696533203125,175.07472229003906,point_02,209.48583984375,208.55120849609375,point_03,183.33462524414062,258.4937744140625,point_04,238.8555145263672,254.04421997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,101,0,FACE_0,0.9962069988250732,135.0607452392578,109.60167694091797,140.03782653808594,201.22332763671875,point_00,168.81619262695312,182.2869873046875,point_01,239.73910522460938,176.1155548095703,point_02,208.4795379638672,208.4042205810547,point_03,182.0093231201172,258.2845458984375,point_04,238.79681396484375,253.38877868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,102,0,FACE_0,0.9961276650428772,135.23989868164062,110.4551773071289,140.1829833984375,199.80545043945312,point_00,168.72769165039062,182.9174041748047,point_01,239.74923706054688,177.1167755126953,point_02,208.11077880859375,207.90447998046875,point_03,182.0526580810547,258.38482666015625,point_04,238.35940551757812,253.82437133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,103,0,FACE_0,0.9960827827453613,133.4444580078125,111.26288604736328,141.7230224609375,199.83108520507812,point_00,167.51492309570312,182.43771362304688,point_01,238.669921875,176.96121215820312,point_02,207.21566772460938,208.5192413330078,point_03,180.70660400390625,258.2220153808594,point_04,237.92352294921875,253.83042907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,104,0,FACE_0,0.9967706203460693,132.71762084960938,110.48458099365234,143.51959228515625,200.36138916015625,point_00,167.03228759765625,181.29335021972656,point_01,238.93960571289062,175.35707092285156,point_02,207.06082153320312,208.31939697265625,point_03,180.99578857421875,258.4627685546875,point_04,237.9770050048828,253.68356323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,105,0,FACE_0,0.9965149164199829,132.0889892578125,110.17693328857422,143.89559936523438,200.54229736328125,point_00,165.66189575195312,182.48519897460938,point_01,237.81874084472656,175.73143005371094,point_02,205.8648681640625,207.58132934570312,point_03,180.4141845703125,258.5216369628906,point_04,237.8519744873047,253.0631561279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,106,0,FACE_0,0.9968486428260803,130.85836791992188,110.34192657470703,145.8851318359375,199.72250366210938,point_00,164.56564331054688,182.4014434814453,point_01,237.78428649902344,175.3287353515625,point_02,205.39697265625,206.00111389160156,point_03,179.4839630126953,257.4561767578125,point_04,238.45803833007812,251.69973754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,107,0,FACE_0,0.9979398846626282,131.76565551757812,108.95606994628906,144.72512817382812,201.6122283935547,point_00,164.72317504882812,183.538818359375,point_01,236.320556640625,175.08181762695312,point_02,204.38134765625,205.51629638671875,point_03,179.7900390625,257.2801818847656,point_04,238.280517578125,250.41665649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,108,0,FACE_0,0.9983981251716614,132.14846801757812,109.00234985351562,144.53765869140625,200.58761596679688,point_00,164.4936065673828,183.19906616210938,point_01,235.436279296875,173.87460327148438,point_02,203.6092987060547,204.86012268066406,point_03,180.33885192871094,256.64892578125,point_04,237.96432495117188,249.04397583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,109,0,FACE_0,0.9984011054039001,131.18516540527344,109.2550277709961,146.86427307128906,201.69271850585938,point_00,163.3597412109375,183.1700897216797,point_01,235.33563232421875,173.5718994140625,point_02,202.02464294433594,202.27450561523438,point_03,178.4380645751953,256.2646789550781,point_04,237.59095764160156,248.5289306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,110,0,FACE_0,0.9986351132392883,130.4553680419922,110.0152587890625,145.8104705810547,200.61996459960938,point_00,163.127197265625,183.3966827392578,point_01,234.33062744140625,174.03599548339844,point_02,202.13296508789062,201.3433837890625,point_03,178.2165985107422,255.1240692138672,point_04,237.37489318847656,247.4980926513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,111,0,FACE_0,0.9981560111045837,130.35081481933594,110.39493560791016,147.8346405029297,201.65353393554688,point_00,163.66326904296875,182.1876678466797,point_01,234.930419921875,173.4398193359375,point_02,201.38381958007812,201.2044219970703,point_03,177.80270385742188,256.2395935058594,point_04,236.18756103515625,249.04283142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,112,0,FACE_0,0.9986876845359802,129.13485717773438,109.25712585449219,148.06375122070312,201.5306854248047,point_00,162.42730712890625,181.95816040039062,point_01,233.08010864257812,171.1732635498047,point_02,200.34474182128906,200.7740936279297,point_03,178.35736083984375,255.97303771972656,point_04,235.77008056640625,247.00582885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,113,0,FACE_0,0.9987629652023315,128.68365478515625,107.59441375732422,147.8358154296875,201.20309448242188,point_00,163.1692657470703,180.18077087402344,point_01,233.99972534179688,170.81089782714844,point_02,201.54383850097656,200.54229736328125,point_03,177.9592742919922,253.97064208984375,point_04,235.99400329589844,246.16827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,114,0,FACE_0,0.9987773299217224,128.20201110839844,106.08509826660156,147.6189422607422,201.1889190673828,point_00,162.38262939453125,178.59844970703125,point_01,231.7970733642578,167.87901306152344,point_02,200.26133728027344,200.2895965576172,point_03,178.58470153808594,253.05850219726562,point_04,234.96990966796875,244.09786987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,115,0,FACE_0,0.9986513257026672,129.2180633544922,105.72058868408203,146.9472198486328,201.74319458007812,point_00,162.66571044921875,177.91885375976562,point_01,232.2630157470703,167.842529296875,point_02,199.54571533203125,199.29014587402344,point_03,177.30703735351562,252.3119659423828,point_04,234.57662963867188,244.01193237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,116,0,FACE_0,0.9986623525619507,129.3520050048828,106.11878967285156,147.91114807128906,201.2060089111328,point_00,163.2136993408203,178.30113220214844,point_01,233.49867248535156,168.06655883789062,point_02,200.5462188720703,199.5396728515625,point_03,177.58497619628906,252.25665283203125,point_04,235.81930541992188,243.83387756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,117,0,FACE_0,0.9987737536430359,128.89295959472656,106.65790557861328,149.06443786621094,201.031494140625,point_00,163.7133026123047,178.59890747070312,point_01,234.0789031982422,168.72549438476562,point_02,201.2026824951172,199.80581665039062,point_03,178.17872619628906,252.69073486328125,point_04,235.849365234375,244.58123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,118,0,FACE_0,0.9988079071044922,129.18016052246094,107.10926818847656,150.0398712158203,200.61964416503906,point_00,164.64810180664062,178.5261688232422,point_01,235.6435089111328,169.24493408203125,point_02,202.5876007080078,199.72836303710938,point_03,179.13929748535156,252.8928680419922,point_04,236.81198120117188,245.29640197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,119,0,FACE_0,0.9989891648292542,131.47364807128906,107.8978271484375,148.85377502441406,197.69338989257812,point_00,165.258056640625,179.85499572753906,point_01,235.46096801757812,169.68612670898438,point_02,202.74237060546875,201.4351348876953,point_03,180.9298553466797,252.96429443359375,point_04,237.956787109375,244.77874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,120,0,FACE_0,0.998916745185852,131.2345428466797,108.5314712524414,148.84678649902344,198.92153930664062,point_00,164.66717529296875,181.07080078125,point_01,235.23561096191406,170.5394287109375,point_02,202.7410430908203,203.31529235839844,point_03,180.72557067871094,254.801513671875,point_04,238.2416534423828,246.273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,121,0,FACE_0,0.9990911483764648,132.3643798828125,108.63676452636719,146.50469970703125,200.7625274658203,point_00,165.37899780273438,182.6969757080078,point_01,233.84217834472656,173.6239471435547,point_02,201.6230010986328,208.2596893310547,point_03,181.03126525878906,257.3648681640625,point_04,235.816650390625,249.75186157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,122,0,FACE_0,0.9990739822387695,129.91085815429688,109.5179443359375,147.62435913085938,201.823974609375,point_00,163.33094787597656,185.31314086914062,point_01,230.82290649414062,175.2978057861328,point_02,199.04083251953125,212.0378875732422,point_03,180.3077392578125,260.57720947265625,point_04,233.15914916992188,252.04994201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,123,0,FACE_0,0.9988934397697449,130.65487670898438,107.80223846435547,145.79397583007812,205.94595336914062,point_00,163.06455993652344,185.52745056152344,point_01,231.75991821289062,175.60797119140625,point_02,199.70001220703125,212.9779052734375,point_03,180.39418029785156,263.19189453125,point_04,233.27743530273438,255.05377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,124,0,FACE_0,0.998933732509613,131.13998413085938,108.43281555175781,145.406005859375,206.8057098388672,point_00,163.763427734375,187.7888641357422,point_01,231.10549926757812,178.0745086669922,point_02,199.28140258789062,218.3892364501953,point_03,181.02880859375,265.7685546875,point_04,232.31777954101562,257.51739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,125,0,FACE_0,0.9990136623382568,130.11024475097656,107.79954528808594,145.94493103027344,205.00636291503906,point_00,163.11669921875,188.27684020996094,point_01,230.43899536132812,178.80711364746094,point_02,199.09962463378906,218.73194885253906,point_03,181.48513793945312,265.25250244140625,point_04,231.61708068847656,257.36627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,126,0,FACE_0,0.9988210797309875,129.6004638671875,108.36476135253906,145.73309326171875,204.8734893798828,point_00,164.01669311523438,188.9018096923828,point_01,232.2474365234375,180.68409729003906,point_02,201.0616455078125,221.85824584960938,point_03,181.89120483398438,267.115234375,point_04,231.8709716796875,260.22198486328125
