source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,64,0,FACE_0,0.9993603825569153,143.5657958984375,144.8389892578125,151.88302612304688,188.07131958007812,point_00,183.59552001953125,213.8715057373047,point_01,255.54327392578125,212.59620666503906,point_02,221.3790283203125,235.7529754638672,point_03,191.03826904296875,280.1722106933594,point_04,252.48037719726562,279.07977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,65,0,FACE_0,0.9993317723274231,141.62289428710938,144.157470703125,152.26101684570312,188.06735229492188,point_00,182.0349578857422,213.54444885253906,point_01,254.39810180664062,212.39427185058594,point_02,220.2322998046875,236.11285400390625,point_03,189.7794647216797,280.20574951171875,point_04,251.10435485839844,279.1670227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,66,0,FACE_0,0.9993053674697876,140.14381408691406,144.15655517578125,152.2184295654297,188.27862548828125,point_00,180.19029235839844,213.37033081054688,point_01,252.78041076660156,211.7858123779297,point_02,218.3685760498047,236.0811767578125,point_03,187.94021606445312,280.3645935058594,point_04,249.70774841308594,278.9375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,67,0,FACE_0,0.9993640780448914,140.24916076660156,144.10467529296875,150.6796112060547,188.97665405273438,point_00,179.66184997558594,213.33644104003906,point_01,251.42230224609375,211.38693237304688,point_02,217.32972717285156,236.7115020751953,point_03,187.6346893310547,280.9817199707031,point_04,248.43028259277344,279.23077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,68,0,FACE_0,0.9993671774864197,140.6339569091797,143.90284729003906,150.4206085205078,189.8382110595703,point_00,179.5018768310547,213.40249633789062,point_01,251.3003692626953,211.52984619140625,point_02,216.72303771972656,236.45892333984375,point_03,186.94967651367188,280.9902648925781,point_04,248.15159606933594,279.3446350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,69,0,FACE_0,0.9993337988853455,140.97654724121094,143.775634765625,151.2533416748047,189.77728271484375,point_00,179.91798400878906,213.32534790039062,point_01,251.9625244140625,211.91836547851562,point_02,216.79287719726562,236.692626953125,point_03,186.9927978515625,281.06158447265625,point_04,248.20994567871094,279.8359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,70,0,FACE_0,0.9993160963058472,142.0090789794922,144.22482299804688,151.5012969970703,189.31097412109375,point_00,181.1385498046875,212.8466339111328,point_01,253.06678771972656,211.938232421875,point_02,217.50425720214844,236.77542114257812,point_03,187.24853515625,280.554443359375,point_04,248.7418670654297,279.7867736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,71,0,FACE_0,0.9993113279342651,142.64585876464844,143.99974060058594,150.87669372558594,189.08790588378906,point_00,181.67764282226562,211.95819091796875,point_01,253.30181884765625,211.0802459716797,point_02,218.01223754882812,236.18263244628906,point_03,188.0779266357422,280.20281982421875,point_04,248.82774353027344,279.4842834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,72,0,FACE_0,0.9993299245834351,143.58987426757812,143.1173858642578,150.49969482421875,188.4252166748047,point_00,182.0650634765625,211.19940185546875,point_01,253.70620727539062,210.87881469726562,point_02,217.66024780273438,235.49754333496094,point_03,187.9155731201172,279.3087158203125,point_04,248.1392822265625,279.1488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,73,0,FACE_0,0.9993484616279602,144.93765258789062,141.74664306640625,150.2449951171875,187.03970336914062,point_00,183.4620361328125,209.2696990966797,point_01,254.53976440429688,209.1871337890625,point_02,218.5091094970703,233.50576782226562,point_03,188.44461059570312,276.2264709472656,point_04,248.83932495117188,276.31573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,74,0,FACE_0,0.9993335604667664,145.91796875,140.76113891601562,150.32260131835938,186.49114990234375,point_00,183.3997802734375,207.7015380859375,point_01,254.68455505371094,206.75233459472656,point_02,218.168212890625,230.14784240722656,point_03,188.98593139648438,274.8661193847656,point_04,249.20263671875,274.35882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,75,0,FACE_0,0.9992260932922363,147.0599365234375,141.69949340820312,149.52313232421875,184.44259643554688,point_00,184.5426025390625,206.36314392089844,point_01,254.60238647460938,205.29835510253906,point_02,218.3062744140625,228.3046417236328,point_03,190.04840087890625,273.505615234375,point_04,248.85414123535156,272.9919738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,76,0,FACE_0,0.9992468357086182,147.15814208984375,140.80470275878906,148.961669921875,183.87538146972656,point_00,185.864501953125,206.02609252929688,point_01,256.3075866699219,205.98028564453125,point_02,220.20327758789062,227.8743896484375,point_03,191.0632781982422,272.6323547363281,point_04,249.97903442382812,272.4512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,77,0,FACE_0,0.9992874264717102,148.3079376220703,139.86293029785156,149.86155700683594,184.23252868652344,point_00,186.39443969726562,205.61585998535156,point_01,257.760986328125,205.25836181640625,point_02,221.08224487304688,227.06256103515625,point_03,192.1743621826172,272.4544372558594,point_04,251.24087524414062,272.0543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,78,0,FACE_0,0.999313235282898,150.36016845703125,138.61607360839844,148.4970703125,186.1109161376953,point_00,188.40118408203125,204.8989715576172,point_01,259.94970703125,205.71102905273438,point_02,223.36964416503906,226.7682647705078,point_03,193.31101989746094,272.0862731933594,point_04,252.88128662109375,272.7479553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,79,0,FACE_0,0.9992045760154724,151.71353149414062,138.34706115722656,148.07974243164062,186.19187927246094,point_00,189.4615936279297,204.25086975097656,point_01,261.0405578613281,205.2559814453125,point_02,224.26031494140625,225.9943084716797,point_03,194.48605346679688,272.0606689453125,point_04,253.34579467773438,272.967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,80,0,FACE_0,0.9992260932922363,153.0854034423828,138.18447875976562,148.01197814941406,186.83071899414062,point_00,190.79611206054688,203.6414031982422,point_01,261.8156433105469,204.80804443359375,point_02,224.92845153808594,226.3913116455078,point_03,195.78457641601562,272.37603759765625,point_04,253.63687133789062,273.4683532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,81,0,FACE_0,0.9992337226867676,154.31224060058594,136.8277130126953,148.3145294189453,188.86167907714844,point_00,191.67813110351562,203.320556640625,point_01,263.0744323730469,204.71670532226562,point_02,225.47439575195312,226.82435607910156,point_03,196.0908203125,272.6377258300781,point_04,254.4676055908203,273.9767150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,82,0,FACE_0,0.9991713762283325,154.63992309570312,136.5221405029297,148.74526977539062,189.9490509033203,point_00,192.16270446777344,202.71624755859375,point_01,263.6251220703125,204.8671875,point_02,225.51544189453125,226.75523376464844,point_03,196.33236694335938,273.15533447265625,point_04,253.77684020996094,275.1630554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,83,0,FACE_0,0.9991205334663391,155.47401428222656,136.30508422851562,147.18748474121094,190.36929321289062,point_00,192.71051025390625,202.82733154296875,point_01,262.6050720214844,205.9993896484375,point_02,224.19293212890625,228.4051971435547,point_03,195.51718139648438,273.27294921875,point_04,251.625244140625,276.17236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,84,0,FACE_0,0.9989857077598572,155.19703674316406,137.12326049804688,147.38478088378906,190.22265625,point_00,191.10879516601562,203.85348510742188,point_01,260.53045654296875,205.95074462890625,point_02,221.27273559570312,229.45001220703125,point_03,194.6405029296875,274.93756103515625,point_04,249.5463409423828,276.9636535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,85,0,FACE_0,0.9991160035133362,154.49366760253906,137.50755310058594,147.1369171142578,192.0029754638672,point_00,188.31529235839844,204.62437438964844,point_01,257.1128234863281,205.61717224121094,point_02,216.29580688476562,229.73854064941406,point_03,191.38925170898438,276.11517333984375,point_04,246.3000030517578,277.2668762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,86,0,FACE_0,0.9991633892059326,153.2638397216797,137.15798950195312,147.20970153808594,192.62844848632812,point_00,184.68368530273438,204.75279235839844,point_01,253.38333129882812,205.6947479248047,point_02,210.2475128173828,229.4370574951172,point_03,186.5362548828125,276.9334716796875,point_04,240.73910522460938,278.15728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,87,0,FACE_0,0.9992904663085938,151.42747497558594,137.8232879638672,146.4782257080078,192.00694274902344,point_00,181.72817993164062,205.32830810546875,point_01,249.23895263671875,205.59414672851562,point_02,205.602294921875,229.9973602294922,point_03,182.93185424804688,276.8545837402344,point_04,237.39688110351562,277.48065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,88,0,FACE_0,0.9992110729217529,149.58810424804688,138.45774841308594,145.82745361328125,190.67335510253906,point_00,178.17056274414062,206.47882080078125,point_01,243.78616333007812,206.38265991210938,point_02,199.57493591308594,231.46070861816406,point_03,178.94662475585938,277.72344970703125,point_04,231.5726776123047,278.08990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,89,0,FACE_0,0.999267041683197,148.54855346679688,138.13705444335938,145.70193481445312,193.385498046875,point_00,175.48696899414062,207.1923370361328,point_01,241.49827575683594,207.3015594482422,point_02,194.0365753173828,232.29820251464844,point_03,175.33526611328125,279.0594787597656,point_04,227.13357543945312,280.07611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,90,0,FACE_0,0.9992170333862305,152.9146270751953,136.94393920898438,140.38233947753906,191.46572875976562,point_00,176.350341796875,205.8238983154297,point_01,238.1067352294922,206.49546813964844,point_02,189.8521270751953,233.52536010742188,point_03,174.8379669189453,277.42218017578125,point_04,223.55189514160156,278.85345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,91,0,FACE_0,0.998611569404602,155.70556640625,134.43490600585938,135.44241333007812,190.31634521484375,point_00,177.02828979492188,207.41299438476562,point_01,235.44741821289062,206.08615112304688,point_02,191.16879272460938,236.2028045654297,point_03,181.0952911376953,280.58514404296875,point_04,222.6103057861328,279.81134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,92,0,FACE_0,0.9990419745445251,156.80174255371094,135.4925994873047,131.24168395996094,186.37864685058594,point_00,179.4229278564453,208.20272827148438,point_01,234.278564453125,210.78256225585938,point_02,195.55125427246094,239.6674346923828,point_03,182.80914306640625,277.13116455078125,point_04,220.1500244140625,279.814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,93,0,FACE_0,0.994802713394165,153.29966735839844,134.8518524169922,132.72154235839844,184.8976287841797,point_00,178.87857055664062,201.50204467773438,point_01,233.6103057861328,209.7342529296875,point_02,192.31521606445312,235.857666015625,point_03,175.06069946289062,271.62353515625,point_04,211.801513671875,278.4540710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,94,0,FACE_0,0.9927961230278015,154.31234741210938,135.28530883789062,130.81655883789062,181.18930053710938,point_00,180.60848999023438,199.2661590576172,point_01,233.9324493408203,210.52615356445312,point_02,192.47471618652344,232.17527770996094,point_03,173.8932342529297,264.9317626953125,point_04,211.41375732421875,273.806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,95,0,FACE_0,0.9903740882873535,156.14707946777344,136.03591918945312,129.67857360839844,179.02285766601562,point_00,181.87088012695312,197.95095825195312,point_01,234.16653442382812,209.5182647705078,point_02,193.07421875,231.87098693847656,point_03,175.51214599609375,264.4486389160156,point_04,211.6501007080078,273.555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,96,0,FACE_0,0.984830379486084,155.86996459960938,135.60220336914062,130.34359741210938,181.14773559570312,point_00,182.43505859375,198.79074096679688,point_01,234.70217895507812,209.8693389892578,point_02,193.53829956054688,232.42774963378906,point_03,175.59979248046875,266.2053527832031,point_04,211.64100646972656,274.8456726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,97,0,FACE_0,0.9866098761558533,156.8238983154297,136.5353546142578,130.4345245361328,183.8645477294922,point_00,181.91448974609375,199.70068359375,point_01,234.88729858398438,208.9127655029297,point_02,193.70433044433594,233.53640747070312,point_03,176.55023193359375,269.0671691894531,point_04,213.643310546875,276.39593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,98,0,FACE_0,0.9860851764678955,157.5768280029297,136.07838439941406,130.36378479003906,185.16346740722656,point_00,181.89675903320312,200.95071411132812,point_01,234.8930206298828,209.49354553222656,point_02,193.34832763671875,234.62232971191406,point_03,177.06150817871094,270.830810546875,point_04,213.79905700683594,277.6510925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,99,0,FACE_0,0.9883981347084045,158.5016632080078,136.3307342529297,129.0681610107422,183.2036895751953,point_00,182.12078857421875,200.707763671875,point_01,234.50917053222656,208.79852294921875,point_02,194.0049591064453,233.76095581054688,point_03,178.55316162109375,269.7300109863281,point_04,214.49559020996094,276.23968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,100,0,FACE_0,0.9845932126045227,157.2913055419922,135.70156860351562,129.38999938964844,182.75149536132812,point_00,181.51600646972656,199.2230987548828,point_01,234.16845703125,208.65158081054688,point_02,193.2645263671875,233.28884887695312,point_03,176.90048217773438,268.22467041015625,point_04,213.3246612548828,275.6907043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,101,0,FACE_0,0.9818102121353149,156.95968627929688,135.85256958007812,129.005859375,182.2608642578125,point_00,182.48715209960938,199.1790313720703,point_01,234.75311279296875,209.65797424316406,point_02,194.3682861328125,234.29855346679688,point_03,176.90530395507812,267.89630126953125,point_04,213.03836059570312,276.14300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,102,0,FACE_0,0.9852688908576965,157.25071716308594,136.05148315429688,128.52476501464844,180.70559692382812,point_00,182.43350219726562,198.82008361816406,point_01,234.25576782226562,210.0758819580078,point_02,193.39181518554688,233.60794067382812,point_03,175.95181274414062,266.5882568359375,point_04,211.82000732421875,275.44647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,103,0,FACE_0,0.9847492575645447,156.3141326904297,135.50894165039062,129.3739471435547,182.45440673828125,point_00,181.5404815673828,199.8999786376953,point_01,234.22764587402344,210.450927734375,point_02,193.03887939453125,234.10560607910156,point_03,174.8700714111328,267.8567199707031,point_04,211.69505310058594,276.197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,104,0,FACE_0,0.9884081482887268,156.74656677246094,135.96798706054688,129.4726104736328,179.13156127929688,point_00,181.4825439453125,199.25189208984375,point_01,233.80311584472656,210.08084106445312,point_02,192.26817321777344,233.20289611816406,point_03,174.99981689453125,266.2396545410156,point_04,210.82618713378906,274.80169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,105,0,FACE_0,0.9863948822021484,156.2652130126953,136.1309356689453,129.54750061035156,180.22154235839844,point_00,179.9113006591797,200.3502655029297,point_01,231.70530700683594,210.20913696289062,point_02,190.30181884765625,232.6410369873047,point_03,173.84173583984375,266.6548767089844,point_04,209.86056518554688,274.4894104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,106,0,FACE_0,0.9865899085998535,156.70590209960938,137.0634002685547,129.02835083007812,181.18296813964844,point_00,180.3883056640625,200.75804138183594,point_01,232.47024536132812,210.57777404785156,point_02,191.04800415039062,234.71176147460938,point_03,174.44210815429688,268.8946533203125,point_04,210.67991638183594,276.755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,107,0,FACE_0,0.9890318512916565,157.2838897705078,137.0115966796875,128.44642639160156,182.0318603515625,point_00,180.30860900878906,202.572998046875,point_01,231.67027282714844,210.55577087402344,point_02,191.03475952148438,235.5341796875,point_03,175.35302734375,270.81292724609375,point_04,210.45623779296875,277.3586730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,108,0,FACE_0,0.9913670420646667,155.97091674804688,137.02125549316406,129.67193603515625,182.20054626464844,point_00,179.71487426757812,202.7583465576172,point_01,232.1252899169922,210.75157165527344,point_02,191.03323364257812,236.08755493164062,point_03,174.58482360839844,271.42437744140625,point_04,210.0297088623047,278.0543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,109,0,FACE_0,0.9908515810966492,156.01004028320312,136.1733856201172,129.25338745117188,180.29176330566406,point_00,179.87014770507812,200.18124389648438,point_01,230.86985778808594,209.26513671875,point_02,189.4951934814453,233.26551818847656,point_03,173.4034881591797,268.0746765136719,point_04,207.86851501464844,275.4361267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,110,0,FACE_0,0.993905246257782,155.0797119140625,136.07044982910156,130.47067260742188,180.4082794189453,point_00,179.96873474121094,200.10574340820312,point_01,231.6624755859375,208.7222137451172,point_02,190.24900817871094,232.6385498046875,point_03,173.42457580566406,268.1424255371094,point_04,208.13973999023438,275.2332458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,111,0,FACE_0,0.9913693070411682,154.46263122558594,135.90179443359375,130.41819763183594,179.820068359375,point_00,179.99288940429688,198.2236328125,point_01,230.79534912109375,207.67970275878906,point_02,189.2534637451172,230.94932556152344,point_03,172.390625,266.42535400390625,point_04,206.45550537109375,274.0341491699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,112,0,FACE_0,0.9933184385299683,153.89154052734375,135.918701171875,131.09323120117188,181.15386962890625,point_00,178.29873657226562,199.61419677734375,point_01,229.77313232421875,207.96946716308594,point_02,188.1178436279297,232.8214569091797,point_03,172.20144653320312,268.5405578613281,point_04,206.80679321289062,275.41986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,113,0,FACE_0,0.9927195310592651,151.2912139892578,136.68678283691406,132.76368713378906,183.0957489013672,point_00,176.25616455078125,202.43655395507812,point_01,228.7831573486328,210.4351806640625,point_02,186.99307250976562,235.5614013671875,point_03,170.47373962402344,271.47515869140625,point_04,206.13510131835938,278.13629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,114,0,FACE_0,0.9941669702529907,149.97975158691406,135.45382690429688,133.26979064941406,184.73321533203125,point_00,174.73123168945312,202.58273315429688,point_01,226.89251708984375,211.08351135253906,point_02,184.70989990234375,234.48622131347656,point_03,168.08267211914062,271.15960693359375,point_04,203.37661743164062,278.3377380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,115,0,FACE_0,0.9931697845458984,151.7869110107422,135.1063232421875,129.75376892089844,183.08090209960938,point_00,174.98934936523438,204.4611358642578,point_01,225.4480438232422,212.04986572265625,point_02,185.08551025390625,236.5549774169922,point_03,170.77346801757812,271.5340881347656,point_04,204.6422576904297,278.05303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,116,0,FACE_0,0.9954766631126404,149.4076690673828,135.25711059570312,131.94422912597656,184.09027099609375,point_00,173.7555694580078,205.66519165039062,point_01,226.1429443359375,213.25918579101562,point_02,185.46995544433594,238.8775634765625,point_03,169.63214111328125,273.4150695800781,point_04,204.61878967285156,280.1409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,117,0,FACE_0,0.9945825934410095,148.10037231445312,135.5934600830078,132.50323486328125,186.6576385498047,point_00,172.5154266357422,204.22145080566406,point_01,224.9123077392578,212.691162109375,point_02,183.2327880859375,238.62220764160156,point_03,167.0135498046875,274.315673828125,point_04,201.9585723876953,281.7520446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,118,0,FACE_0,0.9951668977737427,147.4224090576172,135.303955078125,133.6378631591797,186.37155151367188,point_00,172.13392639160156,203.89364624023438,point_01,225.47415161132812,213.2542724609375,point_02,182.87054443359375,239.925537109375,point_03,166.06149291992188,273.9034729003906,point_04,201.9036407470703,281.97113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,119,0,FACE_0,0.9971032738685608,147.67794799804688,135.48158264160156,132.978759765625,187.9569854736328,point_00,172.57769775390625,203.40838623046875,point_01,225.1193084716797,212.842041015625,point_02,182.6115264892578,240.03468322753906,point_03,165.85443115234375,273.4126281738281,point_04,202.19371032714844,281.6308898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,120,0,FACE_0,0.9967336654663086,149.24960327148438,135.0081787109375,131.36517333984375,186.67059326171875,point_00,172.4752655029297,204.33740234375,point_01,224.77816772460938,212.21533203125,point_02,183.46343994140625,240.04510498046875,point_03,168.01708984375,273.5494689941406,point_04,203.73512268066406,280.5931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,121,0,FACE_0,0.9956105351448059,147.72540283203125,135.35948181152344,132.93209838867188,186.77796936035156,point_00,171.43922424316406,203.12969970703125,point_01,223.86663818359375,211.3983917236328,point_02,180.7265167236328,238.4241943359375,point_03,164.88082885742188,273.43505859375,point_04,200.98670959472656,280.70556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,122,0,FACE_0,0.9958327412605286,147.24118041992188,135.27047729492188,134.1455078125,186.0123291015625,point_00,171.88893127441406,201.30946350097656,point_01,223.33197021484375,210.67491149902344,point_02,179.02999877929688,235.8440399169922,point_03,162.70008850097656,270.85711669921875,point_04,198.92282104492188,278.82757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,123,0,FACE_0,0.9969061017036438,148.28363037109375,134.8978729248047,134.44595336914062,186.59165954589844,point_00,172.94332885742188,201.4681396484375,point_01,223.7958221435547,210.8983612060547,point_02,179.267333984375,235.0039825439453,point_03,163.46798706054688,270.4072265625,point_04,199.7794189453125,278.46478271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,124,0,FACE_0,0.9971617460250854,149.71588134765625,135.23211669921875,133.00119018554688,185.2210693359375,point_00,173.98745727539062,201.14208984375,point_01,224.05804443359375,209.0701904296875,point_02,180.97024536132812,234.94882202148438,point_03,165.83909606933594,270.56024169921875,point_04,201.2133026123047,277.583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,125,0,FACE_0,0.9953969120979309,149.28961181640625,136.1514434814453,133.88168334960938,183.85890197753906,point_00,173.62257385253906,199.72811889648438,point_01,223.6793975830078,207.72402954101562,point_02,180.1925048828125,232.59213256835938,point_03,165.09420776367188,270.00384521484375,point_04,199.93858337402344,276.9260559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,126,0,FACE_0,0.9975460171699524,150.64418029785156,136.4031524658203,134.0645294189453,185.00331115722656,point_00,173.74501037597656,200.72857666015625,point_01,225.03382873535156,206.93350219726562,point_02,180.6244354248047,232.3328857421875,point_03,166.97171020507812,271.38616943359375,point_04,203.14450073242188,277.0350341796875
