source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,65,0,FACE_0,0.9997096657752991,96.73601531982422,60.44388198852539,73.27701568603516,93.17881774902344,point_00,124.28630828857422,98.73358154296875,point_01,157.52471923828125,96.41456604003906,point_02,147.10565185546875,118.15397644042969,point_03,128.27377319335938,131.01165771484375,point_04,156.25733947753906,129.4212188720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,66,0,FACE_0,0.9996933937072754,96.7320556640625,60.73979568481445,73.66514587402344,93.74520874023438,point_00,124.45150756835938,99.15528106689453,point_01,157.92037963867188,97.13209533691406,point_02,147.32627868652344,118.52392578125,point_03,128.4030303955078,131.68362426757812,point_04,156.41131591796875,130.31576538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,67,0,FACE_0,0.9996664524078369,96.88088989257812,60.770973205566406,75.40487670898438,93.88587188720703,point_00,124.34223937988281,98.52024841308594,point_01,158.91355895996094,96.81024169921875,point_02,147.3585205078125,118.20337677001953,point_03,128.37286376953125,131.82598876953125,point_04,157.0216522216797,130.69644165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,68,0,FACE_0,0.9996927976608276,97.18801879882812,60.791378021240234,74.95097351074219,93.49929809570312,point_00,126.62104797363281,98.93399810791016,point_01,160.0185089111328,97.84510040283203,point_02,149.37728881835938,118.5120849609375,point_03,129.16390991210938,131.4204864501953,point_04,156.93701171875,130.860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,69,0,FACE_0,0.9997010827064514,98.12164306640625,60.17389678955078,74.94680786132812,94.28743743896484,point_00,129.32907104492188,98.70927429199219,point_01,161.35665893554688,98.16976165771484,point_02,151.6669921875,118.86964416503906,point_03,131.26756286621094,131.7596435546875,point_04,157.48031616210938,131.60745239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,70,0,FACE_0,0.9996843338012695,98.73563385009766,60.70477294921875,74.50696563720703,94.09455871582031,point_00,132.11781311035156,99.66764831542969,point_01,163.07745361328125,99.47191619873047,point_02,154.7736358642578,119.4645004272461,point_03,133.5556640625,132.58726501464844,point_04,158.39212036132812,132.8079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,71,0,FACE_0,0.9994848966598511,100.33302307128906,61.864437103271484,73.63310241699219,92.27725219726562,point_00,137.86878967285156,100.05703735351562,point_01,165.48013305664062,99.08670043945312,point_02,160.0257568359375,120.37965393066406,point_03,135.50413513183594,131.41600036621094,point_04,158.6287384033203,131.4287567138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,72,0,FACE_0,0.9993796348571777,101.16619873046875,62.322364807128906,73.05091857910156,91.46199798583984,point_00,136.1105194091797,98.76657104492188,point_01,164.25538635253906,98.88994598388672,point_02,157.014404296875,117.9199447631836,point_03,133.67959594726562,128.8563232421875,point_04,158.21315002441406,129.59107971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,73,0,FACE_0,0.9995124340057373,101.20164489746094,62.65178680419922,73.91641235351562,91.2879409790039,point_00,136.41180419921875,98.73918151855469,point_01,164.9599151611328,99.05854797363281,point_02,157.4264373779297,118.19001007080078,point_03,133.51553344726562,128.4901580810547,point_04,158.86135864257812,129.3957061767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,74,0,FACE_0,0.9995323419570923,101.26764678955078,62.72093200683594,74.57654571533203,91.73243713378906,point_00,136.7559814453125,99.0699234008789,point_01,165.70069885253906,99.40843200683594,point_02,157.97467041015625,118.84864044189453,point_03,133.4173126220703,128.74073791503906,point_04,159.4433135986328,129.69155883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,75,0,FACE_0,0.999477207660675,101.8416519165039,61.41810989379883,73.84223175048828,92.85469055175781,point_00,135.59080505371094,97.56597137451172,point_01,165.50706481933594,97.84717559814453,point_02,157.04745483398438,118.04400634765625,point_03,132.1669464111328,127.77862548828125,point_04,159.71266174316406,128.6653594970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,76,0,FACE_0,0.9995446801185608,102.32991027832031,61.64910125732422,73.78549194335938,93.0820541381836,point_00,136.72994995117188,99.92801666259766,point_01,166.45657348632812,98.87735748291016,point_02,159.12620544433594,119.98808288574219,point_03,136.11534118652344,131.53973388671875,point_04,161.29473876953125,131.35446166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,77,0,FACE_0,0.999530553817749,101.66754913330078,61.33742141723633,74.53209686279297,94.24887084960938,point_00,136.67481994628906,99.80264282226562,point_01,166.65257263183594,98.80924987792969,point_02,159.40879821777344,120.46819305419922,point_03,136.69955444335938,133.1113739013672,point_04,161.07476806640625,132.9649200439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,78,0,FACE_0,0.9995651841163635,102.59626770019531,61.090267181396484,74.01495361328125,94.73881530761719,point_00,136.8414306640625,100.29466247558594,point_01,166.97654724121094,98.82637786865234,point_02,159.6022186279297,120.98135375976562,point_03,137.9045867919922,134.36766052246094,point_04,161.6015625,133.82785034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,79,0,FACE_0,0.99944669008255,102.02997589111328,61.505924224853516,74.82929229736328,95.61929321289062,point_00,137.13563537597656,100.4217758178711,point_01,167.32044982910156,98.97480773925781,point_02,160.38201904296875,121.05775451660156,point_03,138.37733459472656,134.93853759765625,point_04,162.25558471679688,134.4333953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,80,0,FACE_0,0.9993902444839478,102.02088928222656,61.433021545410156,74.88349914550781,95.57392120361328,point_00,136.33114624023438,100.84339904785156,point_01,166.9937286376953,98.7491455078125,point_02,159.8248748779297,120.97002410888672,point_03,138.73330688476562,135.49432373046875,point_04,162.64511108398438,134.43296813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,81,0,FACE_0,0.9994789958000183,103.1679458618164,61.51495361328125,73.5245132446289,94.489013671875,point_00,137.15171813964844,100.87549591064453,point_01,166.93612670898438,98.88169860839844,point_02,159.98316955566406,120.77706146240234,point_03,139.06822204589844,134.67996215820312,point_04,162.4100799560547,133.7086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,82,0,FACE_0,0.9994848966598511,105.02523040771484,62.03425979614258,71.36048126220703,93.40361022949219,point_00,137.7619171142578,100.01492309570312,point_01,166.37413024902344,99.82308197021484,point_02,158.51876831054688,119.34332275390625,point_03,135.71987915039062,130.42251586914062,point_04,161.0303497314453,130.91317749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,83,0,FACE_0,0.9993189573287964,104.24300384521484,61.524662017822266,72.3341293334961,93.40739440917969,point_00,137.34127807617188,99.43309020996094,point_01,166.41656494140625,98.84605407714844,point_02,158.4445037841797,119.63545989990234,point_03,135.2271728515625,130.13809204101562,point_04,160.90896606445312,130.323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,84,0,FACE_0,0.9994657635688782,104.3489990234375,61.495582580566406,72.36769104003906,93.51764678955078,point_00,137.98626708984375,99.93338775634766,point_01,167.10992431640625,98.5660171508789,point_02,159.9994354248047,119.88916015625,point_03,137.14340209960938,131.4034423828125,point_04,162.09996032714844,130.99386596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,85,0,FACE_0,0.9994365572929382,104.33948516845703,61.02436828613281,72.79724884033203,94.25209045410156,point_00,137.76809692382812,100.7601318359375,point_01,167.32884216308594,98.61502075195312,point_02,160.35289001464844,120.56005096435547,point_03,138.97476196289062,133.63165283203125,point_04,162.77310180664062,132.5794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,86,0,FACE_0,0.9995330572128296,102.85457611083984,61.736732482910156,73.97640228271484,93.45342254638672,point_00,136.20433044433594,101.06959533691406,point_01,166.5323486328125,98.79215240478516,point_02,159.06973266601562,120.3087387084961,point_03,138.6153106689453,134.2510528564453,point_04,162.49708557128906,133.00221252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,87,0,FACE_0,0.9995535016059875,101.8511734008789,62.303218841552734,74.73905181884766,93.19184875488281,point_00,135.7787322998047,101.12661743164062,point_01,166.3877410888672,98.41105651855469,point_02,159.41506958007812,120.41458129882812,point_03,138.95806884765625,134.97462463378906,point_04,162.7281494140625,133.38186645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,88,0,FACE_0,0.9993754029273987,103.17863464355469,62.06106948852539,74.07044982910156,93.43739318847656,point_00,135.4064483642578,100.5362777709961,point_01,166.86744689941406,98.36972045898438,point_02,158.54600524902344,120.54647827148438,point_03,138.56832885742188,134.39463806152344,point_04,163.28265380859375,133.15225219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,89,0,FACE_0,0.9994305968284607,102.45126342773438,61.893611907958984,74.50717163085938,93.57186889648438,point_00,134.56576538085938,100.7044677734375,point_01,166.54849243164062,98.95195770263672,point_02,157.62957763671875,121.11048126220703,point_03,137.5478515625,134.66766357421875,point_04,162.53668212890625,133.71983337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,90,0,FACE_0,0.9994844198226929,102.48895263671875,61.55390167236328,74.1787109375,93.92484283447266,point_00,133.61558532714844,100.72679901123047,point_01,165.82286071777344,98.56710815429688,point_02,156.63827514648438,120.86546325683594,point_03,137.36978149414062,135.01779174804688,point_04,162.25906372070312,133.72161865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,91,0,FACE_0,0.9995110034942627,101.79385375976562,61.30202865600586,73.82443237304688,94.25119018554688,point_00,132.66249084472656,100.41558074951172,point_01,164.9844970703125,98.79338073730469,point_02,155.65785217285156,120.69727325439453,point_03,136.5757293701172,135.01873779296875,point_04,161.28213500976562,134.10073852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,92,0,FACE_0,0.9995416402816772,101.63392639160156,59.265811920166016,73.21868896484375,95.664794921875,point_00,132.05532836914062,99.90086364746094,point_01,163.86509704589844,98.02284240722656,point_02,155.03005981445312,120.04317474365234,point_03,135.86793518066406,133.9551544189453,point_04,160.8282470703125,132.81201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,93,0,FACE_0,0.9995966553688049,100.76744079589844,60.20543670654297,73.11911010742188,94.65384674072266,point_00,131.38536071777344,101.03974151611328,point_01,163.34353637695312,98.18620300292969,point_02,154.8142852783203,120.42430114746094,point_03,135.37632751464844,134.05618286132812,point_04,160.7989959716797,132.2173614501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,94,0,FACE_0,0.999570906162262,100.05238342285156,59.88486099243164,73.61488342285156,95.42924499511719,point_00,130.9945068359375,100.2188720703125,point_01,162.40956115722656,99.30169677734375,point_02,153.37109375,119.59540557861328,point_03,133.5302734375,132.58926391601562,point_04,159.36228942871094,132.1800994873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,95,0,FACE_0,0.9995349645614624,99.15150451660156,60.72771453857422,73.30308532714844,93.3774642944336,point_00,128.90670776367188,100.57720184326172,point_01,160.79815673828125,97.96148681640625,point_02,151.70835876464844,119.47303771972656,point_03,131.31141662597656,130.9722442626953,point_04,159.15753173828125,129.31082153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,96,0,FACE_0,0.9995747208595276,98.4608154296875,60.422061920166016,72.31402587890625,94.03558349609375,point_00,127.39378356933594,100.3984375,point_01,158.92808532714844,97.55402374267578,point_02,150.08560180664062,119.10243225097656,point_03,129.82618713378906,130.67294311523438,point_04,157.8182830810547,128.84193420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,97,0,FACE_0,0.9996435642242432,98.41313171386719,60.19023132324219,71.61195373535156,93.30888366699219,point_00,126.15637969970703,100.47367095947266,point_01,157.70993041992188,97.75396728515625,point_02,148.3286590576172,118.64579010009766,point_03,129.23487854003906,130.22427368164062,point_04,156.93482971191406,128.42259216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,98,0,FACE_0,0.9996533393859863,96.54188537597656,59.953094482421875,73.94828796386719,94.79985046386719,point_00,123.38385009765625,99.76292419433594,point_01,157.0525360107422,96.15108489990234,point_02,146.7086181640625,119.15509033203125,point_03,128.5880584716797,132.44668579101562,point_04,156.79257202148438,129.88702392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,99,0,FACE_0,0.9996321201324463,95.70861053466797,60.02898025512695,73.7268295288086,94.97227478027344,point_00,122.11868286132812,100.54691314697266,point_01,155.96731567382812,95.37417602539062,point_02,146.5125732421875,119.21080780029297,point_03,129.05470275878906,133.5178680419922,point_04,157.1301727294922,129.7078399658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,100,0,FACE_0,0.9996248483657837,95.84469604492188,60.25520706176758,72.16799926757812,94.57847595214844,point_00,122.08090209960938,100.47200012207031,point_01,154.42271423339844,95.64453887939453,point_02,145.5861358642578,118.11549377441406,point_03,128.60256958007812,132.53472900390625,point_04,155.67550659179688,129.0089874267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,101,0,FACE_0,0.9996533393859863,95.22027587890625,60.38378143310547,71.48545837402344,93.4937515258789,point_00,121.88701629638672,100.09046173095703,point_01,153.55482482910156,96.7713851928711,point_02,144.2681427001953,118.1356430053711,point_03,125.195068359375,129.6406707763672,point_04,153.85321044921875,127.37129211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,102,0,FACE_0,0.9995822310447693,94.59385681152344,61.1667366027832,71.65635681152344,92.68583679199219,point_00,122.8567123413086,99.95796966552734,point_01,153.29713439941406,96.43089294433594,point_02,145.2366485595703,118.0241928100586,point_03,124.82392120361328,128.68923950195312,point_04,153.38922119140625,126.38391876220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,103,0,FACE_0,0.9994646906852722,93.1753158569336,61.54705047607422,72.51404571533203,92.47797393798828,point_00,121.35888671875,100.86164093017578,point_01,152.66860961914062,97.06494140625,point_02,144.280029296875,118.58125305175781,point_03,124.74771118164062,130.38772583007812,point_04,152.70318603515625,127.83732604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,104,0,FACE_0,0.9995641112327576,93.24513244628906,61.34332275390625,72.55853271484375,93.44844055175781,point_00,118.33096313476562,102.74443817138672,point_01,151.3785400390625,96.86349487304688,point_02,141.9971160888672,119.6044692993164,point_03,125.58769989013672,133.57069396972656,point_04,153.52236938476562,129.17098999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,105,0,FACE_0,0.9994714856147766,92.88410186767578,61.33985137939453,73.60977935791016,93.87726593017578,point_00,117.01405334472656,102.59442138671875,point_01,151.0673370361328,96.0927505493164,point_02,141.0198516845703,119.36170959472656,point_03,125.79200744628906,134.90907287597656,point_04,153.48255920410156,129.9586944580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,106,0,FACE_0,0.9993181228637695,91.7337646484375,61.66534423828125,74.15383911132812,93.1800537109375,point_00,116.46922302246094,101.75050354003906,point_01,150.99986267089844,95.46703338623047,point_02,141.0205841064453,119.18917846679688,point_03,125.89007568359375,135.54373168945312,point_04,152.84461975097656,130.7788543701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,107,0,FACE_0,0.9992437362670898,91.84386444091797,61.682220458984375,73.97107696533203,93.79579162597656,point_00,115.73666381835938,101.93235778808594,point_01,150.39834594726562,94.80223846435547,point_02,140.48281860351562,119.20059967041016,point_03,126.04902648925781,136.24607849121094,point_04,152.9674835205078,130.77767944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,108,0,FACE_0,0.9992094039916992,91.58070373535156,62.01708221435547,73.24162292480469,93.13419342041016,point_00,115.53158569335938,101.92289733886719,point_01,149.83335876464844,95.13970947265625,point_02,139.93408203125,119.09127807617188,point_03,125.53382110595703,136.1773223876953,point_04,151.8810272216797,130.98301696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,109,0,FACE_0,0.9992758631706238,89.84424591064453,62.059818267822266,73.5042953491211,92.32005310058594,point_00,115.99203491210938,101.07211303710938,point_01,149.48355102539062,95.3692398071289,point_02,139.8698272705078,118.88134765625,point_03,125.42335510253906,135.5508270263672,point_04,150.78622436523438,131.27853393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,110,0,FACE_0,0.9992890357971191,89.2365493774414,61.55509948730469,73.35640716552734,92.83345031738281,point_00,115.46617889404297,100.89971160888672,point_01,148.92356872558594,95.64964294433594,point_02,139.2063751220703,118.9654312133789,point_03,124.43194580078125,135.5050048828125,point_04,149.69287109375,131.60963439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,111,0,FACE_0,0.9992883801460266,89.41499328613281,62.143497467041016,72.90943908691406,92.55912780761719,point_00,115.76166534423828,101.23846435546875,point_01,148.79730224609375,95.90030670166016,point_02,139.39491271972656,118.93321990966797,point_03,124.67646026611328,135.66592407226562,point_04,149.67767333984375,131.70016479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,112,0,FACE_0,0.999326229095459,89.45285034179688,61.448463439941406,71.91886901855469,93.42699432373047,point_00,117.09567260742188,101.18677520751953,point_01,148.83436584472656,96.80996704101562,point_02,140.58261108398438,118.51246643066406,point_03,124.36305236816406,134.01904296875,point_04,149.77838134765625,130.90530395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,113,0,FACE_0,0.9993672966957092,89.54733276367188,61.469852447509766,71.65843200683594,93.084716796875,point_00,116.97047424316406,101.82756042480469,point_01,148.71868896484375,97.40870666503906,point_02,140.37953186035156,119.011962890625,point_03,123.94400787353516,133.79025268554688,point_04,149.77316284179688,130.63711547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,114,0,FACE_0,0.9994385838508606,89.13166046142578,61.38569641113281,71.04825592041016,92.04676818847656,point_00,116.98682403564453,100.9613265991211,point_01,147.9050750732422,97.50828552246094,point_02,139.61732482910156,118.27471923828125,point_03,122.36164855957031,131.417236328125,point_04,148.4668426513672,129.02142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,115,0,FACE_0,0.9994801878929138,88.92814636230469,61.882164001464844,72.21781921386719,90.5722885131836,point_00,115.6088638305664,100.55464935302734,point_01,147.8466033935547,97.08847045898438,point_02,137.79827880859375,118.22734069824219,point_03,120.99850463867188,131.3316192626953,point_04,147.7592010498047,128.87826538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,116,0,FACE_0,0.9993714690208435,88.12809753417969,61.4450569152832,72.76141357421875,90.81486511230469,point_00,115.22708892822266,98.6033935546875,point_01,147.23825073242188,96.079833984375,point_02,136.85308837890625,116.47256469726562,point_03,118.93669891357422,128.69863891601562,point_04,147.00003051757812,126.98519134521484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,117,0,FACE_0,0.9992607235908508,88.52876281738281,61.57270812988281,71.8997802734375,91.66984558105469,point_00,116.37947082519531,98.82169342041016,point_01,147.1058807373047,96.53704071044922,point_02,137.71131896972656,116.35710906982422,point_03,119.50249481201172,128.738525390625,point_04,146.71051025390625,127.26599884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,118,0,FACE_0,0.999398946762085,90.86927795410156,63.8133544921875,71.70169067382812,88.94877624511719,point_00,116.9666748046875,99.24928283691406,point_01,148.04443359375,96.27552795410156,point_02,138.61422729492188,116.37641906738281,point_03,120.24214172363281,127.67037200927734,point_04,148.71908569335938,125.52788543701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,119,0,FACE_0,0.9994383454322815,90.84414672851562,63.40406799316406,72.05078125,89.16389465332031,point_00,115.78475189208984,101.6195297241211,point_01,147.6591796875,96.70732879638672,point_02,137.82058715820312,117.14217376708984,point_03,121.43311309814453,130.32801818847656,point_04,149.07073974609375,126.6936264038086
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,120,0,FACE_0,0.9995391368865967,89.84767150878906,61.91978454589844,71.13032531738281,89.79649353027344,point_00,118.38426208496094,100.79444885253906,point_01,148.8900909423828,96.7001724243164,point_02,140.9252471923828,117.72664642333984,point_03,124.27542114257812,131.39955139160156,point_04,148.91612243652344,128.53433227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,121,0,FACE_0,0.9994534850120544,89.54473876953125,61.96171951293945,71.44775390625,89.70794677734375,point_00,117.77713775634766,100.4909896850586,point_01,148.52081298828125,96.30237579345703,point_02,140.3879852294922,117.84219360351562,point_03,124.24542236328125,131.7196044921875,point_04,148.68603515625,128.7758331298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,122,0,FACE_0,0.9994295239448547,91.38652801513672,62.06821823120117,72.60895538330078,90.64189147949219,point_00,117.3907470703125,102.51222229003906,point_01,149.84005737304688,96.21302032470703,point_02,141.0441131591797,118.93840789794922,point_03,124.86859130859375,133.48536682128906,point_04,150.82936096191406,128.79986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,123,0,FACE_0,0.9994938373565674,91.24275970458984,62.02396011352539,73.36646270751953,90.78790283203125,point_00,118.21300506591797,101.39010620117188,point_01,150.7206268310547,96.08811950683594,point_02,141.7136688232422,118.4498062133789,point_03,125.05583953857422,133.02996826171875,point_04,150.8932342529297,129.13580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,124,0,FACE_0,0.9995645880699158,91.36353302001953,61.626461029052734,74.00292205810547,91.140625,point_00,119.56523895263672,100.55021667480469,point_01,152.3240966796875,96.28604888916016,point_02,143.19398498535156,118.24368286132812,point_03,125.3005142211914,132.2586212158203,point_04,151.75827026367188,129.21182250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,125,0,FACE_0,0.9995705485343933,92.6376724243164,61.06920623779297,73.44591522216797,91.87589263916016,point_00,120.87232208251953,100.4942855834961,point_01,153.36581420898438,96.16166687011719,point_02,144.65342712402344,118.31002807617188,point_03,126.4047622680664,131.74227905273438,point_04,153.4156951904297,128.66160583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,126,0,FACE_0,0.9995904564857483,94.36456298828125,59.81385803222656,72.98117065429688,92.80278015136719,point_00,123.47916412353516,100.29566192626953,point_01,154.8446044921875,96.27592468261719,point_02,146.61727905273438,118.00784301757812,point_03,128.28318786621094,131.69114685058594,point_04,153.73956298828125,128.92227172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,127,0,FACE_0,0.9996895790100098,96.29029846191406,59.411720275878906,71.76713562011719,93.36095428466797,point_00,124.68278503417969,99.70939636230469,point_01,155.6251220703125,96.05073547363281,point_02,147.22418212890625,117.55220031738281,point_03,129.02003479003906,130.96435546875,point_04,154.4325408935547,128.44117736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,128,0,FACE_0,0.9997172951698303,97.85639190673828,59.4160270690918,71.97632598876953,93.40037536621094,point_00,126.03678894042969,99.20329284667969,point_01,157.28013610839844,96.33808135986328,point_02,148.056396484375,117.7824478149414,point_03,129.89938354492188,130.93743896484375,point_04,155.39767456054688,129.00086975097656
