source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,64,1,FACE_1,0.5820598006248474,161.87181091308594,102.79674530029297,47.23359680175781,71.8737564086914,point_00,169.77117919921875,128.1996612548828,point_01,179.40435791015625,128.99868774414062,point_02,167.72190856933594,143.23065185546875,point_03,171.85794067382812,157.0821533203125,point_04,179.8157501220703,157.23202514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,65,0,FACE_0,0.9985344409942627,85.13790130615234,84.37207794189453,81.81072235107422,109.40108489990234,point_00,126.9639892578125,126.08709716796875,point_01,156.98948669433594,128.657958984375,point_02,151.58554077148438,145.6922607421875,point_03,128.2324981689453,163.4073028564453,point_04,154.2958984375,165.88478088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,66,0,FACE_0,0.998731791973114,84.07212829589844,84.98289489746094,82.23916625976562,109.03279113769531,point_00,126.80256652832031,126.37052154541016,point_01,156.86309814453125,129.5249786376953,point_02,151.32037353515625,146.96400451660156,point_03,125.55949401855469,162.71908569335938,point_04,152.76353454589844,165.8064727783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,67,0,FACE_0,0.9987871050834656,83.44557189941406,85.01028442382812,82.78334045410156,108.71870422363281,point_00,125.7032470703125,125.80531311035156,point_01,156.42535400390625,129.44505310058594,point_02,150.09043884277344,147.1690216064453,point_03,123.8583755493164,162.16326904296875,point_04,151.90687561035156,165.62327575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,68,0,FACE_0,0.9984778761863708,82.532470703125,83.9992904663086,81.77458190917969,108.62577056884766,point_00,122.8933334350586,125.40406036376953,point_01,154.04237365722656,128.00987243652344,point_02,147.23348999023438,145.878173828125,point_03,122.84644317626953,161.924072265625,point_04,150.64895629882812,164.42874145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,69,0,FACE_0,0.9979987740516663,80.20652770996094,83.1953125,81.88056945800781,108.18440246582031,point_00,120.75616455078125,124.50836181640625,point_01,152.41891479492188,126.17899322509766,point_02,145.40408325195312,144.78260803222656,point_03,120.65123748779297,161.47157287597656,point_04,148.219482421875,163.34559631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,70,0,FACE_0,0.9973136782646179,78.4052505493164,83.45510864257812,82.35018157958984,106.80972290039062,point_00,118.79409790039062,124.39192199707031,point_01,151.36428833007812,126.51478576660156,point_02,143.89389038085938,144.71726989746094,point_03,118.81222534179688,161.07785034179688,point_04,146.7685546875,163.32028198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,71,0,FACE_0,0.9973273277282715,77.4578628540039,83.18416595458984,82.17696380615234,107.31639862060547,point_00,118.41094970703125,123.84662628173828,point_01,150.75274658203125,125.91096496582031,point_02,143.87059020996094,144.20242309570312,point_03,118.10491943359375,160.75851440429688,point_04,146.06454467773438,163.00119018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,72,0,FACE_0,0.997331976890564,78.04280853271484,82.81550598144531,81.92012786865234,107.53277587890625,point_00,118.38983917236328,123.61870574951172,point_01,150.7877197265625,124.97884368896484,point_02,143.60308837890625,144.22174072265625,point_03,118.31183624267578,160.8861083984375,point_04,146.20272827148438,162.54946899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,73,0,FACE_0,0.9975433945655823,79.01498413085938,82.34375762939453,82.04548645019531,107.1269302368164,point_00,118.73204040527344,122.71605682373047,point_01,151.39459228515625,124.76351928710938,point_02,143.724365234375,143.15438842773438,point_03,119.23107147216797,160.0957489013672,point_04,147.1925506591797,162.1634979248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,74,0,FACE_0,0.9977310299873352,79.41873168945312,81.80848693847656,82.41323852539062,107.02922058105469,point_00,119.49601745605469,122.60413360595703,point_01,152.02011108398438,124.2302017211914,point_02,144.67831420898438,143.04714965820312,point_03,120.32930755615234,160.0764923095703,point_04,148.0241241455078,161.82554626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,75,0,FACE_0,0.9978824257850647,79.8750991821289,81.61466217041016,82.23430633544922,106.94100189208984,point_00,119.59949493408203,121.96258544921875,point_01,152.14491271972656,123.79334259033203,point_02,144.64695739746094,142.05882263183594,point_03,120.86526489257812,159.46804809570312,point_04,148.65029907226562,161.28074645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,76,0,FACE_0,0.9977171421051025,79.72257232666016,81.29290771484375,82.04912567138672,106.36216735839844,point_00,119.43695068359375,121.952880859375,point_01,151.9222412109375,123.52506256103516,point_02,144.46780395507812,142.00550842285156,point_03,120.88668823242188,159.2695770263672,point_04,148.3699951171875,160.89962768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,77,0,FACE_0,0.9976281523704529,79.56570434570312,81.55722045898438,82.30331420898438,106.59469604492188,point_00,119.0883560180664,122.25756072998047,point_01,151.87709045410156,123.84830474853516,point_02,144.21795654296875,142.3286895751953,point_03,120.36913299560547,159.46653747558594,point_04,148.34938049316406,161.14300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,78,0,FACE_0,0.9973795413970947,79.10661315917969,81.72901153564453,81.70877075195312,107.1435775756836,point_00,118.6866455078125,123.19731140136719,point_01,151.26654052734375,124.37835693359375,point_02,143.7828369140625,143.15615844726562,point_03,119.77204132080078,160.33224487304688,point_04,147.4883270263672,161.7554168701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,79,0,FACE_0,0.997657299041748,78.75273132324219,82.09699249267578,81.96969604492188,107.32144927978516,point_00,117.63232421875,123.93386840820312,point_01,150.94625854492188,124.562744140625,point_02,142.87911987304688,144.44512939453125,point_03,119.25778198242188,161.80172729492188,point_04,146.96861267089844,162.76504516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,80,0,FACE_0,0.9976112842559814,77.55653381347656,83.07191467285156,82.66932678222656,105.75508117675781,point_00,116.93220520019531,124.19048309326172,point_01,149.83224487304688,125.52728271484375,point_02,141.0416259765625,144.98521423339844,point_03,116.40721893310547,161.44610595703125,point_04,144.24884033203125,162.7069854736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,81,0,FACE_0,0.9973823428153992,77.16728973388672,83.64471435546875,82.69817352294922,105.48515319824219,point_00,116.57986450195312,124.88447570800781,point_01,149.6704864501953,126.1363754272461,point_02,140.85816955566406,145.4790802001953,point_03,115.66157531738281,161.42210388183594,point_04,144.28994750976562,162.6715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,82,0,FACE_0,0.9974675178527832,76.91322326660156,83.95465850830078,82.99122619628906,105.26773834228516,point_00,115.97862243652344,125.00872039794922,point_01,149.2907257080078,126.58470916748047,point_02,139.98849487304688,145.3308868408203,point_03,114.82247924804688,160.9680938720703,point_04,143.95602416992188,162.4910125732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,83,0,FACE_0,0.9973020553588867,76.77466583251953,83.73196411132812,82.76273345947266,105.51739501953125,point_00,115.52719116210938,125.54388427734375,point_01,148.906982421875,126.88155364990234,point_02,139.46311950683594,146.28781127929688,point_03,114.05435943603516,161.12887573242188,point_04,143.45570373535156,162.5308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,84,0,FACE_0,0.9973526000976562,76.71255493164062,83.84971618652344,82.63981628417969,105.4967041015625,point_00,115.52777099609375,125.07561492919922,point_01,148.8212432861328,127.09151458740234,point_02,139.2026824951172,146.16783142089844,point_03,113.97261047363281,161.1625213623047,point_04,143.070068359375,163.06044006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,85,0,FACE_0,0.9978594183921814,77.16175842285156,84.21758270263672,83.19271850585938,106.02547454833984,point_00,115.93162536621094,124.89910888671875,point_01,149.7381134033203,126.89776611328125,point_02,139.89312744140625,146.09909057617188,point_03,114.44172668457031,161.44515991210938,point_04,144.1468963623047,163.30953979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,86,0,FACE_0,0.9977533221244812,77.0866470336914,84.11357116699219,83.16292572021484,105.50131225585938,point_00,116.09374237060547,124.91030883789062,point_01,149.7305908203125,126.97286224365234,point_02,139.96401977539062,146.13836669921875,point_03,114.68824768066406,161.44627380371094,point_04,143.91445922851562,163.34669494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,87,0,FACE_0,0.9980552196502686,78.89045715332031,83.7188949584961,83.51132202148438,107.28121185302734,point_00,116.10250854492188,124.95892333984375,point_01,150.9778289794922,126.6183090209961,point_02,140.5443572998047,146.15611267089844,point_03,117.23406982421875,163.03758239746094,point_04,146.65896606445312,164.6353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,88,0,FACE_0,0.9981535077095032,80.23717498779297,82.56544494628906,82.64112091064453,107.40664672851562,point_00,117.34542083740234,124.52250671386719,point_01,151.62599182128906,125.15481567382812,point_02,141.8494110107422,144.86923217773438,point_03,119.21096801757812,162.2211151123047,point_04,148.46620178222656,163.0184783935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,89,0,FACE_0,0.9980806112289429,81.68504333496094,82.1830825805664,81.44490051269531,107.9424057006836,point_00,119.4593734741211,124.50572204589844,point_01,152.04150390625,125.6657485961914,point_02,143.3995361328125,144.96131896972656,point_03,120.62391662597656,161.7348175048828,point_04,148.57806396484375,163.04055786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_19411_19474_Wave.mp4,90,0,FACE_0,0.9984525442123413,82.01652526855469,83.43370819091797,82.18936157226562,107.38175201416016,point_00,119.94410705566406,124.9547348022461,point_01,153.02313232421875,126.6686782836914,point_02,143.84164428710938,146.2072296142578,point_03,121.09281921386719,162.62098693847656,point_04,149.23455810546875,164.31298828125
