source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,64,0,FACE_0,0.9993219375610352,81.50347900390625,198.9091339111328,147.9774627685547,180.91407775878906,point_00,107.61672973632812,289.0574645996094,point_01,169.8411407470703,276.7963562011719,point_02,138.27037048339844,325.5734558105469,point_03,136.8816680908203,354.5904846191406,point_04,178.3842315673828,343.613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,65,0,FACE_0,0.9989545345306396,82.07669067382812,203.66433715820312,143.93846130371094,178.6363525390625,point_00,108.00192260742188,303.3822021484375,point_01,165.4954833984375,289.090576171875,point_02,138.5747528076172,336.2264404296875,point_03,139.85386657714844,359.51177978515625,point_04,181.1655731201172,346.7384948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,66,0,FACE_0,0.9991223216056824,80.19698333740234,219.14076232910156,147.54690551757812,178.91282653808594,point_00,107.11195373535156,312.9528503417969,point_01,167.19915771484375,298.0916748046875,point_02,139.16368103027344,343.83148193359375,point_03,137.5472412109375,372.3786315917969,point_04,179.7347869873047,359.2645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,67,0,FACE_0,0.9988976716995239,81.36567687988281,224.45028686523438,147.849365234375,173.10409545898438,point_00,109.31587219238281,320.390380859375,point_01,169.101806640625,307.6462097167969,point_02,140.59580993652344,349.6748046875,point_03,139.77902221679688,374.3477478027344,point_04,180.72325134277344,362.848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,68,0,FACE_0,0.9977245926856995,85.22624206542969,227.7589874267578,148.65011596679688,168.2305450439453,point_00,115.10819244384766,325.15240478515625,point_01,174.11976623535156,314.2978210449219,point_02,147.59494018554688,355.7188415527344,point_03,147.01806640625,374.7328186035156,point_04,186.440673828125,365.2812194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,69,0,FACE_0,0.9976890087127686,86.67524719238281,231.44813537597656,149.8626251220703,168.90965270996094,point_00,117.94996643066406,332.64874267578125,point_01,178.17613220214844,320.9969177246094,point_02,153.59400939941406,364.006103515625,point_03,150.38880920410156,379.6964111328125,point_04,191.78810119628906,369.9190979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,70,0,FACE_0,0.997729480266571,88.85738372802734,232.7767333984375,151.982666015625,166.60400390625,point_00,119.53936767578125,335.1102600097656,point_01,180.13099670410156,326.0054626464844,point_02,153.23678588867188,368.6766662597656,point_03,149.62786865234375,378.67431640625,point_04,191.965576171875,371.06341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,71,0,FACE_0,0.9977197051048279,87.55196380615234,237.16371154785156,153.43731689453125,174.73060607910156,point_00,117.83340454101562,336.9647216796875,point_01,182.90493774414062,331.88690185546875,point_02,149.80270385742188,374.2342529296875,point_03,146.33837890625,389.6810302734375,point_04,187.55946350097656,385.0198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,72,0,FACE_0,0.9982154369354248,89.58875274658203,239.45632934570312,152.47567749023438,176.45852661132812,point_00,119.46156311035156,339.4519348144531,point_01,185.7143096923828,332.9322814941406,point_02,152.306884765625,376.4373474121094,point_03,146.3636016845703,393.49322509765625,point_04,189.65884399414062,387.607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,73,0,FACE_0,0.9981279969215393,92.68514251708984,237.81895446777344,150.93161010742188,178.56626892089844,point_00,121.85226440429688,337.7976989746094,point_01,186.9188995361328,331.89990234375,point_02,153.20111083984375,375.3594970703125,point_03,147.81089782714844,393.2334289550781,point_04,189.91925048828125,388.1175842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,74,0,FACE_0,0.9984281063079834,91.63665008544922,234.88052368164062,154.0467529296875,182.64352416992188,point_00,119.92028045654297,333.44854736328125,point_01,188.7836151123047,328.0069274902344,point_02,153.05734252929688,373.1872863769531,point_03,146.6111602783203,393.8536376953125,point_04,191.5552520751953,387.9285583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,75,0,FACE_0,0.9984349608421326,92.9321060180664,233.44764709472656,152.99224853515625,180.7808074951172,point_00,120.31668090820312,328.6396789550781,point_01,189.6722412109375,326.3599853515625,point_02,151.3557891845703,370.6610412597656,point_03,143.66494750976562,388.926513671875,point_04,189.29396057128906,385.4219665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,76,0,FACE_0,0.9989966750144958,95.24652099609375,233.61126708984375,150.8065185546875,180.16058349609375,point_00,121.58108520507812,325.8671875,point_01,188.92599487304688,321.9437561035156,point_02,151.73658752441406,369.0156555175781,point_03,146.20709228515625,387.87725830078125,point_04,191.1783905029297,382.8713684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,77,0,FACE_0,0.9989767074584961,96.04869842529297,227.15280151367188,149.93524169921875,180.0772705078125,point_00,121.03546142578125,322.71014404296875,point_01,187.54251098632812,317.3916015625,point_02,151.516845703125,364.9812927246094,point_03,144.91073608398438,381.94427490234375,point_04,192.02301025390625,375.8739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,78,0,FACE_0,0.9990547299385071,96.95340728759766,226.2510986328125,148.25360107421875,183.32009887695312,point_00,120.50860595703125,318.9499206542969,point_01,187.8004150390625,311.6048889160156,point_02,151.6544647216797,362.400634765625,point_03,144.35096740722656,381.4810485839844,point_04,193.1514892578125,373.9666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,79,0,FACE_0,0.9993942975997925,98.89192962646484,222.05490112304688,147.63601684570312,184.23519897460938,point_00,121.92916870117188,311.88885498046875,point_01,187.7892303466797,305.1958312988281,point_02,150.90794372558594,354.29278564453125,point_03,145.18682861328125,375.2569580078125,point_04,193.5648956298828,368.23291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,80,0,FACE_0,0.9993911981582642,100.64566802978516,213.35064697265625,144.69833374023438,187.6680908203125,point_00,124.06851196289062,304.0343017578125,point_01,186.62428283691406,298.4089660644531,point_02,150.0611572265625,348.68731689453125,point_03,145.79586791992188,368.29638671875,point_04,191.71812438964844,363.14605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,81,0,FACE_0,0.9994845390319824,102.38675689697266,209.78372192382812,144.20150756835938,190.33685302734375,point_00,123.88369750976562,300.7997741699219,point_01,186.69256591796875,292.8739929199219,point_02,150.56007385253906,339.5330810546875,point_03,145.43984985351562,364.89691162109375,point_04,194.42872619628906,356.9130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,82,0,FACE_0,0.9994812607765198,104.49085235595703,204.90289306640625,142.543701171875,190.0115966796875,point_00,126.26089477539062,293.608154296875,point_01,188.09573364257812,286.0584716796875,point_02,152.0767059326172,332.36346435546875,point_03,147.57229614257812,360.3628234863281,point_04,193.34249877929688,352.83831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,83,0,FACE_0,0.99964439868927,105.51284790039062,198.15695190429688,141.72592163085938,192.58480834960938,point_00,127.16200256347656,288.3518371582031,point_01,188.44329833984375,280.33233642578125,point_02,152.95462036132812,326.657958984375,point_03,147.62448120117188,353.35894775390625,point_04,197.1011962890625,345.35711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,84,0,FACE_0,0.999596893787384,106.74638366699219,195.3736572265625,141.94639587402344,190.97430419921875,point_00,129.0965118408203,281.4687194824219,point_01,190.80860900878906,273.5317687988281,point_02,154.9572296142578,319.745361328125,point_03,149.12388610839844,348.96099853515625,point_04,197.12350463867188,341.1692199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,85,0,FACE_0,0.9995438456535339,109.39595794677734,192.83651733398438,141.44174194335938,190.02069091796875,point_00,131.21035766601562,277.2752380371094,point_01,193.51644897460938,268.56658935546875,point_02,157.57424926757812,315.2399597167969,point_03,151.3470916748047,345.611572265625,point_04,199.5738525390625,337.2798156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,86,0,FACE_0,0.9996203184127808,111.43629455566406,189.19801330566406,141.70611572265625,191.2128143310547,point_00,134.33885192871094,273.59600830078125,point_01,197.54563903808594,264.15313720703125,point_02,161.8869171142578,311.58197021484375,point_03,153.38946533203125,341.0963439941406,point_04,203.68724060058594,332.64410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,87,0,FACE_0,0.9996695518493652,114.5738754272461,186.17767333984375,140.65505981445312,192.65130615234375,point_00,137.46778869628906,270.3065490722656,point_01,199.36705017089844,260.8389587402344,point_02,164.2082977294922,308.06610107421875,point_03,155.99740600585938,337.5614318847656,point_04,206.03298950195312,329.19671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,88,0,FACE_0,0.9996483325958252,117.40211486816406,182.77407836914062,138.9054412841797,193.89181518554688,point_00,139.466064453125,268.43817138671875,point_01,201.4385528564453,258.3746032714844,point_02,166.2219696044922,305.2264404296875,point_03,158.0490264892578,335.3857727050781,point_04,208.50762939453125,326.58544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,89,0,FACE_0,0.9996047616004944,119.79837799072266,180.91246032714844,138.735595703125,192.8903045654297,point_00,141.55581665039062,266.87750244140625,point_01,203.631103515625,255.6932373046875,point_02,167.85577392578125,301.1556701660156,point_03,160.75762939453125,334.28741455078125,point_04,209.88848876953125,324.7626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,90,0,FACE_0,0.9996259212493896,122.02082824707031,180.70907592773438,139.4476776123047,189.3800048828125,point_00,145.6400146484375,264.7496643066406,point_01,205.76995849609375,253.58541870117188,point_02,171.4839324951172,296.6707458496094,point_03,163.91619873046875,330.04058837890625,point_04,212.7617950439453,320.0311584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,91,0,FACE_0,0.9996601343154907,124.77700805664062,179.66519165039062,139.01126098632812,188.89578247070312,point_00,148.79019165039062,262.0072326660156,point_01,209.60647583007812,251.51454162597656,point_02,175.0076446533203,294.0960693359375,point_03,165.59608459472656,326.925048828125,point_04,215.8427734375,317.54669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,92,0,FACE_0,0.9996055960655212,128.2105255126953,175.94798278808594,138.6809539794922,191.2473602294922,point_00,151.93141174316406,258.3314208984375,point_01,215.6174774169922,248.8851776123047,point_02,179.57098388671875,288.70989990234375,point_03,166.9346466064453,324.14996337890625,point_04,218.7299346923828,316.0125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,93,0,FACE_0,0.9996377229690552,131.15216064453125,174.10008239746094,137.66421508789062,188.5843963623047,point_00,155.269775390625,254.871826171875,point_01,217.61041259765625,246.8542938232422,point_02,182.31243896484375,286.5867004394531,point_03,169.8954315185547,320.1505126953125,point_04,220.48728942871094,313.2013854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,94,0,FACE_0,0.9996121525764465,134.01263427734375,172.1986083984375,134.8021240234375,189.55255126953125,point_00,158.4370880126953,254.031494140625,point_01,218.96942138671875,246.98365783691406,point_02,184.8682403564453,285.0946960449219,point_03,171.1873779296875,317.3101806640625,point_04,223.04351806640625,311.0928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,95,0,FACE_0,0.999539852142334,135.7482452392578,170.7891082763672,133.7988739013672,189.0214080810547,point_00,160.77352905273438,251.7229766845703,point_01,221.2205810546875,244.28155517578125,point_02,187.75331115722656,281.7097473144531,point_03,173.5499267578125,315.8167724609375,point_04,224.1112518310547,309.4294128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,96,0,FACE_0,0.9995152950286865,137.21450805664062,170.30026245117188,134.26513671875,187.93408203125,point_00,162.9615020751953,249.583251953125,point_01,222.80072021484375,242.7897186279297,point_02,188.45648193359375,278.7745056152344,point_03,174.86830139160156,314.3956298828125,point_04,223.1903533935547,308.8446960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,97,0,FACE_0,0.9994891881942749,138.155029296875,168.49049377441406,134.853515625,188.0342254638672,point_00,164.84596252441406,248.03875732421875,point_01,225.51080322265625,241.91954040527344,point_02,191.22552490234375,276.9926452636719,point_03,176.52374267578125,312.74737548828125,point_04,225.13308715820312,307.7302551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,98,0,FACE_0,0.9994945526123047,138.429443359375,169.15162658691406,135.57791137695312,186.2814178466797,point_00,167.25035095214844,246.03761291503906,point_01,229.1966552734375,240.658203125,point_02,194.6970977783203,274.6687927246094,point_03,177.84307861328125,311.45269775390625,point_04,227.5192108154297,306.9325256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,99,0,FACE_0,0.9995001554489136,139.72341918945312,168.5298614501953,134.66098022460938,185.66160583496094,point_00,168.8883514404297,244.42324829101562,point_01,231.06993103027344,239.93663024902344,point_02,196.5780029296875,274.15704345703125,point_03,178.51992797851562,309.7325744628906,point_04,229.07093811035156,305.93780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,100,0,FACE_0,0.9995037317276001,141.35723876953125,168.2021484375,133.41616821289062,184.72088623046875,point_00,171.19801330566406,243.35458374023438,point_01,232.44346618652344,239.41729736328125,point_02,198.52288818359375,272.4200439453125,point_03,180.11158752441406,308.1888427734375,point_04,229.74420166015625,304.87225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,101,0,FACE_0,0.9995319843292236,142.65478515625,168.23426818847656,133.225341796875,183.72984313964844,point_00,172.98817443847656,242.4964599609375,point_01,234.6441650390625,239.58999633789062,point_02,200.1210174560547,269.8826599121094,point_03,179.975830078125,305.9289855957031,point_04,231.26318359375,303.416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,102,0,FACE_0,0.99954754114151,142.79058837890625,166.40280151367188,133.18753051757812,184.8126220703125,point_00,174.09884643554688,241.1598358154297,point_01,236.4912872314453,238.3553466796875,point_02,202.59353637695312,268.4840393066406,point_03,181.2097625732422,305.2718200683594,point_04,232.8512420654297,302.83868408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,103,0,FACE_0,0.9995548129081726,144.76992797851562,166.4180908203125,132.22125244140625,184.26791381835938,point_00,175.98902893066406,240.77001953125,point_01,237.98886108398438,238.50706481933594,point_02,203.82470703125,267.75909423828125,point_03,182.1260528564453,304.37139892578125,point_04,233.493408203125,302.440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,104,0,FACE_0,0.9995567202568054,145.9703369140625,166.52182006835938,131.83413696289062,183.62640380859375,point_00,177.6514434814453,240.25494384765625,point_01,239.65655517578125,238.66798400878906,point_02,205.71034240722656,267.22802734375,point_03,183.04368591308594,303.4545593261719,point_04,234.66786193847656,302.0841369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,105,0,FACE_0,0.9995403289794922,147.64974975585938,166.56201171875,131.6937255859375,183.55108642578125,point_00,179.28419494628906,239.55337524414062,point_01,241.22071838378906,238.71810913085938,point_02,206.43814086914062,267.02703857421875,point_03,183.42922973632812,302.9504089355469,point_04,235.21511840820312,302.2777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,106,0,FACE_0,0.9995291233062744,148.42518615722656,166.43894958496094,131.3284149169922,184.1421356201172,point_00,180.87074279785156,239.4862060546875,point_01,242.64138793945312,239.14430236816406,point_02,208.58851623535156,266.9032897949219,point_03,185.02708435058594,302.97198486328125,point_04,236.42160034179688,302.6976623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,107,0,FACE_0,0.9994807839393616,148.59945678710938,165.34222412109375,131.10018920898438,185.00704956054688,point_00,181.4249267578125,238.9021453857422,point_01,243.21575927734375,239.05670166015625,point_02,209.38015747070312,267.3722229003906,point_03,185.29872131347656,302.71026611328125,point_04,236.6337890625,302.8503112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,108,0,FACE_0,0.9994415640830994,149.15377807617188,164.690185546875,131.47525024414062,185.81198120117188,point_00,182.11900329589844,238.52517700195312,point_01,244.26571655273438,239.0172882080078,point_02,210.31919860839844,267.2164306640625,point_03,185.80076599121094,302.5142822265625,point_04,237.48846435546875,302.9442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,109,0,FACE_0,0.9994969367980957,150.3416748046875,165.13601684570312,131.40133666992188,186.63888549804688,point_00,183.12811279296875,238.4322967529297,point_01,245.56814575195312,239.73638916015625,point_02,211.14784240722656,267.639892578125,point_03,185.79623413085938,302.7116394042969,point_04,238.4285430908203,303.84368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,110,0,FACE_0,0.99947589635849,151.59226989746094,165.04632568359375,130.94322204589844,186.4613037109375,point_00,184.12753295898438,238.4759979248047,point_01,246.23953247070312,239.9879608154297,point_02,211.88026428222656,267.9730224609375,point_03,186.41465759277344,302.2484436035156,point_04,239.1827392578125,303.5376281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,111,0,FACE_0,0.9994702935218811,152.86683654785156,164.9838409423828,130.5554656982422,187.50999450683594,point_00,184.75836181640625,238.60086059570312,point_01,246.6490936279297,239.72097778320312,point_02,212.16970825195312,268.7022399902344,point_03,187.3784637451172,303.2151184082031,point_04,239.7469482421875,304.1951599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,112,0,FACE_0,0.999442994594574,154.49893188476562,165.3548126220703,129.65725708007812,187.70018005371094,point_00,185.40415954589844,238.80996704101562,point_01,247.21022033691406,239.73553466796875,point_02,212.29278564453125,268.9998474121094,point_03,187.84909057617188,303.6314392089844,point_04,240.32327270507812,304.4906921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,113,0,FACE_0,0.9994367957115173,154.57325744628906,165.35321044921875,129.89268493652344,188.38290405273438,point_00,185.71710205078125,238.74356079101562,point_01,247.5563201904297,239.73321533203125,point_02,212.7530059814453,269.5728454589844,point_03,188.3193817138672,304.2331237792969,point_04,240.55960083007812,305.1458435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,114,0,FACE_0,0.9993396401405334,155.7510528564453,165.18760681152344,128.9789276123047,189.54319763183594,point_00,187.1532440185547,238.36370849609375,point_01,248.3446044921875,239.61790466308594,point_02,214.00514221191406,269.78533935546875,point_03,190.37905883789062,305.5331726074219,point_04,240.09091186523438,306.7194519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,115,0,FACE_0,0.9992539286613464,157.12242126464844,165.08828735351562,128.3312530517578,190.10427856445312,point_00,188.25218200683594,238.5517120361328,point_01,249.7128448486328,240.3172149658203,point_02,214.97169494628906,270.19183349609375,point_03,190.8512420654297,306.1517028808594,point_04,240.52932739257812,307.8411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,116,0,FACE_0,0.9991881251335144,156.6567840576172,166.28311157226562,130.25535583496094,189.66616821289062,point_00,189.4318084716797,238.4952392578125,point_01,251.31924438476562,239.8621826171875,point_02,217.0576629638672,269.912353515625,point_03,192.98715209960938,306.46331787109375,point_04,242.7715301513672,307.53118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,117,0,FACE_0,0.9991446733474731,157.399658203125,165.44493103027344,130.18624877929688,191.0390167236328,point_00,190.87698364257812,238.1212615966797,point_01,252.56015014648438,240.7791290283203,point_02,218.2403106689453,270.82464599609375,point_03,193.56289672851562,306.49200439453125,point_04,242.5970916748047,308.67523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,118,0,FACE_0,0.9991660118103027,159.21095275878906,165.85829162597656,129.0164031982422,191.32008361816406,point_00,192.1107177734375,238.28338623046875,point_01,253.19830322265625,241.37246704101562,point_02,218.63067626953125,271.3119201660156,point_03,194.46124267578125,307.1511535644531,point_04,242.5872344970703,309.7353820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,119,0,FACE_0,0.9992395639419556,159.82249450683594,165.6182861328125,128.86851501464844,191.83242797851562,point_00,193.32542419433594,237.57301330566406,point_01,254.4845428466797,241.54385375976562,point_02,219.9512481689453,272.7791748046875,point_03,194.82351684570312,306.9945373535156,point_04,243.17214965820312,310.294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_34388_34452_Cough-Sneeze.mp4,120,0,FACE_0,0.9992076754570007,161.4134521484375,165.98715209960938,128.31170654296875,191.11984252929688,point_00,194.8052978515625,237.33560180664062,point_01,255.56399536132812,241.64361572265625,point_02,221.01466369628906,273.34130859375,point_03,196.21897888183594,307.289306640625,point_04,243.55564880371094,310.89178466796875
