source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,64,0,FACE_0,0.9993271827697754,195.33177185058594,142.041015625,142.4373016357422,183.86932373046875,point_00,232.94126892089844,213.9525909423828,point_01,299.8047790527344,214.58250427246094,point_02,266.1246337890625,237.83981323242188,point_03,238.22525024414062,277.0407409667969,point_04,293.75909423828125,277.6217956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,65,0,FACE_0,0.9993245601654053,195.36724853515625,142.00624084472656,142.81182861328125,183.9130401611328,point_00,233.03089904785156,213.90432739257812,point_01,300.1013488769531,214.88351440429688,point_02,266.0967712402344,237.8660125732422,point_03,237.95706176757812,276.9547424316406,point_04,293.7049560546875,277.8429870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,66,0,FACE_0,0.999321699142456,195.55322265625,142.37606811523438,142.4136962890625,183.61151123046875,point_00,233.1787109375,214.16539001464844,point_01,300.15411376953125,215.4207000732422,point_02,266.26287841796875,237.7181396484375,point_03,237.8966827392578,276.83123779296875,point_04,293.7783508300781,277.9587097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,67,0,FACE_0,0.9992819428443909,195.9596405029297,143.47341918945312,141.60459899902344,181.90298461914062,point_00,233.58729553222656,214.8600311279297,point_01,300.0826110839844,216.1644744873047,point_02,266.6963195800781,237.6390838623047,point_03,238.4407958984375,276.55810546875,point_04,293.934814453125,277.71148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,68,0,FACE_0,0.9992560744285583,196.22305297851562,143.9610595703125,141.28704833984375,181.6607666015625,point_00,234.025634765625,215.46466064453125,point_01,300.27825927734375,217.1783447265625,point_02,267.1036376953125,237.58523559570312,point_03,238.53878784179688,276.3915710449219,point_04,294.1405944824219,277.8808898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,69,0,FACE_0,0.9992982149124146,196.34414672851562,143.66049194335938,141.16921997070312,182.10479736328125,point_00,234.3828125,214.99612426757812,point_01,300.43212890625,216.56817626953125,point_02,267.4599609375,237.99107360839844,point_03,238.94174194335938,276.50592041015625,point_04,294.25177001953125,277.8605651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,70,0,FACE_0,0.9993224143981934,196.47616577148438,142.92929077148438,140.94317626953125,182.7193603515625,point_00,234.36083984375,213.9889373779297,point_01,300.60296630859375,215.4515380859375,point_02,267.4473876953125,238.42367553710938,point_03,238.99220275878906,276.7708740234375,point_04,294.0438232421875,278.04473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,71,0,FACE_0,0.9993403553962708,197.06503295898438,142.33473205566406,140.50018310546875,182.93055725097656,point_00,235.1791229248047,213.52500915527344,point_01,301.1822814941406,215.3664093017578,point_02,267.95220947265625,238.84095764160156,point_03,239.29283142089844,276.6463317871094,point_04,293.7967529296875,278.24749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,72,0,FACE_0,0.999356210231781,197.05833435058594,143.10008239746094,141.11744689941406,182.75148010253906,point_00,236.0595703125,213.22650146484375,point_01,302.3922119140625,215.86087036132812,point_02,269.2551574707031,239.18785095214844,point_03,239.94345092773438,277.00482177734375,point_04,294.478759765625,279.27020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,73,0,FACE_0,0.9993758797645569,197.25836181640625,143.64486694335938,140.89382934570312,182.25723266601562,point_00,237.32778930664062,213.0189666748047,point_01,304.0291442871094,215.7751007080078,point_02,271.4533996582031,239.9566650390625,point_03,241.73013305664062,277.6575927734375,point_04,296.5510559082031,279.6393127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,74,0,FACE_0,0.9993672966957092,198.3390350341797,143.04063415527344,140.7910614013672,183.3184356689453,point_00,238.7451629638672,213.26458740234375,point_01,305.2952575683594,216.62474060058594,point_02,272.5337219238281,241.44488525390625,point_03,242.60960388183594,278.276123046875,point_04,296.8570556640625,280.8086242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,75,0,FACE_0,0.9993308782577515,198.96661376953125,143.2967987060547,141.22137451171875,184.6377716064453,point_00,240.85891723632812,213.27651977539062,point_01,307.58038330078125,217.7647705078125,point_02,275.0123596191406,242.97239685058594,point_03,243.38645935058594,278.80718994140625,point_04,298.257080078125,282.3145446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,76,0,FACE_0,0.9993083477020264,200.17576599121094,145.5000457763672,141.3991241455078,183.03514099121094,point_00,244.13217163085938,213.49334716796875,point_01,310.0668640136719,219.10626220703125,point_02,278.17364501953125,244.71466064453125,point_03,245.65298461914062,279.360107421875,point_04,299.4097900390625,283.8609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,77,0,FACE_0,0.999242901802063,199.9513702392578,146.79034423828125,142.88218688964844,182.77822875976562,point_00,246.71060180664062,214.28558349609375,point_01,312.6420593261719,221.68055725097656,point_02,281.5889587402344,248.82647705078125,point_03,247.55075073242188,281.68536376953125,point_04,300.5724182128906,287.8276062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,78,0,FACE_0,0.9993811845779419,200.73240661621094,148.34486389160156,144.2075653076172,182.5957489013672,point_00,250.45706176757812,215.84671020507812,point_01,316.5529479980469,224.88816833496094,point_02,285.73895263671875,251.7933349609375,point_03,249.43104553222656,283.4173889160156,point_04,302.08697509765625,290.9689025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,79,0,FACE_0,0.9994403719902039,202.05116271972656,152.38758850097656,145.2613067626953,181.40623474121094,point_00,254.28509521484375,218.43637084960938,point_01,320.708251953125,228.39813232421875,point_02,290.66351318359375,254.7856903076172,point_03,252.77044677734375,286.186279296875,point_04,304.7485656738281,294.528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,80,0,FACE_0,0.9993638396263123,204.29913330078125,155.6317596435547,145.6588134765625,180.5719451904297,point_00,258.6719055175781,220.54698181152344,point_01,324.302490234375,231.3228759765625,point_02,295.4537048339844,257.7525939941406,point_03,257.5002746582031,288.9444885253906,point_04,307.9524230957031,297.9440612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,81,0,FACE_0,0.9994645714759827,207.48268127441406,159.23443603515625,145.89756774902344,179.5693359375,point_00,262.435791015625,221.94845581054688,point_01,328.05877685546875,234.05914306640625,point_02,298.1513366699219,260.5176086425781,point_03,258.3297424316406,290.010498046875,point_04,310.402587890625,300.1542663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,82,0,FACE_0,0.9994588494300842,210.04844665527344,162.44125366210938,147.66709899902344,178.4403076171875,point_00,266.18499755859375,223.0797882080078,point_01,331.9465637207031,236.55514526367188,point_02,300.7091979980469,263.4071044921875,point_03,259.05157470703125,290.7520751953125,point_04,312.9081726074219,301.99432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,83,0,FACE_0,0.99945467710495,212.3766632080078,163.11705017089844,149.01988220214844,178.92127990722656,point_00,269.3176574707031,225.3948974609375,point_01,335.445556640625,238.043701171875,point_02,305.0919494628906,265.9788818359375,point_03,263.2533264160156,292.7518310546875,point_04,317.8992919921875,303.17626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,84,0,FACE_0,0.9995517134666443,212.18804931640625,162.3622589111328,149.55471801757812,181.3926239013672,point_00,271.74432373046875,228.05908203125,point_01,337.4140930175781,239.444091796875,point_02,309.0498352050781,272.70428466796875,point_03,266.4699401855469,296.39251708984375,point_04,319.819580078125,305.8465881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,85,0,FACE_0,0.9995436072349548,214.4629669189453,165.16278076171875,149.7013702392578,181.47183227539062,point_00,275.2712707519531,231.59051513671875,point_01,340.2739562988281,243.8917999267578,point_02,311.708740234375,277.1758728027344,point_03,267.9839172363281,299.2601013183594,point_04,321.071044921875,309.68731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,86,0,FACE_0,0.9994639754295349,216.75003051757812,172.93641662597656,150.83880615234375,176.12953186035156,point_00,276.66778564453125,235.371826171875,point_01,342.3973693847656,245.4476776123047,point_02,313.1656494140625,281.8096923828125,point_03,269.6902160644531,302.7554931640625,point_04,323.6412353515625,311.2873229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,87,0,FACE_0,0.9994045495986938,219.05108642578125,175.16847229003906,152.43936157226562,176.94276428222656,point_00,279.3319091796875,240.8784942626953,point_01,346.3293151855469,251.34349060058594,point_02,316.0694885253906,288.8565368652344,point_03,270.74359130859375,306.264892578125,point_04,325.54412841796875,315.3097839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,88,0,FACE_0,0.9994010925292969,223.0699462890625,179.92160034179688,152.02163696289062,173.193603515625,point_00,282.59088134765625,244.27880859375,point_01,349.336669921875,255.43247985839844,point_02,317.6922912597656,294.0277099609375,point_03,273.6258239746094,309.43194580078125,point_04,325.7228088378906,319.0917663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,89,0,FACE_0,0.9992327690124512,226.283447265625,184.9659423828125,152.184326171875,172.25384521484375,point_00,286.7979736328125,249.3950653076172,point_01,352.64263916015625,261.2054748535156,point_02,320.43377685546875,300.3856201171875,point_03,276.86474609375,314.46673583984375,point_04,325.73809814453125,324.60546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,90,0,FACE_0,0.9990296363830566,225.79241943359375,187.77162170410156,155.27651977539062,170.1162872314453,point_00,288.58966064453125,256.635986328125,point_01,355.52056884765625,266.6517639160156,point_02,323.78228759765625,310.2740783691406,point_03,277.2513122558594,321.32196044921875,point_04,324.35687255859375,330.5382995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,91,0,FACE_0,0.9989297986030579,228.94345092773438,198.43902587890625,155.08676147460938,163.45150756835938,point_00,290.51531982421875,264.4320068359375,point_01,356.5619812011719,273.32257080078125,point_02,323.8509521484375,316.3326110839844,point_03,280.1634216308594,326.8153381347656,point_04,325.51861572265625,334.95758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,92,0,FACE_0,0.9991735816001892,230.1724090576172,203.85682678222656,158.3759307861328,165.7303009033203,point_00,293.7528076171875,269.0109558105469,point_01,359.7110595703125,279.5007629394531,point_02,326.1526184082031,322.232177734375,point_03,281.9335021972656,332.6922912597656,point_04,326.7432556152344,341.9932861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,93,0,FACE_0,0.9994631409645081,230.86611938476562,207.3259735107422,161.45758056640625,161.44447326660156,point_00,297.8083190917969,275.6004333496094,point_01,361.6099853515625,285.9469299316406,point_02,328.721435546875,326.62841796875,point_03,284.41339111328125,334.6499938964844,point_04,326.4657897949219,344.002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,94,0,FACE_0,0.9991995692253113,232.669921875,212.47891235351562,160.0838623046875,158.83734130859375,point_00,300.3202209472656,280.10211181640625,point_01,362.7496032714844,289.16033935546875,point_02,331.387939453125,329.48919677734375,point_03,286.8595275878906,338.58197021484375,point_04,327.998046875,346.95880126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,95,0,FACE_0,0.9987686276435852,233.43646240234375,218.641845703125,160.32266235351562,158.13510131835938,point_00,300.11663818359375,285.0890808105469,point_01,365.9017028808594,292.644775390625,point_02,334.7831726074219,338.96160888671875,point_03,287.8861083984375,343.4635009765625,point_04,331.41363525390625,350.4574279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,96,0,FACE_0,0.9985020160675049,232.8408966064453,223.6534881591797,166.5044403076172,156.5008087158203,point_00,304.301025390625,291.08319091796875,point_01,369.0943908691406,298.1227722167969,point_02,337.6534423828125,343.1343688964844,point_03,290.9758605957031,349.7633972167969,point_04,331.64813232421875,356.4493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,97,0,FACE_0,0.9985034465789795,230.79183959960938,228.0886688232422,168.3941650390625,152.64402770996094,point_00,308.5240173339844,298.1207275390625,point_01,368.3092956542969,301.8138427734375,point_02,340.5382080078125,345.1492919921875,point_03,292.81256103515625,352.7624816894531,point_04,330.25640869140625,357.24859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,98,0,FACE_0,0.9985987544059753,229.166748046875,236.66094970703125,170.34942626953125,146.82943725585938,point_00,310.4573059082031,304.4909362792969,point_01,365.6871337890625,304.2783508300781,point_02,341.1507873535156,350.34832763671875,point_03,293.7817687988281,359.26416015625,point_04,326.8186950683594,360.7236022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,99,0,FACE_0,0.9986075758934021,232.41720581054688,241.65512084960938,159.40280151367188,142.67660522460938,point_00,309.1280822753906,310.4513854980469,point_01,359.56793212890625,307.9197998046875,point_02,339.5318908691406,349.4843444824219,point_03,300.2207336425781,362.3468933105469,point_04,329.47540283203125,361.83343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,100,0,FACE_0,0.9980707764625549,229.4141082763672,243.24551391601562,156.81263732910156,149.74606323242188,point_00,308.32427978515625,314.02447509765625,point_01,361.856201171875,307.48046875,point_02,347.0601501464844,350.044189453125,point_03,308.3187255859375,369.38922119140625,point_04,340.5000915527344,364.83575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,101,0,FACE_0,0.9980731010437012,231.6918182373047,243.32611083984375,153.4833221435547,155.48727416992188,point_00,308.691162109375,315.1811218261719,point_01,361.69219970703125,308.3389587402344,point_02,347.84771728515625,351.4039611816406,point_03,308.97393798828125,373.6373291015625,point_04,341.5967712402344,369.59088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,102,0,FACE_0,0.9984238147735596,231.70559692382812,244.11080932617188,151.83700561523438,152.04330444335938,point_00,310.1033630371094,315.9477844238281,point_01,361.82830810546875,308.6566162109375,point_02,349.3907470703125,349.9928894042969,point_03,311.1082458496094,372.0406188964844,point_04,342.90277099609375,367.7606506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,103,0,FACE_0,0.9985976815223694,229.1248321533203,244.10072326660156,156.1034393310547,151.9434356689453,point_00,311.85009765625,314.70806884765625,point_01,364.2485656738281,306.3165283203125,point_02,353.28497314453125,349.68756103515625,point_03,312.53955078125,371.6369934082031,point_04,344.1167907714844,365.9166259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,104,0,FACE_0,0.9986886382102966,233.5298614501953,241.90708923339844,148.34178161621094,149.4883270263672,point_00,309.3713684082031,312.2757263183594,point_01,358.68048095703125,305.70025634765625,point_02,346.1557312011719,347.8152160644531,point_03,307.5882873535156,368.3091735839844,point_04,336.61334228515625,364.6566467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,105,0,FACE_0,0.9990394711494446,233.92501831054688,234.42970275878906,147.05374145507812,151.17173767089844,point_00,309.5994873046875,307.03033447265625,point_01,358.7608642578125,300.6835632324219,point_02,345.93267822265625,344.5512390136719,point_03,304.07476806640625,362.4359130859375,point_04,334.1561584472656,359.1683044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,106,0,FACE_0,0.9990882873535156,234.58409118652344,224.66229248046875,150.1069793701172,161.12744140625,point_00,310.6376647949219,295.82763671875,point_01,363.9222717285156,290.9335632324219,point_02,350.6682434082031,338.19964599609375,point_03,303.417236328125,355.4376525878906,point_04,337.8876647949219,353.5787658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,107,0,FACE_0,0.998715877532959,234.23887634277344,211.91354370117188,154.90574645996094,169.50051879882812,point_00,306.511962890625,285.9053649902344,point_01,367.13812255859375,284.7058410644531,point_02,346.7481384277344,331.46746826171875,point_03,299.8663024902344,349.8593444824219,point_04,340.52032470703125,350.5278625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,108,0,FACE_0,0.9994235038757324,233.33114624023438,206.6551971435547,150.43600463867188,168.47865295410156,point_00,306.4679870605469,274.6207275390625,point_01,363.03363037109375,276.8314208984375,point_02,344.91693115234375,321.6910400390625,point_03,296.2535705566406,338.19744873046875,point_04,335.9350280761719,341.4913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,109,0,FACE_0,0.9992928504943848,231.38735961914062,197.5237579345703,154.86785888671875,169.4575653076172,point_00,301.36669921875,265.0650939941406,point_01,364.56048583984375,269.01416015625,point_02,341.1849365234375,314.8007507324219,point_03,293.04351806640625,331.1673889160156,point_04,336.8364562988281,335.75823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,110,0,FACE_0,0.9993463158607483,230.5574951171875,188.76675415039062,151.169189453125,172.44287109375,point_00,299.68023681640625,255.62429809570312,point_01,360.208984375,261.24627685546875,point_02,338.0843200683594,304.7682800292969,point_03,291.321044921875,322.0091247558594,point_04,334.23980712890625,327.69476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,111,0,FACE_0,0.9993506073951721,230.1378631591797,185.8372802734375,150.1426239013672,171.41650390625,point_00,294.8762512207031,248.3068084716797,point_01,358.0001220703125,256.6714172363281,point_02,332.3599548339844,297.0263366699219,point_03,289.4881286621094,316.7906188964844,point_04,334.5322265625,324.12384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,112,0,FACE_0,0.9994356036186218,228.1710968017578,180.047119140625,150.1721649169922,172.90585327148438,point_00,289.55804443359375,243.12051391601562,point_01,354.6037902832031,251.30319213867188,point_02,327.0685729980469,290.962158203125,point_03,284.24212646484375,310.6409606933594,point_04,334.0766906738281,317.7849426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,113,0,FACE_0,0.9994930028915405,226.30662536621094,174.32080078125,149.27760314941406,177.54177856445312,point_00,285.8453369140625,237.2237548828125,point_01,351.2481384277344,248.27047729492188,point_02,321.4931640625,285.562744140625,point_03,277.91180419921875,305.3179626464844,point_04,331.54949951171875,314.72686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,114,0,FACE_0,0.9995760321617126,223.97830200195312,171.016845703125,148.0926513671875,176.76455688476562,point_00,283.6768493652344,232.40362548828125,point_01,347.6856994628906,246.14877319335938,point_02,317.71063232421875,279.83453369140625,point_03,274.4450988769531,300.3954162597656,point_04,326.6400146484375,311.94354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,115,0,FACE_0,0.9995373487472534,223.43785095214844,166.09420776367188,146.93589782714844,177.05938720703125,point_00,281.5290222167969,227.95730590820312,point_01,344.6589050292969,241.59776306152344,point_02,314.0605773925781,275.5747375488281,point_03,272.580322265625,296.8185119628906,point_04,322.33294677734375,308.2718200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,116,0,FACE_0,0.9994577765464783,222.1553497314453,161.75669860839844,146.5154571533203,178.7634735107422,point_00,276.3269348144531,222.6992645263672,point_01,341.5838623046875,236.65325927734375,point_02,308.80078125,267.1840515136719,point_03,268.0435791015625,291.5359802246094,point_04,320.709716796875,303.0101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,117,0,FACE_0,0.9994351267814636,219.46726989746094,161.11656188964844,147.63938903808594,174.2279815673828,point_00,273.2048645019531,219.67401123046875,point_01,339.0851135253906,233.07510375976562,point_02,306.538818359375,259.1009826660156,point_03,266.7149658203125,286.9830017089844,point_04,319.9817199707031,298.1907043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,118,0,FACE_0,0.9995778203010559,217.8212890625,156.86331176757812,146.186767578125,176.04660034179688,point_00,269.66302490234375,218.3125,point_01,335.7157897949219,230.4646759033203,point_02,302.8550720214844,256.890869140625,point_03,263.57049560546875,284.48736572265625,point_04,317.47723388671875,294.6304626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,119,0,FACE_0,0.9995318651199341,216.35398864746094,153.13706970214844,145.19422912597656,176.7299041748047,point_00,266.0391845703125,214.9864044189453,point_01,331.71417236328125,226.37759399414062,point_02,298.3830871582031,252.91140747070312,point_03,260.9860534667969,281.49713134765625,point_04,314.5776062011719,291.0213317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,120,0,FACE_0,0.999371349811554,215.94784545898438,150.64353942871094,143.80319213867188,176.14271545410156,point_00,262.8843688964844,212.79701232910156,point_01,327.99176025390625,223.5327911376953,point_02,293.77984619140625,247.22210693359375,point_03,258.76422119140625,277.67822265625,point_04,311.75616455078125,286.5380554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,121,0,FACE_0,0.9994032382965088,215.70166015625,147.1646270751953,143.26962280273438,177.0045623779297,point_00,261.63580322265625,210.5164031982422,point_01,326.85382080078125,221.79592895507812,point_02,292.0364074707031,242.84918212890625,point_03,256.81903076171875,273.93023681640625,point_04,310.64105224609375,283.243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,122,0,FACE_0,0.9993401169776917,214.58323669433594,145.4749298095703,142.45411682128906,176.85838317871094,point_00,258.84381103515625,209.11056518554688,point_01,324.5990295410156,218.7589874267578,point_02,289.7665710449219,238.90773010253906,point_03,255.69374084472656,272.14300537109375,point_04,309.7559509277344,280.13238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,123,0,FACE_0,0.9993366599082947,213.3212432861328,142.39300537109375,141.88450622558594,178.09707641601562,point_00,255.8062286376953,207.72354125976562,point_01,321.6664123535156,217.07052612304688,point_02,286.0965270996094,236.6327362060547,point_03,252.45758056640625,269.78399658203125,point_04,307.5545959472656,277.5113220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,124,0,FACE_0,0.9993532299995422,212.99000549316406,140.64553833007812,141.3283233642578,178.52078247070312,point_00,253.7152099609375,206.38107299804688,point_01,319.58953857421875,214.7769317626953,point_02,283.28570556640625,235.080322265625,point_03,251.17544555664062,269.12310791015625,point_04,305.7380676269531,276.07940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,125,0,FACE_0,0.9993515610694885,211.62864685058594,137.81735229492188,142.38294982910156,182.10107421875,point_00,250.22171020507812,205.5926971435547,point_01,317.58477783203125,212.93927001953125,point_02,279.5178527832031,235.1077423095703,point_03,248.01979064941406,270.3560485839844,point_04,302.9400939941406,276.77740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,126,0,FACE_0,0.9992744326591492,208.57872009277344,137.81060791015625,143.16429138183594,182.0968017578125,point_00,246.3950653076172,207.97305297851562,point_01,314.77294921875,213.48403930664062,point_02,276.8978271484375,235.60916137695312,point_03,246.48275756835938,271.9159240722656,point_04,302.022216796875,276.70574951171875
