source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,63,0,FACE_0,0.9995515942573547,85.6201400756836,226.85208129882812,137.2642822265625,181.2083740234375,point_00,102.57814025878906,286.8321533203125,point_01,136.38784790039062,282.11505126953125,point_02,88.78565979003906,316.7814636230469,point_03,105.51720428466797,359.464599609375,point_04,131.62997436523438,354.77227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9995753169059753,82.34445190429688,224.84226989746094,134.181640625,181.75938415527344,point_00,101.33316040039062,286.8677978515625,point_01,129.02243041992188,282.4276123046875,point_02,84.66117858886719,318.0999755859375,point_03,105.81835174560547,358.9447326660156,point_04,126.7680435180664,354.33929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9995071887969971,79.53218841552734,222.4075927734375,133.63946533203125,187.00033569335938,point_00,99.99711608886719,286.09588623046875,point_01,123.37672424316406,283.12451171875,point_02,81.9762954711914,320.8293151855469,point_03,107.42002868652344,360.7480163574219,point_04,125.01043701171875,356.9603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.999293327331543,76.63323211669922,220.37916564941406,133.982421875,192.3097686767578,point_00,95.88258361816406,287.65155029296875,point_01,117.76681518554688,284.0859375,point_02,77.68914794921875,322.98883056640625,point_03,105.5771255493164,362.6351318359375,point_04,123.18687438964844,358.0350036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9993321299552917,73.74669647216797,223.4967498779297,130.2635498046875,186.07057189941406,point_00,94.42979431152344,288.5681457519531,point_01,113.22278594970703,286.0694885253906,point_02,75.59112548828125,322.65606689453125,point_03,103.26393127441406,360.2684326171875,point_04,117.92864990234375,356.84637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9992780089378357,71.58563232421875,219.1997528076172,128.0985565185547,189.51829528808594,point_00,91.02494049072266,288.504638671875,point_01,108.78518676757812,285.9380798339844,point_02,72.8819351196289,323.7269287109375,point_03,101.01649475097656,360.28643798828125,point_04,114.96943664550781,356.89300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.9991974234580994,69.44160461425781,218.05465698242188,129.03660583496094,191.51113891601562,point_00,89.13752746582031,288.32672119140625,point_01,107.08540344238281,285.9876708984375,point_02,71.29376220703125,324.36761474609375,point_03,99.62374114990234,361.45098876953125,point_04,113.04586791992188,358.2853698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9991732239723206,68.38932037353516,219.8948516845703,126.83470916748047,188.80226135253906,point_00,88.20904541015625,288.504638671875,point_01,104.1605224609375,285.78533935546875,point_02,70.2943344116211,324.86712646484375,point_03,100.6501235961914,361.3438720703125,point_04,112.54884338378906,357.6629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9990103244781494,69.15851593017578,222.12606811523438,121.3390121459961,182.487060546875,point_00,88.05133056640625,290.04705810546875,point_01,100.28923034667969,287.9427795410156,point_02,70.14784240722656,325.8119812011719,point_03,101.34848022460938,359.7533264160156,point_04,110.63590240478516,356.5102844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.9990684390068054,69.0911636352539,220.3857421875,117.88863372802734,183.0885009765625,point_00,87.78472900390625,290.26300048828125,point_01,98.98786926269531,288.4054870605469,point_02,70.01334381103516,325.3159484863281,point_03,100.2457275390625,359.2705078125,point_04,108.8215103149414,356.2032165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.998984158039093,69.48204040527344,219.01150512695312,116.68357849121094,183.59933471679688,point_00,88.31077575683594,290.71026611328125,point_01,97.17032623291016,288.33612060546875,point_02,69.63895416259766,324.98907470703125,point_03,100.8609619140625,358.60711669921875,point_04,108.08412170410156,355.0409240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9988967180252075,69.74676513671875,220.38018798828125,115.94842529296875,183.73947143554688,point_00,89.26809692382812,290.6213684082031,point_01,96.78309631347656,288.3115234375,point_02,70.00590515136719,324.635986328125,point_03,100.77433013916016,358.7803039550781,point_04,107.75946044921875,355.2489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9988767504692078,69.48222351074219,219.5967559814453,114.58279418945312,183.49986267089844,point_00,88.85400390625,290.8313293457031,point_01,96.25743103027344,287.5978698730469,point_02,69.87093353271484,324.0937194824219,point_03,100.42391967773438,358.2524108886719,point_04,107.43344116210938,354.0124816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.9988178610801697,70.09530639648438,217.7809295654297,112.47105407714844,185.73780822753906,point_00,89.16827392578125,290.2491760253906,point_01,95.9038314819336,287.2721862792969,point_02,70.68965148925781,324.18603515625,point_03,100.38035583496094,358.0413818359375,point_04,107.232421875,354.1780700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.9987998008728027,70.31108856201172,221.5371551513672,110.91512298583984,180.91041564941406,point_00,88.59152221679688,290.7565002441406,point_01,95.86274719238281,287.30133056640625,point_02,70.5001220703125,323.7721862792969,point_03,99.70150756835938,358.12982177734375,point_04,106.64533996582031,353.9622497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.9985015392303467,69.94144439697266,223.3214874267578,109.50640106201172,176.8894805908203,point_00,87.99356079101562,290.05096435546875,point_01,94.22630310058594,285.99749755859375,point_02,69.32243347167969,322.56573486328125,point_03,99.41218566894531,356.2010498046875,point_04,105.97388458251953,351.46038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.9985811710357666,69.14622497558594,222.8292236328125,111.07791137695312,178.17352294921875,point_00,87.19606018066406,290.34564208984375,point_01,94.57427978515625,286.1618957519531,point_02,68.85771942138672,322.6353759765625,point_03,98.61039733886719,356.6832580566406,point_04,106.10742950439453,351.77410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.9989093542098999,68.25823974609375,223.0667266845703,112.02030944824219,179.9548797607422,point_00,86.19395446777344,290.40948486328125,point_01,94.77500915527344,286.6809387207031,point_02,67.89535522460938,324.05645751953125,point_03,97.40599822998047,358.42803955078125,point_04,105.18402862548828,353.8837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9987722039222717,68.13455963134766,222.65988159179688,107.53943634033203,178.60354614257812,point_00,86.11750793457031,287.3810119628906,point_01,93.51788330078125,286.4625244140625,point_02,68.94325256347656,321.3581237792969,point_03,96.06459045410156,355.6163330078125,point_04,103.5378189086914,353.5933532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.9988002777099609,67.1031494140625,220.9257049560547,109.33668518066406,182.68104553222656,point_00,85.90174102783203,286.9837951660156,point_01,91.9433364868164,286.395263671875,point_02,67.18061065673828,321.9815979003906,point_03,96.31869506835938,356.6161193847656,point_04,103.18000030517578,354.67205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.9989877343177795,66.974365234375,220.12704467773438,106.905517578125,182.32815551757812,point_00,84.69636535644531,287.42431640625,point_01,90.53146362304688,286.878662109375,point_02,67.18949890136719,322.6514587402344,point_03,95.91590118408203,356.2750549316406,point_04,102.5638427734375,354.4393615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.99882572889328,66.38140869140625,220.43533325195312,106.36318969726562,182.79541015625,point_00,83.20281219482422,288.5676574707031,point_01,89.52947998046875,287.8128967285156,point_02,66.23356628417969,323.8645935058594,point_03,94.28579711914062,357.6097717285156,point_04,101.02949523925781,355.8192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.9987549781799316,66.08677673339844,221.0083465576172,106.3729248046875,183.5024871826172,point_00,82.99777221679688,288.8058776855469,point_01,88.86112976074219,287.8590087890625,point_02,65.88762664794922,324.4019470214844,point_03,94.58157348632812,358.4200439453125,point_04,101.13815307617188,356.42138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.9987658262252808,65.98550415039062,220.05233764648438,106.11778259277344,184.31607055664062,point_00,82.87567901611328,288.88848876953125,point_01,88.63491821289062,287.9498596191406,point_02,65.91345977783203,324.41259765625,point_03,94.61830139160156,358.2567443847656,point_04,101.17779541015625,356.228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.9988154172897339,66.12235260009766,220.07064819335938,106.1867904663086,184.08734130859375,point_00,82.91433715820312,288.816162109375,point_01,88.83404541015625,288.08099365234375,point_02,66.17717742919922,324.2712097167969,point_03,94.69412994384766,358.0427551269531,point_04,101.36035919189453,356.17974853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.9988129138946533,66.15516662597656,221.14584350585938,106.39256286621094,183.43429565429688,point_00,83.06558990478516,289.01678466796875,point_01,88.72120666503906,288.3598327636719,point_02,65.8238296508789,324.4234619140625,point_03,94.81505584716797,358.15478515625,point_04,101.45765686035156,356.287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.998881995677948,66.63765716552734,221.11727905273438,104.74834442138672,181.05990600585938,point_00,83.3058853149414,289.32232666015625,point_01,89.26954650878906,288.55645751953125,point_02,66.53237915039062,323.80548095703125,point_03,94.40121459960938,356.99298095703125,point_04,100.93059539794922,355.1307678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.9988449811935425,66.50186920166016,220.58139038085938,104.7173843383789,181.54214477539062,point_00,83.49822998046875,288.5594177246094,point_01,89.2534408569336,287.6779479980469,point_02,66.74530792236328,323.0470275878906,point_03,94.65135955810547,356.7526550292969,point_04,101.07662963867188,354.7333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,91,0,FACE_0,0.9989075660705566,66.8940200805664,221.87423706054688,104.20159149169922,178.8314208984375,point_00,84.15169525146484,288.49676513671875,point_01,89.9124755859375,287.3294372558594,point_02,67.3211898803711,322.1885070800781,point_03,94.4798355102539,355.908935546875,point_04,100.87358093261719,353.7296447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,92,0,FACE_0,0.9989795088768005,67.12879943847656,220.267822265625,104.16781616210938,179.12164306640625,point_00,84.34820556640625,288.02398681640625,point_01,89.49270629882812,286.9462585449219,point_02,67.10272216796875,321.9963684082031,point_03,95.74885559082031,354.7275695800781,point_04,101.78297424316406,352.3876037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,93,0,FACE_0,0.999000608921051,67.17505645751953,220.90078735351562,104.07869720458984,178.21893310546875,point_00,84.14518737792969,288.268798828125,point_01,89.60465240478516,287.15081787109375,point_02,67.20925903320312,322.2956237792969,point_03,95.6658935546875,354.7086181640625,point_04,101.851318359375,352.3995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,94,0,FACE_0,0.9989468455314636,67.10368347167969,219.34275817871094,104.94061279296875,180.2831268310547,point_00,84.31704711914062,287.7406311035156,point_01,89.760986328125,286.52362060546875,point_02,67.21040344238281,321.8929443359375,point_03,95.7792739868164,354.7242431640625,point_04,102.0726547241211,352.3126525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,95,0,FACE_0,0.9988982677459717,67.43020629882812,221.04652404785156,104.94345092773438,178.71714782714844,point_00,84.4997329711914,288.41021728515625,point_01,90.3511734008789,286.9012145996094,point_02,67.6409912109375,321.7817687988281,point_03,95.5908432006836,354.9970703125,point_04,102.13418579101562,352.4325256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,96,0,FACE_0,0.998859167098999,67.4444580078125,220.1005096435547,105.38618469238281,179.21104431152344,point_00,84.51519775390625,288.08587646484375,point_01,90.27021789550781,286.7507019042969,point_02,67.5974349975586,321.63214111328125,point_03,95.58447265625,354.853759765625,point_04,101.8197021484375,352.4736633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,97,0,FACE_0,0.9988679885864258,67.46440887451172,220.4444580078125,105.6517562866211,179.43231201171875,point_00,84.68610382080078,287.9780578613281,point_01,90.27302551269531,286.71978759765625,point_02,67.44029235839844,321.4281005859375,point_03,95.64991760253906,354.8267517089844,point_04,102.05282592773438,352.44024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,98,0,FACE_0,0.9987764954566956,67.25732421875,219.6254119873047,106.9423828125,181.77940368652344,point_00,84.69960021972656,287.9835205078125,point_01,90.33675384521484,286.7407531738281,point_02,67.32644653320312,321.9047546386719,point_03,95.59519958496094,356.1363220214844,point_04,101.74497985839844,353.8388366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,99,0,FACE_0,0.9988549947738647,67.13052368164062,220.07647705078125,106.81407165527344,180.94802856445312,point_00,84.56938171386719,288.2250671386719,point_01,90.46580505371094,286.8081970214844,point_02,67.35414123535156,321.8772888183594,point_03,95.43670654296875,355.9366760253906,point_04,101.80058288574219,353.5146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,100,0,FACE_0,0.9989239573478699,67.46161651611328,218.92684936523438,105.82251739501953,180.50314331054688,point_00,84.4833984375,288.42779541015625,point_01,90.82215881347656,287.206298828125,point_02,67.4810791015625,321.7610778808594,point_03,94.92080688476562,355.318359375,point_04,101.29390716552734,353.08966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,101,0,FACE_0,0.9988839030265808,67.4918441772461,218.43753051757812,105.87061309814453,181.257080078125,point_00,84.546630859375,288.41064453125,point_01,90.76457214355469,287.2059020996094,point_02,67.53872680664062,321.804443359375,point_03,94.97345733642578,355.5466613769531,point_04,101.23545837402344,353.33319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,102,0,FACE_0,0.9988977909088135,67.44036102294922,218.02865600585938,106.30147552490234,182.53302001953125,point_00,84.42001342773438,287.99456787109375,point_01,90.60101318359375,286.920166015625,point_02,67.45530700683594,321.7467346191406,point_03,95.14982604980469,355.59228515625,point_04,101.68360137939453,353.43255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,103,0,FACE_0,0.9989022016525269,67.44285583496094,217.94717407226562,105.91532897949219,182.84201049804688,point_00,84.4534912109375,287.9439697265625,point_01,90.35787963867188,286.8441162109375,point_02,67.40789031982422,321.802490234375,point_03,95.34152221679688,355.550537109375,point_04,101.810546875,353.3311767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,104,0,FACE_0,0.9989049434661865,67.45997619628906,221.46315002441406,105.32470703125,178.65586853027344,point_00,84.52952575683594,288.8561096191406,point_01,91.45591735839844,286.6930847167969,point_02,67.30098724365234,321.6114501953125,point_03,95.38925170898438,355.01422119140625,point_04,102.83950805664062,351.810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,105,0,FACE_0,0.9988790154457092,67.434326171875,221.05625915527344,105.35760498046875,179.2550811767578,point_00,84.5440673828125,288.755126953125,point_01,91.48949432373047,286.6445617675781,point_02,67.39347076416016,321.6517028808594,point_03,95.31463623046875,355.08203125,point_04,102.784423828125,351.9482116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,106,0,FACE_0,0.9988522529602051,67.34774780273438,220.1379852294922,106.38888549804688,181.2266082763672,point_00,84.63670349121094,288.71307373046875,point_01,91.11643981933594,286.6257019042969,point_02,67.14437866210938,321.9919738769531,point_03,95.84811401367188,355.70526123046875,point_04,102.98565673828125,352.5536193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,107,0,FACE_0,0.9989351630210876,67.49600982666016,220.2677001953125,107.54705047607422,181.4376220703125,point_00,85.095947265625,288.6770935058594,point_01,91.2277603149414,286.96173095703125,point_02,67.24675750732422,322.377197265625,point_03,96.56118774414062,355.82891845703125,point_04,103.42660522460938,352.9635314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,108,0,FACE_0,0.9989557266235352,67.39252471923828,220.71139526367188,108.47972869873047,181.03485107421875,point_00,85.00220489501953,288.8430480957031,point_01,91.45459747314453,287.0599365234375,point_02,67.01414489746094,322.4296875,point_03,96.4676513671875,355.9002685546875,point_04,103.49693298339844,352.9833679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,109,0,FACE_0,0.9990139007568359,67.43514251708984,220.7675323486328,108.61774444580078,181.16346740722656,point_00,85.21476745605469,288.70465087890625,point_01,91.5452880859375,287.0973205566406,point_02,67.18851470947266,322.3210144042969,point_03,96.5776596069336,355.90643310546875,point_04,103.5498275756836,353.123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,110,0,FACE_0,0.998969554901123,67.43579864501953,221.45362854003906,108.40718841552734,180.80747985839844,point_00,85.16107177734375,288.9608154296875,point_01,91.73847198486328,286.93939208984375,point_02,67.23146057128906,322.09539794921875,point_03,96.17758178710938,356.11871337890625,point_04,103.42993927001953,353.02642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,111,0,FACE_0,0.998969316482544,67.88780975341797,221.7417755126953,107.06999969482422,179.27589416503906,point_00,85.23057556152344,289.37359619140625,point_01,92.30419921875,287.5901184082031,point_02,67.7232666015625,322.0530090332031,point_03,95.29920959472656,355.7830505371094,point_04,102.56074523925781,353.0372009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,112,0,FACE_0,0.9989854693412781,67.62891387939453,221.7066192626953,108.04666900634766,179.10569763183594,point_00,85.16650390625,289.32403564453125,point_01,92.59088897705078,287.4947204589844,point_02,67.33039855957031,321.85101318359375,point_03,95.01103210449219,355.78216552734375,point_04,102.40696716308594,352.9794616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,113,0,FACE_0,0.9990448355674744,67.75674438476562,222.0001678466797,108.39675903320312,179.36927795410156,point_00,85.510498046875,289.4137268066406,point_01,92.68933868408203,287.615478515625,point_02,67.35474395751953,321.9727478027344,point_03,95.6661148071289,356.014404296875,point_04,102.94294738769531,353.1548767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,114,0,FACE_0,0.9990828037261963,66.71637725830078,219.12222290039062,114.6303939819336,185.3236083984375,point_00,85.19070434570312,290.1859130859375,point_01,92.51902770996094,285.6501159667969,point_02,66.124755859375,323.772216796875,point_03,97.35829162597656,359.2120361328125,point_04,104.45834350585938,353.9018859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,115,0,FACE_0,0.9989557266235352,66.75726318359375,220.736083984375,115.28691101074219,182.3558349609375,point_00,85.10829162597656,289.7330627441406,point_01,93.46611022949219,285.2892150878906,point_02,66.67888641357422,323.3197021484375,point_03,97.70560455322266,358.27667236328125,point_04,105.39773559570312,353.0543518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,116,0,FACE_0,0.9989198446273804,68.06336212158203,217.23297119140625,114.9841537475586,187.37530517578125,point_00,86.35088348388672,290.9727783203125,point_01,94.45405578613281,286.17462158203125,point_02,68.17947387695312,324.353515625,point_03,99.42748260498047,359.3483581542969,point_04,107.10005950927734,353.8614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,117,0,FACE_0,0.9989726543426514,68.50716400146484,220.3611602783203,116.8188705444336,183.1396026611328,point_00,87.17338562011719,290.27093505859375,point_01,95.804443359375,285.7657775878906,point_02,68.82333374023438,324.2456359863281,point_03,100.97899627685547,358.37054443359375,point_04,108.97364044189453,353.06890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,118,0,FACE_0,0.9989792704582214,68.99331665039062,216.43548583984375,115.83700561523438,182.78851318359375,point_00,86.42715454101562,291.1309509277344,point_01,96.65216064453125,285.813232421875,point_02,69.31990051269531,323.9696960449219,point_03,101.30520629882812,357.0274658203125,point_04,109.54232788085938,351.10003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,119,0,FACE_0,0.9992425441741943,68.57371520996094,219.12474060058594,118.38558959960938,179.9352264404297,point_00,86.19126892089844,289.9190673828125,point_01,99.09248352050781,285.6257629394531,point_02,69.57688903808594,323.2734680175781,point_03,100.52246856689453,356.58837890625,point_04,110.45475769042969,351.5078430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,120,0,FACE_0,0.9994244575500488,69.09868621826172,219.34127807617188,121.2641830444336,178.58587646484375,point_00,86.84524536132812,288.70635986328125,point_01,103.79520416259766,285.1379699707031,point_02,71.2923355102539,321.937255859375,point_03,99.95503997802734,355.79876708984375,point_04,112.16963195800781,351.563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,121,0,FACE_0,0.9994694590568542,70.51671600341797,220.41268920898438,124.39986419677734,179.00405883789062,point_00,87.75886535644531,288.6013488769531,point_01,107.03941345214844,284.5175476074219,point_02,72.88330841064453,321.79034423828125,point_03,100.8853759765625,356.45068359375,point_04,114.97147369384766,352.00360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,122,0,FACE_0,0.9993864297866821,71.22978973388672,218.1997528076172,127.94649505615234,183.61683654785156,point_00,88.14320373535156,287.848876953125,point_01,110.55473327636719,284.0870361328125,point_02,74.45744323730469,321.38055419921875,point_03,101.06192016601562,356.7969055175781,point_04,117.79325866699219,352.73431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,123,0,FACE_0,0.9994142055511475,73.12440490722656,221.4122772216797,130.8549346923828,182.8394012451172,point_00,90.55847930908203,288.3744201660156,point_01,114.92230224609375,282.52239990234375,point_02,76.55371856689453,320.2075500488281,point_03,102.73674011230469,357.4138488769531,point_04,121.81282806396484,351.4873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,124,0,FACE_0,0.9995447993278503,74.79251861572266,221.9836883544922,132.5865478515625,179.66114807128906,point_00,90.55484771728516,288.82403564453125,point_01,118.416259765625,281.5613708496094,point_02,79.47238159179688,319.3099365234375,point_03,104.42169189453125,356.4487609863281,point_04,125.56891632080078,349.64202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,125,0,FACE_0,0.9995657801628113,77.94891357421875,218.5204620361328,135.3033905029297,185.8058319091797,point_00,92.78457641601562,286.7961730957031,point_01,124.07286071777344,279.9429626464844,point_02,82.32553100585938,318.85791015625,point_03,103.90149688720703,357.2109069824219,point_04,128.7666778564453,350.651611328125
