source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,65,0,FACE_0,0.9989798665046692,187.8361053466797,154.744384765625,140.7355194091797,190.57269287109375,point_00,222.7144317626953,230.41860961914062,point_01,290.92987060546875,227.16757202148438,point_02,257.8560791015625,262.5064697265625,point_03,235.9901123046875,303.90753173828125,point_04,284.7211608886719,301.0014343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,66,0,FACE_0,0.999037504196167,188.06951904296875,154.64773559570312,140.86663818359375,190.60406494140625,point_00,222.9345245361328,229.52413940429688,point_01,291.52813720703125,226.30776977539062,point_02,258.2752990722656,260.7580261230469,point_03,236.17657470703125,303.2712707519531,point_04,285.24224853515625,300.4205017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,67,0,FACE_0,0.9990754127502441,187.47386169433594,153.74093627929688,141.2259979248047,191.58709716796875,point_00,222.6151580810547,228.5091552734375,point_01,291.4450988769531,225.3455047607422,point_02,258.150634765625,259.1792907714844,point_03,235.57496643066406,302.4024658203125,point_04,285.1537780761719,299.5960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,68,0,FACE_0,0.9991129040718079,187.57984924316406,152.910888671875,140.8404083251953,191.83184814453125,point_00,222.74765014648438,227.2697296142578,point_01,291.31195068359375,224.11505126953125,point_02,258.1041564941406,256.88323974609375,point_03,235.51840209960938,301.05206298828125,point_04,284.9892272949219,298.2879943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,69,0,FACE_0,0.9991901516914368,188.0060577392578,151.9659423828125,140.5340118408203,193.13809204101562,point_00,223.25283813476562,225.49671936035156,point_01,291.09765625,222.33279418945312,point_02,257.9696960449219,254.19837951660156,point_03,235.4862060546875,299.6029052734375,point_04,284.7986145019531,296.8874816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,70,0,FACE_0,0.9992430210113525,186.9623260498047,150.46409606933594,141.29481506347656,193.2158966064453,point_00,222.812744140625,223.9305419921875,point_01,290.72320556640625,220.94415283203125,point_02,257.6617126464844,251.81735229492188,point_03,234.96197509765625,297.7861022949219,point_04,284.3380126953125,295.243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,71,0,FACE_0,0.999273955821991,186.83726501464844,149.8165740966797,141.0663604736328,193.5016326904297,point_00,223.09329223632812,222.21694946289062,point_01,290.58984375,219.44696044921875,point_02,257.8130798339844,249.7866973876953,point_03,235.0975799560547,296.4883117675781,point_04,283.9233093261719,294.14556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,72,0,FACE_0,0.9993107318878174,186.76426696777344,148.9649658203125,140.64427185058594,194.50299072265625,point_00,223.18881225585938,220.94215393066406,point_01,290.469970703125,218.17897033691406,point_02,258.0749816894531,247.70504760742188,point_03,235.1895751953125,295.369140625,point_04,283.92230224609375,293.03594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,73,0,FACE_0,0.9993442893028259,186.24803161621094,149.46026611328125,140.6080780029297,193.47500610351562,point_00,222.6532440185547,219.8296661376953,point_01,289.539794921875,216.9899444580078,point_02,257.07080078125,244.62454223632812,point_03,234.47909545898438,293.7161865234375,point_04,282.8179016113281,291.36932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,74,0,FACE_0,0.9993583559989929,186.37716674804688,149.43597412109375,140.3045654296875,192.0394287109375,point_00,222.8712921142578,219.41273498535156,point_01,289.1925048828125,216.42750549316406,point_02,256.9011535644531,243.44235229492188,point_03,234.84754943847656,292.6141357421875,point_04,282.4425048828125,290.1693420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,75,0,FACE_0,0.9993643164634705,186.20928955078125,148.58912658691406,140.26629638671875,192.2689666748047,point_00,222.6444854736328,218.05238342285156,point_01,288.8807373046875,215.21380615234375,point_02,256.321044921875,241.85110473632812,point_03,233.9781951904297,291.1171569824219,point_04,281.9577331542969,288.816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,76,0,FACE_0,0.9993189573287964,185.94683837890625,147.22886657714844,140.73416137695312,192.58839416503906,point_00,222.84913635253906,217.32315063476562,point_01,289.58624267578125,215.14273071289062,point_02,256.8616638183594,240.2870330810547,point_03,233.51986694335938,289.5804443359375,point_04,282.41595458984375,287.84515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,77,0,FACE_0,0.9993731379508972,185.92547607421875,148.37904357910156,140.1214599609375,191.55149841308594,point_00,222.62258911132812,216.2904815673828,point_01,289.044189453125,214.31588745117188,point_02,256.55084228515625,238.1927490234375,point_03,233.41598510742188,288.5518798828125,point_04,281.8020324707031,286.95733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,78,0,FACE_0,0.9994372725486755,185.60108947753906,148.21421813964844,140.30992126464844,191.35072326660156,point_00,222.0257568359375,215.6815643310547,point_01,288.8180236816406,213.3255157470703,point_02,256.0940246582031,236.02581787109375,point_03,232.70896911621094,287.3082580566406,point_04,281.90869140625,285.4104309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,79,0,FACE_0,0.9994350075721741,185.85235595703125,147.45907592773438,140.12350463867188,191.60092163085938,point_00,221.98110961914062,214.46734619140625,point_01,288.8876953125,212.36260986328125,point_02,255.8292694091797,233.36297607421875,point_03,231.9100341796875,285.18505859375,point_04,281.9956359863281,283.506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,80,0,FACE_0,0.9994428753852844,185.7588348388672,147.0420379638672,140.03953552246094,189.38758850097656,point_00,221.59278869628906,213.7626495361328,point_01,288.475341796875,211.16384887695312,point_02,255.17002868652344,232.16888427734375,point_03,232.0273895263672,283.9633483886719,point_04,281.35894775390625,281.8886413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,81,0,FACE_0,0.9994701743125916,186.3012237548828,147.28074645996094,139.09751892089844,187.5999298095703,point_00,221.51571655273438,212.87850952148438,point_01,288.0393371582031,210.17507934570312,point_02,254.79966735839844,230.3391876220703,point_03,232.32568359375,282.6614685058594,point_04,280.7382507324219,280.50433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,82,0,FACE_0,0.9994872808456421,186.10360717773438,147.22906494140625,139.10934448242188,185.85836791992188,point_00,221.0452880859375,211.70726013183594,point_01,288.23236083984375,209.28390502929688,point_02,254.7952117919922,228.07603454589844,point_03,231.96434020996094,280.9850158691406,point_04,280.7987976074219,279.05194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,83,0,FACE_0,0.9995359182357788,186.7981414794922,146.2549591064453,138.2130889892578,185.68736267089844,point_00,221.19708251953125,211.32337951660156,point_01,287.064208984375,207.4087371826172,point_02,253.537109375,226.60238647460938,point_03,231.1531982421875,280.09271240234375,point_04,280.8667297363281,276.954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,84,0,FACE_0,0.999536395072937,186.54867553710938,146.42352294921875,138.28775024414062,185.390869140625,point_00,220.32875061035156,209.93116760253906,point_01,287.71533203125,206.03338623046875,point_02,254.563232421875,223.90921020507812,point_03,232.0958251953125,278.75421142578125,point_04,282.333251953125,275.61444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,85,0,FACE_0,0.9995629191398621,187.15794372558594,146.24935913085938,137.3331756591797,185.27420043945312,point_00,221.11717224121094,208.3726043701172,point_01,287.6818542480469,204.94406127929688,point_02,255.28802490234375,223.29339599609375,point_03,232.91415405273438,277.7174072265625,point_04,282.4474182128906,274.930908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,86,0,FACE_0,0.9995978474617004,187.3563690185547,146.8465118408203,135.79942321777344,183.8660430908203,point_00,221.9126434326172,208.1195068359375,point_01,286.579345703125,204.78567504882812,point_02,254.4954833984375,222.72158813476562,point_03,231.09010314941406,275.7864074707031,point_04,281.4617614746094,273.00665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,87,0,FACE_0,0.9995985627174377,187.5116729736328,146.66622924804688,135.26612854003906,183.333251953125,point_00,222.14749145507812,207.4613037109375,point_01,286.56817626953125,204.61199951171875,point_02,254.58901977539062,221.60317993164062,point_03,231.12924194335938,274.815673828125,point_04,280.9730224609375,272.43646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,88,0,FACE_0,0.9996242523193359,188.24501037597656,146.03848266601562,134.9495086669922,184.57794189453125,point_00,222.4373779296875,207.13963317871094,point_01,287.138671875,204.47769165039062,point_02,255.17164611816406,220.85174560546875,point_03,231.33615112304688,274.4687805175781,point_04,281.7313232421875,272.2488098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,89,0,FACE_0,0.9996196031570435,188.5608673095703,146.63717651367188,134.4839324951172,183.49130249023438,point_00,223.41183471679688,206.2581787109375,point_01,287.7405700683594,204.50619506835938,point_02,256.24090576171875,219.77511596679688,point_03,231.84945678710938,273.2201843261719,point_04,281.85247802734375,271.74359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,90,0,FACE_0,0.9995338916778564,188.76284790039062,144.4877471923828,135.29595947265625,183.87229919433594,point_00,223.58111572265625,205.80612182617188,point_01,287.7767333984375,203.5760498046875,point_02,255.983642578125,218.1588592529297,point_03,232.11231994628906,271.577392578125,point_04,282.0550537109375,269.7630920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,91,0,FACE_0,0.9995502829551697,189.32530212402344,144.79779052734375,134.47837829589844,184.098388671875,point_00,223.9783477783203,205.15103149414062,point_01,287.5667724609375,203.02264404296875,point_02,255.88827514648438,216.94461059570312,point_03,232.01205444335938,270.80072021484375,point_04,281.80340576171875,269.10504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,92,0,FACE_0,0.9996055960655212,189.642333984375,144.67193603515625,134.73110961914062,184.70855712890625,point_00,224.50003051757812,204.28109741210938,point_01,288.1187438964844,202.6614990234375,point_02,256.46484375,215.00372314453125,point_03,232.19447326660156,269.80718994140625,point_04,282.114990234375,268.5705871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,93,0,FACE_0,0.9996858835220337,190.48846435546875,147.49742126464844,132.69766235351562,183.1324005126953,point_00,225.12619018554688,203.988525390625,point_01,287.99859619140625,202.5568084716797,point_02,257.2046203613281,213.9236602783203,point_03,232.76959228515625,269.7773742675781,point_04,282.3565673828125,268.6702575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,94,0,FACE_0,0.999664306640625,190.32388305664062,146.70176696777344,132.66229248046875,183.0578155517578,point_00,225.20191955566406,203.70468139648438,point_01,287.8226318359375,202.38990783691406,point_02,257.169189453125,213.77101135253906,point_03,232.97406005859375,269.3166198730469,point_04,281.9317626953125,268.3045349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,95,0,FACE_0,0.999695897102356,190.34999084472656,146.90016174316406,132.51502990722656,182.0391082763672,point_00,224.870361328125,203.774169921875,point_01,287.7665710449219,202.35916137695312,point_02,256.89678955078125,213.32260131835938,point_03,232.69180297851562,268.9347229003906,point_04,281.9183349609375,267.8299865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,96,0,FACE_0,0.9996936321258545,190.72779846191406,147.2997589111328,132.1456756591797,183.5312042236328,point_00,225.21121215820312,203.6341094970703,point_01,287.6485595703125,202.05389404296875,point_02,257.0506591796875,212.9723663330078,point_03,232.87158203125,269.35601806640625,point_04,282.1147155761719,268.1282043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,97,0,FACE_0,0.9997074007987976,190.95472717285156,147.04689025878906,131.61936950683594,183.98072814941406,point_00,225.27371215820312,203.74441528320312,point_01,287.47149658203125,202.31764221191406,point_02,257.10638427734375,213.0596160888672,point_03,233.22792053222656,269.59405517578125,point_04,281.78302001953125,268.4808044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,98,0,FACE_0,0.9996907711029053,190.91664123535156,147.06719970703125,131.5008087158203,183.50286865234375,point_00,225.32760620117188,203.575439453125,point_01,287.4093322753906,202.30886840820312,point_02,257.1288146972656,213.57122802734375,point_03,233.36221313476562,269.6048583984375,point_04,281.51953125,268.61865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,99,0,FACE_0,0.9996936321258545,190.77261352539062,146.9163818359375,131.81781005859375,184.28857421875,point_00,225.3057403564453,203.49366760253906,point_01,287.458251953125,202.21214294433594,point_02,257.1988220214844,213.62564086914062,point_03,233.25375366210938,269.7381591796875,point_04,281.73162841796875,268.7317810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,100,0,FACE_0,0.9996923208236694,191.18682861328125,148.04383850097656,131.323974609375,184.90501403808594,point_00,225.11416625976562,204.2315216064453,point_01,287.3241882324219,202.42616271972656,point_02,257.0018005371094,214.37171936035156,point_03,233.57699584960938,271.5240783691406,point_04,281.5233154296875,270.1031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,101,0,FACE_0,0.9996547698974609,190.96420288085938,147.91067504882812,131.914306640625,185.88092041015625,point_00,225.10105895996094,204.51544189453125,point_01,287.5599670410156,202.72171020507812,point_02,257.11993408203125,214.3632049560547,point_03,233.4392547607422,271.8484191894531,point_04,281.71392822265625,270.4588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,102,0,FACE_0,0.9996304512023926,191.4751739501953,147.96966552734375,131.84046936035156,184.45770263671875,point_00,224.48626708984375,204.3267059326172,point_01,288.5023498535156,202.11114501953125,point_02,258.5427551269531,213.16595458984375,point_03,236.0015411376953,271.9205017089844,point_04,283.79449462890625,270.0330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,103,0,FACE_0,0.999647855758667,191.33905029296875,148.322021484375,131.9832763671875,184.93310546875,point_00,224.10894775390625,204.47024536132812,point_01,288.1319885253906,201.8356170654297,point_02,257.8412780761719,214.1748504638672,point_03,235.3524627685547,272.7567138671875,point_04,283.8711853027344,270.5465393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,104,0,FACE_0,0.9996392726898193,190.67530822753906,148.3999481201172,133.2592315673828,186.8419952392578,point_00,224.2441864013672,205.2470703125,point_01,288.5787353515625,203.4141845703125,point_02,258.07891845703125,216.5339813232422,point_03,234.68301391601562,274.09661865234375,point_04,284.0626525878906,272.5655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,105,0,FACE_0,0.9996790885925293,190.71923828125,150.3233642578125,134.17318725585938,185.80181884765625,point_00,223.88990783691406,207.43402099609375,point_01,288.77716064453125,204.9545135498047,point_02,257.54998779296875,217.57589721679688,point_03,234.1341094970703,275.43914794921875,point_04,284.5086975097656,273.42291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,106,0,FACE_0,0.9996415376663208,190.57615661621094,151.0559539794922,134.63047790527344,186.64393615722656,point_00,223.95062255859375,207.9667205810547,point_01,288.71112060546875,205.73204040527344,point_02,257.07440185546875,219.10693359375,point_03,233.4277801513672,276.53289794921875,point_04,284.1404113769531,274.7586364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,107,0,FACE_0,0.9996147155761719,190.14187622070312,150.2567138671875,135.64752197265625,186.00631713867188,point_00,223.6029815673828,209.28794860839844,point_01,289.1988525390625,206.83045959472656,point_02,257.00311279296875,220.61029052734375,point_03,233.37435913085938,277.1060485839844,point_04,284.2380676269531,275.16851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,108,0,FACE_0,0.9996086955070496,189.98284912109375,151.13783264160156,135.47305297851562,186.6770782470703,point_00,223.12657165527344,210.28787231445312,point_01,288.4031066894531,206.9566192626953,point_02,256.4294128417969,221.57980346679688,point_03,233.596923828125,278.66546630859375,point_04,283.9688720703125,275.9950256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,109,0,FACE_0,0.9995729327201843,189.3941650390625,151.051025390625,136.185546875,185.05120849609375,point_00,222.66477966308594,212.17405700683594,point_01,288.39837646484375,208.3212890625,point_02,256.1683654785156,222.65728759765625,point_03,233.49017333984375,279.1252746582031,point_04,283.9059753417969,276.02587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,110,0,FACE_0,0.9995303153991699,189.43728637695312,151.6416015625,136.03640747070312,186.65081787109375,point_00,223.0365753173828,212.58001708984375,point_01,288.0169677734375,209.38778686523438,point_02,255.63584899902344,225.61082458496094,point_03,232.30233764648438,280.2684326171875,point_04,283.2982177734375,277.74395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,111,0,FACE_0,0.9995623230934143,188.59063720703125,152.45245361328125,137.19772338867188,184.91354370117188,point_00,222.8086395263672,214.55130004882812,point_01,287.4771728515625,211.36843872070312,point_02,255.11032104492188,228.4232940673828,point_03,231.7914581298828,280.7347412109375,point_04,282.94866943359375,278.1654357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,112,0,FACE_0,0.9995519518852234,187.980712890625,152.75735473632812,136.87387084960938,187.6817626953125,point_00,222.88487243652344,215.56130981445312,point_01,286.9110107421875,212.5968017578125,point_02,255.47015380859375,231.66110229492188,point_03,231.4049835205078,282.63238525390625,point_04,283.303955078125,280.1880798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,113,0,FACE_0,0.9995926022529602,187.57455444335938,151.8815155029297,136.8861083984375,188.2146759033203,point_00,223.05596923828125,216.47059631347656,point_01,286.861572265625,213.41729736328125,point_02,256.1201171875,235.52687072753906,point_03,231.7484130859375,283.8947448730469,point_04,283.88153076171875,281.2731628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,114,0,FACE_0,0.9995686411857605,187.3571014404297,153.45037841796875,136.8368682861328,188.61468505859375,point_00,223.20254516601562,218.0009765625,point_01,286.6045837402344,214.92828369140625,point_02,255.9830322265625,238.64599609375,point_03,231.39678955078125,285.6895751953125,point_04,284.00042724609375,283.02532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,115,0,FACE_0,0.9995424747467041,187.50723266601562,153.1924591064453,137.03985595703125,190.78733825683594,point_00,222.9053955078125,220.17190551757812,point_01,286.30596923828125,216.20655822753906,point_02,255.38499450683594,241.755126953125,point_03,231.65126037597656,288.599609375,point_04,283.87591552734375,285.2071838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,116,0,FACE_0,0.9994895458221436,187.4095916748047,153.39425659179688,137.2902374267578,191.11370849609375,point_00,223.0087890625,221.0323486328125,point_01,286.6300964355469,217.50401306152344,point_02,255.4665985107422,244.2991485595703,point_03,231.3316192626953,289.88348388671875,point_04,283.7966003417969,286.8244323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,117,0,FACE_0,0.9994391798973083,187.5902557373047,153.7091064453125,136.71083068847656,190.885498046875,point_00,222.9795684814453,222.131591796875,point_01,286.2573547363281,218.46295166015625,point_02,255.53140258789062,248.556884765625,point_03,231.5760955810547,291.0175476074219,point_04,284.2228698730469,287.74700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,118,0,FACE_0,0.9994065761566162,187.90028381347656,154.1374053955078,136.88609313964844,190.0885772705078,point_00,222.58273315429688,223.65740966796875,point_01,286.014892578125,219.88970947265625,point_02,254.71005249023438,251.39727783203125,point_03,231.30123901367188,292.02972412109375,point_04,284.08306884765625,288.6433410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,119,0,FACE_0,0.99935382604599,188.00994873046875,154.23312377929688,136.76980590820312,189.53765869140625,point_00,222.95114135742188,224.4388885498047,point_01,286.2431335449219,221.02877807617188,point_02,254.9510498046875,253.64608764648438,point_03,231.68309020996094,292.8376770019531,point_04,283.7991027832031,289.7524719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,120,0,FACE_0,0.9993470311164856,187.56723022460938,155.73106384277344,137.352294921875,188.24403381347656,point_00,222.84716796875,225.11880493164062,point_01,286.4980163574219,222.4408721923828,point_02,254.9401397705078,255.7211151123047,point_03,230.6981658935547,292.7555847167969,point_04,284.07501220703125,290.1809997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,121,0,FACE_0,0.9993284940719604,187.62684631347656,155.89222717285156,137.32838439941406,187.81996154785156,point_00,223.3719940185547,226.04066467285156,point_01,286.98333740234375,223.85372924804688,point_02,255.72067260742188,258.3851623535156,point_03,230.7039794921875,292.73193359375,point_04,284.73419189453125,290.5025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,122,0,FACE_0,0.9993185997009277,187.66909790039062,156.85906982421875,137.1190185546875,186.58026123046875,point_00,223.49879455566406,227.2569580078125,point_01,286.80010986328125,224.94326782226562,point_02,255.86050415039062,260.0514221191406,point_03,231.15650939941406,293.4180603027344,point_04,284.59783935546875,291.07977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,123,0,FACE_0,0.9992941617965698,187.62367248535156,156.57302856445312,137.4315643310547,187.79263305664062,point_00,222.86849975585938,227.9628143310547,point_01,286.637939453125,225.28958129882812,point_02,255.45968627929688,262.0674133300781,point_03,231.0659637451172,294.47161865234375,point_04,285.19573974609375,291.81231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,124,0,FACE_0,0.9993395209312439,187.41033935546875,157.6058807373047,137.7005615234375,187.5541229248047,point_00,223.07339477539062,228.59078979492188,point_01,286.7598571777344,225.46920776367188,point_02,256.16015625,262.26995849609375,point_03,232.08026123046875,295.8467712402344,point_04,285.2281494140625,292.83245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,125,0,FACE_0,0.9993298053741455,188.3581085205078,157.4637908935547,136.9499053955078,187.7706756591797,point_00,223.49014282226562,228.88427734375,point_01,286.7667541503906,225.71661376953125,point_02,256.22796630859375,263.060302734375,point_03,232.6383819580078,296.0137023925781,point_04,285.4554443359375,292.972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,126,0,FACE_0,0.9992881417274475,188.648193359375,158.12696838378906,136.86904907226562,187.1272430419922,point_00,224.0137939453125,229.26329040527344,point_01,287.2857666015625,226.12742614746094,point_02,256.8731384277344,262.9358825683594,point_03,233.0625762939453,296.18359375,point_04,285.8785400390625,293.159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,127,0,FACE_0,0.9993378520011902,188.60406494140625,158.22511291503906,137.01541137695312,187.5369415283203,point_00,224.2059326171875,229.1499786376953,point_01,287.5439758300781,225.90493774414062,point_02,257.3255920410156,262.99371337890625,point_03,233.4329833984375,296.4632263183594,point_04,286.18310546875,293.3409729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,128,0,FACE_0,0.9992959499359131,188.9243927001953,158.4501953125,136.61012268066406,188.56106567382812,point_00,224.6658172607422,228.6592559814453,point_01,288.11383056640625,225.89498901367188,point_02,257.70806884765625,262.68914794921875,point_03,233.04637145996094,296.51446533203125,point_04,286.3495178222656,293.7644348144531
