source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,65,0,FACE_0,0.9994871616363525,95.58908081054688,222.58924865722656,151.82470703125,182.0393829345703,point_00,118.04159545898438,306.2593078613281,point_01,164.47549438476562,294.94757080078125,point_02,133.49200439453125,349.20806884765625,point_03,154.5171661376953,374.11395263671875,point_04,184.4700927734375,364.0107116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,66,0,FACE_0,0.9994776844978333,89.2060775756836,220.92295837402344,151.65573120117188,184.2108612060547,point_00,110.03529357910156,310.2648620605469,point_01,158.436767578125,296.3718566894531,point_02,126.8958969116211,350.7994689941406,point_03,147.775146484375,376.9086608886719,point_04,178.64208984375,364.5361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,67,0,FACE_0,0.9994493126869202,86.73448181152344,226.4315643310547,149.07217407226562,181.2893524169922,point_00,106.18609619140625,312.76806640625,point_01,151.4228973388672,299.0690002441406,point_02,120.57141876220703,351.0275573730469,point_03,143.92575073242188,378.91790771484375,point_04,172.49888610839844,366.3874816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,68,0,FACE_0,0.9993488192558289,83.52548217773438,224.8246307373047,147.3325653076172,183.06211853027344,point_00,105.59222412109375,314.3179626464844,point_01,148.20559692382812,300.3888854980469,point_02,119.78239440917969,353.60906982421875,point_03,143.86761474609375,379.03839111328125,point_04,171.14088439941406,367.043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,69,0,FACE_0,0.9994605183601379,80.75262451171875,226.62342834472656,146.43435668945312,182.8987274169922,point_00,102.25259399414062,315.0750732421875,point_01,144.16946411132812,301.3797302246094,point_02,115.67198181152344,354.94781494140625,point_03,141.1813507080078,379.8210144042969,point_04,168.4120635986328,367.5654602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,70,0,FACE_0,0.9994276165962219,77.33386993408203,225.53761291503906,147.7266845703125,183.3539276123047,point_00,99.85820007324219,316.0199279785156,point_01,141.1524200439453,301.8426208496094,point_02,114.0794906616211,355.31494140625,point_03,141.36090087890625,379.98724365234375,point_04,167.561767578125,367.1617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,71,0,FACE_0,0.9994686245918274,74.59693145751953,226.22401428222656,149.18771362304688,182.20692443847656,point_00,97.82764434814453,316.9005432128906,point_01,139.78358459472656,301.5868225097656,point_02,113.02732849121094,354.9590148925781,point_03,140.17539978027344,380.33355712890625,point_04,166.5218048095703,366.56414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,72,0,FACE_0,0.9994367957115173,74.46205139160156,226.661865234375,149.63601684570312,182.03158569335938,point_00,97.59739685058594,316.4737243652344,point_01,140.00184631347656,301.1148986816406,point_02,112.97114562988281,354.50244140625,point_03,139.7339630126953,380.41790771484375,point_04,166.40817260742188,366.6082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,73,0,FACE_0,0.9994152784347534,75.9354019165039,226.26797485351562,149.58843994140625,182.140380859375,point_00,98.75918579101562,315.0282897949219,point_01,141.97328186035156,300.6566467285156,point_02,114.45079803466797,354.65283203125,point_03,140.5550537109375,379.57403564453125,point_04,168.2472686767578,366.4559631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,74,0,FACE_0,0.9994723200798035,77.71514129638672,226.51272583007812,148.91567993164062,182.49774169921875,point_00,100.61149597167969,315.24151611328125,point_01,145.02256774902344,299.177001953125,point_02,117.65074920654297,354.22320556640625,point_03,141.05882263183594,380.28826904296875,point_04,170.20346069335938,366.22906494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,75,0,FACE_0,0.9993740916252136,81.38459777832031,222.113037109375,147.74722290039062,186.06405639648438,point_00,103.64276885986328,313.45599365234375,point_01,147.4804229736328,297.5428771972656,point_02,119.82302856445312,352.98272705078125,point_03,143.44554138183594,378.71612548828125,point_04,172.36172485351562,364.9483947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,76,0,FACE_0,0.9994971752166748,83.85726165771484,224.9854736328125,152.55035400390625,182.85125732421875,point_00,103.98545837402344,312.4187316894531,point_01,152.3998260498047,293.6588439941406,point_02,121.70765686035156,348.95416259765625,point_03,143.6331787109375,379.6745300292969,point_04,175.48233032226562,363.1549987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,77,0,FACE_0,0.9995217323303223,85.60806274414062,221.88986206054688,154.44769287109375,182.447021484375,point_00,106.81787872314453,308.3545837402344,point_01,158.84352111816406,291.09112548828125,point_02,126.73284912109375,347.7557067871094,point_03,145.74203491210938,375.90924072265625,point_04,180.4578094482422,360.5332336425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,78,0,FACE_0,0.9995388984680176,90.50495147705078,222.00491333007812,154.07757568359375,179.71395874023438,point_00,112.61697387695312,303.8778076171875,point_01,165.29928588867188,289.2276916503906,point_02,132.5631561279297,345.3433837890625,point_03,148.57940673828125,372.25897216796875,point_04,184.22288513183594,359.2761535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,79,0,FACE_0,0.9996352195739746,97.70025634765625,220.0377197265625,149.81597900390625,178.47598266601562,point_00,121.0413818359375,298.82501220703125,point_01,173.7528076171875,286.4859619140625,point_02,141.4439239501953,341.6216125488281,point_03,152.8346710205078,366.6412048339844,point_04,189.77011108398438,355.92266845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,80,0,FACE_0,0.9993305206298828,105.30123901367188,216.74996948242188,150.06015014648438,177.42947387695312,point_00,128.47531127929688,292.8880920410156,point_01,184.88922119140625,283.2854919433594,point_02,149.95315551757812,336.5795593261719,point_03,157.98085021972656,361.7724914550781,point_04,196.87066650390625,353.2350158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,81,0,FACE_0,0.9995220899581909,113.49523162841797,212.2549591064453,147.70846557617188,181.3946075439453,point_00,135.54150390625,288.2892150878906,point_01,192.6272430419922,277.05712890625,point_02,158.10214233398438,331.2271423339844,point_03,162.1324462890625,360.0400390625,point_04,202.9879150390625,350.281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,82,0,FACE_0,0.9996296167373657,120.60308074951172,209.63551330566406,147.85000610351562,181.0522918701172,point_00,142.19754028320312,283.6808776855469,point_01,201.91598510742188,274.25933837890625,point_02,165.64181518554688,326.9495849609375,point_03,167.1759033203125,356.32080078125,point_04,209.86618041992188,347.74365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,83,0,FACE_0,0.9995668530464172,128.24044799804688,205.86990356445312,144.74264526367188,183.43130493164062,point_00,151.59286499023438,279.64373779296875,point_01,212.33660888671875,270.7326965332031,point_02,176.9560546875,322.6299133300781,point_03,172.51710510253906,352.2095642089844,point_04,217.05442810058594,344.66644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,84,0,FACE_0,0.9995372295379639,136.08432006835938,204.0295867919922,140.130859375,183.0208282470703,point_00,159.775390625,276.2050476074219,point_01,219.51617431640625,268.6066589355469,point_02,185.3198699951172,319.6605224609375,point_03,179.9656219482422,348.7930908203125,point_04,223.1444854736328,342.35223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,85,0,FACE_0,0.999442994594574,142.93922424316406,201.48988342285156,139.74024963378906,184.7449188232422,point_00,168.44467163085938,270.5277099609375,point_01,231.91421508789062,265.1197509765625,point_02,196.6735382080078,316.34027099609375,point_03,184.18521118164062,344.6333312988281,point_04,233.2521514892578,339.96978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,86,0,FACE_0,0.9995183944702148,148.41226196289062,198.9198455810547,138.84323120117188,186.05067443847656,point_00,174.3148651123047,267.9332275390625,point_01,238.81625366210938,262.7919006347656,point_02,204.052001953125,312.339111328125,point_03,190.1845703125,342.88922119140625,point_04,239.4832000732422,338.44976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,87,0,FACE_0,0.9994540810585022,154.75949096679688,200.14598083496094,138.13211059570312,183.3556365966797,point_00,183.55874633789062,264.6709899902344,point_01,248.2377471923828,260.7941589355469,point_02,213.9370880126953,310.50396728515625,point_03,197.10267639160156,340.96514892578125,point_04,246.0542449951172,337.55584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,88,0,FACE_0,0.9993336796760559,158.9479522705078,196.96932983398438,135.74742126464844,184.33740234375,point_00,190.17250061035156,261.9041748046875,point_01,254.52963256835938,260.4956359863281,point_02,220.99057006835938,307.9761657714844,point_03,200.37278747558594,336.4880676269531,point_04,250.52987670898438,335.37298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,89,0,FACE_0,0.9993219375610352,163.458984375,194.51890563964844,136.00238037109375,185.56690979003906,point_00,196.21641540527344,259.2082214355469,point_01,261.14373779296875,258.5147705078125,point_02,227.90664672851562,305.5534362792969,point_03,205.4552459716797,334.6798400878906,point_04,255.3294219970703,334.1440734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,90,0,FACE_0,0.9993463158607483,168.83445739746094,193.875,135.1355438232422,184.787109375,point_00,203.97125244140625,256.70831298828125,point_01,268.0499267578125,256.8577575683594,point_02,236.1918487548828,302.2538146972656,point_03,212.2228240966797,332.817138671875,point_04,260.7482604980469,332.9997253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,91,0,FACE_0,0.9993919134140015,172.0961151123047,195.1217041015625,135.2257843017578,182.90267944335938,point_00,210.0391387939453,256.3401794433594,point_01,274.0596923828125,257.14959716796875,point_02,243.39291381835938,300.82183837890625,point_03,217.4807586669922,331.83514404296875,point_04,265.7771911621094,332.4893493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,92,0,FACE_0,0.999422550201416,174.7989044189453,193.8778076171875,136.41273498535156,182.29537963867188,point_00,216.01205444335938,254.52711486816406,point_01,280.0934753417969,256.947998046875,point_02,250.32579040527344,299.0574951171875,point_03,221.2387237548828,328.9690856933594,point_04,271.1922607421875,330.94378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,93,0,FACE_0,0.9994483590126038,178.9290008544922,193.14588928222656,134.92543029785156,181.52003479003906,point_00,220.5937957763672,253.04501342773438,point_01,283.9829406738281,254.70477294921875,point_02,255.1731414794922,297.4168701171875,point_03,225.52627563476562,326.86383056640625,point_04,275.2916259765625,327.99658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,94,0,FACE_0,0.999327540397644,184.89825439453125,193.79434204101562,131.9207763671875,179.8118896484375,point_00,226.0999298095703,253.17552185058594,point_01,288.1960144042969,256.3520812988281,point_02,258.8148193359375,296.13055419921875,point_03,228.57093811035156,326.05035400390625,point_04,277.036376953125,328.6650695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,95,0,FACE_0,0.9992693066596985,187.03378295898438,193.99520874023438,132.6534423828125,178.31106567382812,point_00,230.14852905273438,251.34207153320312,point_01,291.71099853515625,256.50494384765625,point_02,262.5541076660156,296.6732177734375,point_03,232.66958618164062,324.6389465332031,point_04,279.8792724609375,328.8585510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,96,0,FACE_0,0.9994268417358398,188.06170654296875,192.82498168945312,135.61724853515625,177.92080688476562,point_00,234.25807189941406,249.7191925048828,point_01,295.8828125,255.70445251464844,point_02,267.2434387207031,295.7038269042969,point_03,235.92355346679688,322.9574890136719,point_04,283.1876220703125,327.8922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,97,0,FACE_0,0.9995675683021545,189.5395050048828,191.98992919921875,136.7451629638672,179.36648559570312,point_00,237.25262451171875,248.03155517578125,point_01,299.2215576171875,254.14520263671875,point_02,271.2725524902344,294.2340393066406,point_03,237.6627197265625,321.2264709472656,point_04,286.6441650390625,326.0832214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,98,0,FACE_0,0.9995806813240051,190.97164916992188,190.85647583007812,136.73809814453125,181.10543823242188,point_00,239.42698669433594,247.75894165039062,point_01,300.7135009765625,253.9971923828125,point_02,273.30694580078125,293.0315246582031,point_03,239.44920349121094,321.01739501953125,point_04,287.9132080078125,326.03717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,99,0,FACE_0,0.999599039554596,191.96046447753906,189.85592651367188,136.4151153564453,181.08526611328125,point_00,241.5353240966797,247.34445190429688,point_01,302.1164855957031,253.82948303222656,point_02,275.5277404785156,292.21246337890625,point_03,241.1015625,320.1980285644531,point_04,289.1882629394531,325.4979553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,100,0,FACE_0,0.9995996356010437,193.16372680664062,189.9898223876953,135.94659423828125,181.1042022705078,point_00,242.84600830078125,246.1234130859375,point_01,302.745849609375,252.58738708496094,point_02,276.50311279296875,291.032958984375,point_03,242.55694580078125,320.20062255859375,point_04,289.4088134765625,325.5319519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,101,0,FACE_0,0.9995999932289124,193.09036254882812,189.65744018554688,136.3280029296875,181.38580322265625,point_00,243.01821899414062,246.5804901123047,point_01,303.45660400390625,253.31497192382812,point_02,276.9352722167969,290.058349609375,point_03,242.0945587158203,319.80096435546875,point_04,290.1199951171875,325.37261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,102,0,FACE_0,0.9996028542518616,193.3881378173828,188.91690063476562,135.96815490722656,181.6375732421875,point_00,243.1354217529297,247.1860809326172,point_01,303.41253662109375,253.81980895996094,point_02,276.91522216796875,289.6741638183594,point_03,241.97833251953125,319.2552795410156,point_04,290.4161682128906,324.7630920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,103,0,FACE_0,0.9995927214622498,193.41168212890625,188.22174072265625,135.72698974609375,182.02273559570312,point_00,243.62411499023438,246.6726531982422,point_01,303.539794921875,253.5657958984375,point_02,277.3576965332031,290.18353271484375,point_03,241.97377014160156,318.6927795410156,point_04,290.478271484375,324.4330139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,104,0,FACE_0,0.9996466636657715,193.26927185058594,188.6918487548828,135.79930114746094,181.2482452392578,point_00,244.16429138183594,245.57676696777344,point_01,303.5509033203125,253.36181640625,point_02,277.44287109375,289.27850341796875,point_03,241.34524536132812,317.4178161621094,point_04,290.06634521484375,323.91790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,105,0,FACE_0,0.9996676445007324,192.7587432861328,187.3310546875,136.29518127441406,181.96279907226562,point_00,243.76638793945312,244.85214233398438,point_01,303.5234069824219,252.90988159179688,point_02,277.11297607421875,289.1601867675781,point_03,240.47178649902344,316.5562744140625,point_04,289.97454833984375,323.2917785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,106,0,FACE_0,0.999667763710022,192.385498046875,185.6315155029297,136.2469482421875,183.7686309814453,point_00,243.15220642089844,243.90731811523438,point_01,303.0244140625,252.00494384765625,point_02,276.4790344238281,288.7768859863281,point_03,239.91461181640625,316.0982971191406,point_04,289.5131530761719,322.8841247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,107,0,FACE_0,0.9996756315231323,191.86273193359375,185.77032470703125,136.1431884765625,183.4381103515625,point_00,242.45700073242188,243.68295288085938,point_01,302.59423828125,251.6961212158203,point_02,276.01190185546875,288.0559387207031,point_03,239.06430053710938,315.4747314453125,point_04,289.6305847167969,322.1675109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,108,0,FACE_0,0.9996511936187744,191.50750732421875,186.32164001464844,135.557861328125,182.7965545654297,point_00,242.10507202148438,243.7545623779297,point_01,301.877197265625,251.99595642089844,point_02,275.40863037109375,289.028564453125,point_03,238.97390747070312,315.9889831542969,point_04,288.2282409667969,322.8562927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,109,0,FACE_0,0.9996832609176636,191.16943359375,186.78627014160156,135.64627075195312,181.9591522216797,point_00,241.35934448242188,243.494384765625,point_01,301.54949951171875,251.77626037597656,point_02,274.7568359375,288.107421875,point_03,238.03219604492188,315.2940673828125,point_04,288.35107421875,322.1807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,110,0,FACE_0,0.9996782541275024,190.8588104248047,186.7981414794922,135.60337829589844,181.50816345214844,point_00,241.2949981689453,243.3055419921875,point_01,301.5123596191406,252.71536254882812,point_02,274.17193603515625,288.16619873046875,point_03,236.4105224609375,314.065185546875,point_04,287.6330871582031,321.92095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,111,0,FACE_0,0.9996954202651978,190.12681579589844,186.85877990722656,135.20765686035156,180.93638610839844,point_00,240.84295654296875,243.20919799804688,point_01,300.4658203125,252.87454223632812,point_02,273.37457275390625,288.3518981933594,point_03,236.13119506835938,313.9601135253906,point_04,286.1250305175781,322.01934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,112,0,FACE_0,0.999687910079956,189.85073852539062,186.4758758544922,135.03402709960938,181.9391632080078,point_00,240.18069458007812,242.9158477783203,point_01,299.923095703125,252.56454467773438,point_02,272.7003479003906,288.64459228515625,point_03,235.43096923828125,314.0539245605469,point_04,285.81854248046875,322.10357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,113,0,FACE_0,0.9996917247772217,189.0071563720703,186.04736328125,135.5282440185547,182.23562622070312,point_00,239.54495239257812,243.0028533935547,point_01,299.6935119628906,252.62957763671875,point_02,272.3807678222656,289.0522155761719,point_03,234.049560546875,313.3840026855469,point_04,285.63128662109375,321.44378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,114,0,FACE_0,0.9996592998504639,187.74130249023438,185.55902099609375,135.72946166992188,182.82440185546875,point_00,238.0508270263672,243.22377014160156,point_01,298.450439453125,252.9440155029297,point_02,270.84429931640625,289.2933654785156,point_03,232.49954223632812,313.5329895019531,point_04,284.51507568359375,321.65380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,115,0,FACE_0,0.9996459484100342,187.52447509765625,185.6099395751953,135.34042358398438,182.67234802246094,point_00,237.2471466064453,243.8302001953125,point_01,297.69036865234375,253.05503845214844,point_02,270.1256103515625,290.36016845703125,point_03,231.84323120117188,313.8152160644531,point_04,283.8816223144531,321.52667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,116,0,FACE_0,0.9996046423912048,187.25119018554688,186.47569274902344,134.33084106445312,182.19093322753906,point_00,236.53382873535156,244.03421020507812,point_01,296.5754089355469,253.06861877441406,point_02,269.4279479980469,290.07427978515625,point_03,231.61041259765625,314.2976989746094,point_04,283.217529296875,321.8106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,117,0,FACE_0,0.9995524287223816,186.82716369628906,186.7751007080078,134.2907257080078,181.8855438232422,point_00,234.94552612304688,244.82003784179688,point_01,295.5514831542969,252.926025390625,point_02,268.0648193359375,290.4821472167969,point_03,230.7498779296875,314.87164306640625,point_04,282.918212890625,321.5840759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,118,0,FACE_0,0.9995526671409607,187.00958251953125,187.63796997070312,133.91595458984375,181.05902099609375,point_00,234.2202911376953,245.2625274658203,point_01,294.820068359375,253.11785888671875,point_02,266.9405517578125,290.8203430175781,point_03,230.35992431640625,315.1379089355469,point_04,282.34765625,321.6153259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,119,0,FACE_0,0.9995267391204834,187.16262817382812,187.49658203125,133.53134155273438,181.66891479492188,point_00,234.13739013671875,245.94491577148438,point_01,294.70025634765625,253.54493713378906,point_02,266.9454650878906,291.6786804199219,point_03,230.89187622070312,316.2115478515625,point_04,282.04248046875,322.4608459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_6788_6856_Look-downwards.mp4,120,0,FACE_0,0.9994848966598511,186.65367126464844,188.5400390625,133.9229278564453,180.839111328125,point_00,233.47833251953125,246.180419921875,point_01,294.271484375,254.06350708007812,point_02,265.9766540527344,291.4387512207031,point_03,230.7367706298828,316.68402099609375,point_04,281.5890197753906,323.0830078125
