source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,63,0,FACE_0,0.9968109726905823,85.56303405761719,91.73135375976562,82.94309997558594,107.98703002929688,point_00,116.08277130126953,136.29983520507812,point_01,153.28359985351562,136.3371124267578,point_02,139.43865966796875,156.99948120117188,point_03,121.2644271850586,175.7405548095703,point_04,149.05987548828125,175.47802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,64,0,FACE_0,0.9970779418945312,84.81785583496094,92.75965118408203,82.40501403808594,109.47161102294922,point_00,117.9903564453125,137.1265411376953,point_01,152.57781982421875,135.22987365722656,point_02,142.30203247070312,156.00119018554688,point_03,123.37737274169922,176.6360321044922,point_04,150.07876586914062,175.26010131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,65,0,FACE_0,0.9974028468132019,84.75870513916016,92.24250793457031,82.1591567993164,108.85885620117188,point_00,117.32156372070312,136.73605346679688,point_01,152.02099609375,134.50241088867188,point_02,141.49444580078125,155.28018188476562,point_03,122.53678894042969,175.66661071777344,point_04,149.602783203125,173.9803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,66,0,FACE_0,0.9973142743110657,83.34385681152344,92.48536682128906,82.22872924804688,106.86000061035156,point_00,115.90901947021484,136.03823852539062,point_01,150.7958526611328,133.78738403320312,point_02,139.94033813476562,154.0509796142578,point_03,121.15845489501953,174.4813690185547,point_04,148.1002197265625,172.75682067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,67,0,FACE_0,0.9975148439407349,83.04914093017578,92.4198989868164,82.3074722290039,106.40474700927734,point_00,114.59971618652344,135.2998046875,point_01,150.2261962890625,133.1211700439453,point_02,138.45433044433594,152.65806579589844,point_03,119.39492797851562,173.3854522705078,point_04,147.47866821289062,171.66989135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,68,0,FACE_0,0.9975962042808533,82.80287170410156,92.42645263671875,82.44358825683594,106.59805297851562,point_00,113.68610382080078,135.2974090576172,point_01,149.6225128173828,132.60830688476562,point_02,137.84849548339844,152.4549560546875,point_03,119.31999969482422,173.6665496826172,point_04,147.46302795410156,171.55999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,69,0,FACE_0,0.9978231191635132,82.18556213378906,92.44839477539062,82.42646789550781,106.95463562011719,point_00,113.4941635131836,135.15908813476562,point_01,148.82821655273438,132.07980346679688,point_02,137.92674255371094,152.03587341308594,point_03,120.29888916015625,174.0235595703125,point_04,147.440185546875,171.6340789794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,70,0,FACE_0,0.9978634715080261,82.47608947753906,92.18023681640625,82.22331237792969,108.21612548828125,point_00,114.0567855834961,134.61529541015625,point_01,148.99256896972656,132.26942443847656,point_02,138.00584411621094,152.2176513671875,point_03,120.25569152832031,174.22457885742188,point_04,147.10020446777344,172.394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,71,0,FACE_0,0.9979937076568604,82.56278228759766,92.09443664550781,81.95647430419922,108.13629150390625,point_00,114.58409118652344,133.9112548828125,point_01,149.1125946044922,131.68692016601562,point_02,138.50506591796875,151.49839782714844,point_03,120.48734283447266,173.61260986328125,point_04,147.23089599609375,171.88743591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,72,0,FACE_0,0.9983718991279602,82.21631622314453,91.71019744873047,82.55052947998047,108.61078643798828,point_00,115.2213134765625,132.9537811279297,point_01,150.0694122314453,131.47410583496094,point_02,139.35543823242188,151.05624389648438,point_03,120.58802795410156,173.51551818847656,point_04,147.49273681640625,172.34889221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,73,0,FACE_0,0.9982107877731323,82.54209899902344,91.24803924560547,82.05278015136719,108.96424102783203,point_00,115.17386627197266,132.740478515625,point_01,149.77542114257812,130.81190490722656,point_02,139.47279357910156,150.63719177246094,point_03,121.02764892578125,173.3618927001953,point_04,147.73707580566406,171.8756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,74,0,FACE_0,0.9981799125671387,82.34034729003906,91.8075942993164,82.232666015625,108.69976043701172,point_00,114.73551940917969,132.5294952392578,point_01,149.5548095703125,131.03277587890625,point_02,139.00616455078125,149.92369079589844,point_03,120.84263610839844,173.22349548339844,point_04,147.67166137695312,171.9952850341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_10237_10290_Cough-Sneeze.mp4,75,0,FACE_0,0.9981852173805237,82.4571304321289,91.39772033691406,82.34383392333984,109.65095520019531,point_00,113.92218017578125,131.79847717285156,point_01,149.3628387451172,131.01278686523438,point_02,137.65740966796875,149.5460662841797,point_03,119.93064880371094,173.5596466064453,point_04,146.96266174316406,172.84475708007812
