source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,373,0,FACE_0,0.9993459582328796,183.01548767089844,129.37693786621094,145.25111389160156,175.90602111816406,point_00,221.2154541015625,194.00807189941406,point_01,292.5855407714844,193.2653350830078,point_02,258.31402587890625,209.84449768066406,point_03,228.02783203125,255.58123779296875,point_04,288.03106689453125,254.81353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,374,0,FACE_0,0.9993299245834351,184.48085021972656,129.78379821777344,145.9845428466797,171.32957458496094,point_00,222.10589599609375,193.59396362304688,point_01,293.7874450683594,191.5387725830078,point_02,259.6861267089844,206.4735107421875,point_03,230.07421875,253.0089569091797,point_04,290.46441650390625,251.2353973388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,375,0,FACE_0,0.9994106292724609,185.31871032714844,130.30377197265625,146.13890075683594,168.1361083984375,point_00,223.09506225585938,191.628173828125,point_01,294.50616455078125,189.2432403564453,point_02,261.03094482421875,202.50343322753906,point_03,230.81747436523438,249.40293884277344,point_04,292.4212341308594,247.36895751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,376,0,FACE_0,0.9994181394577026,187.45111083984375,130.06214904785156,142.77413940429688,167.9089813232422,point_00,224.21165466308594,190.40443420410156,point_01,293.7628173828125,189.4571990966797,point_02,261.40362548828125,203.79615783691406,point_03,231.64637756347656,248.90869140625,point_04,291.5389099121094,247.94317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,377,0,FACE_0,0.9994263648986816,186.64100646972656,131.89248657226562,142.15675354003906,165.50262451171875,point_00,223.3406524658203,191.1659393310547,point_01,292.66510009765625,189.98760986328125,point_02,260.7417907714844,204.18768310546875,point_03,231.1937255859375,248.96633911132812,point_04,290.9107971191406,247.726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,378,0,FACE_0,0.9993441700935364,184.52804565429688,131.69827270507812,145.04525756835938,165.61672973632812,point_00,222.64382934570312,192.1885528564453,point_01,293.3148193359375,189.9048614501953,point_02,260.5094299316406,203.61129760742188,point_03,230.40049743652344,249.13458251953125,point_04,291.43603515625,247.07733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,379,0,FACE_0,0.9993114471435547,184.56668090820312,132.0098876953125,144.46334838867188,167.33883666992188,point_00,222.73904418945312,194.34909057617188,point_01,293.5700378417969,192.20620727539062,point_02,260.7619934082031,206.93016052246094,point_03,231.17648315429688,252.50137329101562,point_04,290.7921142578125,250.5866241455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,380,0,FACE_0,0.999293327331543,184.6899871826172,131.9757843017578,144.87586975097656,169.89308166503906,point_00,223.48667907714844,196.2314453125,point_01,294.3351745605469,193.75814819335938,point_02,262.3104553222656,209.1082763671875,point_03,233.16856384277344,255.2369384765625,point_04,291.93951416015625,253.04945373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,381,0,FACE_0,0.9993082284927368,186.25894165039062,131.5720977783203,144.12786865234375,174.54063415527344,point_00,226.58261108398438,195.93016052246094,point_01,297.06817626953125,196.07635498046875,point_02,265.8609313964844,213.41249084472656,point_03,235.4526824951172,258.283203125,point_04,292.7262268066406,258.24078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,382,0,FACE_0,0.999313473701477,190.32627868652344,131.525634765625,144.9273223876953,180.367919921875,point_00,232.1553192138672,196.9915771484375,point_01,302.07464599609375,200.22451782226562,point_02,270.52801513671875,218.39646911621094,point_03,238.15020751953125,260.8769836425781,point_04,296.20367431640625,263.4815979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,383,0,FACE_0,0.9992204904556274,194.3545379638672,132.27430725097656,146.68577575683594,184.63734436035156,point_00,238.33558654785156,198.97718811035156,point_01,307.3244934082031,202.55911254882812,point_02,276.2834167480469,223.54168701171875,point_03,244.3038330078125,265.8226623535156,point_04,300.79803466796875,268.9335632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,384,0,FACE_0,0.9990804195404053,199.53846740722656,133.24356079101562,148.30284118652344,188.66748046875,point_00,245.8640899658203,202.38265991210938,point_01,316.67999267578125,207.98353576660156,point_02,284.1561584472656,233.57110595703125,point_03,248.68026733398438,271.9398498535156,point_04,306.1824035644531,276.6002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,385,0,FACE_0,0.9990997314453125,206.4300079345703,139.20640563964844,149.9440155029297,188.90916442871094,point_00,256.05303955078125,206.17213439941406,point_01,327.0050354003906,215.2777862548828,point_02,295.1723937988281,236.98753356933594,point_03,257.368408203125,275.4767150878906,point_04,315.1889343261719,283.119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,386,0,FACE_0,0.999053418636322,215.5208740234375,142.06402587890625,150.11318969726562,189.52740478515625,point_00,268.4494323730469,207.977783203125,point_01,338.08648681640625,220.2641143798828,point_02,307.2091979980469,241.67080688476562,point_03,266.86834716796875,277.92315673828125,point_04,323.4960021972656,288.1344909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,387,0,FACE_0,0.9990381002426147,224.1088104248047,144.10104370117188,151.12416076660156,187.177978515625,point_00,277.67755126953125,209.5075225830078,point_01,347.1380310058594,221.80503845214844,point_02,314.9776611328125,245.65408325195312,point_03,274.070068359375,279.79693603515625,point_04,330.75848388671875,290.0399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,388,0,FACE_0,0.9990956783294678,229.04257202148438,146.06007385253906,152.74322509765625,185.96241760253906,point_00,288.2025451660156,207.2820281982422,point_01,355.3624267578125,226.1155242919922,point_02,325.8312683105469,241.9093017578125,point_03,281.68896484375,275.18060302734375,point_04,337.3434143066406,290.7211608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,389,0,FACE_0,0.999186098575592,234.41476440429688,143.19529724121094,153.4102783203125,186.14259338378906,point_00,293.83843994140625,204.09169006347656,point_01,362.4835205078125,222.96714782714844,point_02,332.1699523925781,238.41453552246094,point_03,286.9836730957031,271.88348388671875,point_04,344.1752624511719,287.57598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,390,0,FACE_0,0.9991251826286316,240.950439453125,142.34361267089844,152.28424072265625,182.8681182861328,point_00,300.48138427734375,201.21435546875,point_01,368.466064453125,221.74029541015625,point_02,338.44647216796875,235.52928161621094,point_03,292.4517822265625,268.055908203125,point_04,349.73638916015625,285.1006774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,391,0,FACE_0,0.9993476271629333,244.71115112304688,139.0301513671875,150.324951171875,181.83370971679688,point_00,303.197509765625,199.4772491455078,point_01,371.73712158203125,218.42408752441406,point_02,342.52459716796875,230.70411682128906,point_03,296.7035217285156,264.7003173828125,point_04,354.0781555175781,280.377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,392,0,FACE_0,0.9992432594299316,246.57012939453125,138.74403381347656,150.11929321289062,177.5594024658203,point_00,304.8325500488281,196.25559997558594,point_01,372.75164794921875,216.0714111328125,point_02,342.75872802734375,226.72024536132812,point_03,297.1455383300781,260.68988037109375,point_04,353.44158935546875,277.0039367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,393,0,FACE_0,0.9993650317192078,246.47515869140625,137.50213623046875,149.88681030273438,176.32135009765625,point_00,306.0193176269531,194.11715698242188,point_01,373.2415771484375,215.66946411132812,point_02,343.4755554199219,223.83253479003906,point_03,296.8461608886719,257.46044921875,point_04,352.80377197265625,275.19940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,394,0,FACE_0,0.9993183612823486,245.82949829101562,138.136962890625,149.22024536132812,174.61557006835938,point_00,303.5227355957031,194.3699493408203,point_01,371.4619445800781,213.91751098632812,point_02,341.3535461425781,223.16380310058594,point_03,295.49981689453125,257.0971374511719,point_04,352.79742431640625,273.2078857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,395,0,FACE_0,0.9991959929466248,243.8264617919922,138.05677795410156,148.5603790283203,173.92088317871094,point_00,300.97845458984375,194.45098876953125,point_01,368.45306396484375,212.60044860839844,point_02,338.31683349609375,223.81935119628906,point_03,292.9111328125,256.8174743652344,point_04,350.50274658203125,271.7873229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,396,0,FACE_0,0.9991374015808105,241.5972442626953,137.1110382080078,147.6150665283203,174.64463806152344,point_00,297.9307861328125,194.78421020507812,point_01,365.1273498535156,213.13815307617188,point_02,333.9687805175781,223.87400817871094,point_03,288.55047607421875,256.7652893066406,point_04,345.80096435546875,271.9159851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,397,0,FACE_0,0.9991330504417419,238.5962677001953,137.5545654296875,147.7279815673828,178.094482421875,point_00,295.7226257324219,195.44625854492188,point_01,361.8614196777344,215.43194580078125,point_02,331.95159912109375,225.259033203125,point_03,287.82373046875,259.26776123046875,point_04,343.0206604003906,275.9181213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,398,0,FACE_0,0.9992449283599854,234.23529052734375,140.69891357421875,149.46310424804688,179.03842163085938,point_00,291.38446044921875,198.89883422851562,point_01,358.0870056152344,217.2424774169922,point_02,327.978759765625,229.74771118164062,point_03,284.364990234375,263.3443603515625,point_04,339.8482971191406,278.61480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,399,0,FACE_0,0.9991816878318787,231.16468811035156,144.2227020263672,150.2983856201172,180.0828094482422,point_00,287.97454833984375,202.06520080566406,point_01,354.9461364746094,220.67413330078125,point_02,324.95428466796875,233.6927947998047,point_03,281.2926025390625,267.3229675292969,point_04,338.0314636230469,282.78662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,400,0,FACE_0,0.9990783929824829,229.02838134765625,142.4904327392578,149.76473999023438,183.8595733642578,point_00,283.3913879394531,205.18289184570312,point_01,351.7100830078125,219.9320068359375,point_02,319.837890625,239.02552795410156,point_03,277.83502197265625,272.2496337890625,point_04,334.109375,284.50848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,401,0,FACE_0,0.9990153312683105,225.78013610839844,144.10227966308594,149.6298370361328,186.2091522216797,point_00,279.96942138671875,207.6087646484375,point_01,347.15118408203125,223.85499572753906,point_02,315.35650634765625,240.80471801757812,point_03,274.43536376953125,274.7595520019531,point_04,329.9730529785156,288.2355651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,402,0,FACE_0,0.9990432858467102,221.9524688720703,141.9964141845703,148.63514709472656,189.5731658935547,point_00,272.830810546875,208.6969451904297,point_01,341.86248779296875,220.91033935546875,point_02,309.8899230957031,242.33746337890625,point_03,271.00299072265625,278.4979248046875,point_04,326.81573486328125,288.695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,403,0,FACE_0,0.9991399049758911,215.1179656982422,139.93141174316406,148.53953552246094,190.3922882080078,point_00,265.3919372558594,207.22970581054688,point_01,335.39898681640625,217.6962127685547,point_02,303.9522705078125,239.55406188964844,point_03,264.4591369628906,276.6047668457031,point_04,322.4564514160156,285.298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,404,0,FACE_0,0.9990562796592712,207.01239013671875,136.86260986328125,148.57376098632812,189.89108276367188,point_00,256.0230712890625,204.78982543945312,point_01,326.4407958984375,214.18966674804688,point_02,294.80328369140625,235.83935546875,point_03,256.6346740722656,273.5380554199219,point_04,314.95904541015625,281.4492492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,405,0,FACE_0,0.9990980625152588,197.96566772460938,133.66732788085938,147.15927124023438,188.76654052734375,point_00,243.85714721679688,202.33229064941406,point_01,314.3428955078125,206.988037109375,point_02,283.1274719238281,231.7210693359375,point_03,247.64315795898438,271.15032958984375,point_04,306.2095947265625,274.93194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,406,0,FACE_0,0.9991926550865173,191.8248291015625,132.0081787109375,145.12738037109375,185.08615112304688,point_00,234.29312133789062,199.93927001953125,point_01,303.5726318359375,201.81422424316406,point_02,273.0648193359375,224.61737060546875,point_03,241.61399841308594,266.7718505859375,point_04,298.5780029296875,268.3445129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,407,0,FACE_0,0.9993662238121033,182.55055236816406,132.65536499023438,144.54335021972656,180.30703735351562,point_00,223.16464233398438,199.80035400390625,point_01,293.7769775390625,199.2122802734375,point_02,263.07684326171875,218.431396484375,point_03,232.12908935546875,263.35986328125,point_04,291.05474853515625,262.4264221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,408,0,FACE_0,0.9993003606796265,174.0580596923828,131.6990509033203,145.4334259033203,178.1238555908203,point_00,212.4468231201172,199.24472045898438,point_01,283.38616943359375,195.97048950195312,point_02,251.41995239257812,216.98239135742188,point_03,222.57928466796875,262.14508056640625,point_04,281.2692565917969,259.3515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,409,0,FACE_0,0.9993801116943359,165.6763458251953,131.7820281982422,145.3252410888672,174.2660675048828,point_00,202.97242736816406,199.7994384765625,point_01,274.2176513671875,194.3778839111328,point_02,241.70364379882812,214.01748657226562,point_03,214.50535583496094,260.5928955078125,point_04,273.1265869140625,255.72024536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,410,0,FACE_0,0.9993647933006287,158.27423095703125,133.3430938720703,144.53872680664062,172.0482940673828,point_00,191.9021453857422,202.26812744140625,point_01,262.0259094238281,193.48416137695312,point_02,229.60850524902344,211.86944580078125,point_03,205.56536865234375,260.5773620605469,point_04,264.08837890625,253.2941131591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,411,0,FACE_0,0.9993669390678406,150.9265594482422,134.30618286132812,145.68638610839844,170.17578125,point_00,184.28900146484375,205.3447265625,point_01,254.66650390625,193.42041015625,point_02,221.28936767578125,212.18472290039062,point_03,198.188232421875,261.69879150390625,point_04,257.7042236328125,251.7739715576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,412,0,FACE_0,0.9994516968727112,145.84518432617188,137.6847381591797,143.88784790039062,169.9684600830078,point_00,176.2711181640625,208.3014678955078,point_01,245.2017364501953,195.49949645996094,point_02,211.92019653320312,215.77691650390625,point_03,191.00973510742188,264.9548645019531,point_04,249.072509765625,254.52871704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,413,0,FACE_0,0.9993566870689392,138.70376586914062,140.39625549316406,144.55328369140625,170.0139923095703,point_00,169.16690063476562,211.80575561523438,point_01,237.14271545410156,197.10560607910156,point_02,204.33309936523438,219.70660400390625,point_03,185.51622009277344,268.4535217285156,point_04,243.01010131835938,256.3316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,414,0,FACE_0,0.9994750618934631,134.8229522705078,142.86289978027344,144.5806427001953,172.44508361816406,point_00,164.96160888671875,214.32479858398438,point_01,232.7438201904297,199.56907653808594,point_02,199.79331970214844,222.0573272705078,point_03,182.23483276367188,272.59967041015625,point_04,239.13316345214844,260.2448425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,415,0,FACE_0,0.9993215799331665,130.0985870361328,141.86817932128906,148.75987243652344,177.50584411621094,point_00,158.71881103515625,218.3128204345703,point_01,227.07003784179688,200.30929565429688,point_02,193.33477783203125,228.49554443359375,point_03,178.05520629882812,278.2568359375,point_04,234.82595825195312,263.54522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,416,0,FACE_0,0.9994366765022278,126.52067565917969,145.16513061523438,148.4541778564453,180.93984985351562,point_00,154.72891235351562,221.82904052734375,point_01,221.82179260253906,203.27783203125,point_02,188.6174774169922,236.17832946777344,point_03,175.46572875976562,284.8414611816406,point_04,230.5406951904297,269.4993591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,417,0,FACE_0,0.9994505047798157,124.58125305175781,147.51214599609375,149.3795623779297,182.607421875,point_00,153.05445861816406,226.63323974609375,point_01,219.3028564453125,207.20382690429688,point_02,186.9630126953125,241.4680938720703,point_03,175.4437255859375,289.42291259765625,point_04,229.36302185058594,273.2076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,418,0,FACE_0,0.9994766116142273,123.37896728515625,148.6888427734375,149.41458129882812,184.31185913085938,point_00,151.9600372314453,228.85350036621094,point_01,218.8321990966797,209.05299377441406,point_02,186.56561279296875,243.71009826660156,point_03,174.71925354003906,292.54547119140625,point_04,228.64608764648438,275.9664611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,419,0,FACE_0,0.9994276165962219,124.13075256347656,148.0488739013672,150.2149200439453,186.43873596191406,point_00,152.696533203125,229.67697143554688,point_01,219.82354736328125,209.66336059570312,point_02,187.6958770751953,245.26719665527344,point_03,175.97193908691406,293.8257141113281,point_04,230.08546447753906,277.0481872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,420,0,FACE_0,0.9993671774864197,126.54931640625,147.7180633544922,150.163818359375,186.51573181152344,point_00,154.95925903320312,228.02427673339844,point_01,221.90078735351562,209.18894958496094,point_02,189.5420379638672,244.14865112304688,point_03,177.44879150390625,292.5815124511719,point_04,231.5784912109375,276.8279724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,421,0,FACE_0,0.9994254112243652,129.3933563232422,145.42886352539062,149.76686096191406,186.45376586914062,point_00,158.25282287597656,224.8260955810547,point_01,225.53236389160156,207.50601196289062,point_02,192.7394256591797,240.3297119140625,point_03,178.76821899414062,288.9683837890625,point_04,233.84884643554688,274.5981750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,422,0,FACE_0,0.9994729161262512,133.26486206054688,143.31007385253906,147.86752319335938,183.4060516357422,point_00,163.37222290039062,220.4037628173828,point_01,231.52590942382812,205.2125244140625,point_02,196.9853973388672,237.2344970703125,point_03,180.59410095214844,283.5143737792969,point_04,238.40835571289062,270.5171203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,423,0,FACE_0,0.9993945360183716,138.49514770507812,139.70474243164062,147.25570678710938,182.58380126953125,point_00,167.96353149414062,215.6114044189453,point_01,235.83119201660156,201.22207641601562,point_02,200.69215393066406,231.17027282714844,point_03,184.6604461669922,278.9639892578125,point_04,241.0675506591797,266.9642028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,424,0,FACE_0,0.9993051290512085,146.01171875,137.48532104492188,145.20175170898438,179.74099731445312,point_00,173.87881469726562,210.7754364013672,point_01,241.82334899902344,197.9534912109375,point_02,206.60313415527344,222.67477416992188,point_03,189.25384521484375,272.4222412109375,point_04,245.349609375,261.87591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,425,0,FACE_0,0.9994901418685913,151.62347412109375,135.77735900878906,145.412841796875,176.32078552246094,point_00,180.79971313476562,207.1890411376953,point_01,250.17498779296875,194.5343780517578,point_02,213.8819122314453,218.51100158691406,point_03,194.21958923339844,267.953369140625,point_04,252.73106384277344,257.45330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,426,0,FACE_0,0.99932861328125,157.72760009765625,132.75425720214844,144.49420166015625,174.10874938964844,point_00,187.3118438720703,204.0447235107422,point_01,256.2942199707031,192.46031188964844,point_02,220.39117431640625,213.88832092285156,point_03,200.0707244873047,262.89898681640625,point_04,257.604248046875,253.5120849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,427,0,FACE_0,0.9994162321090698,165.59104919433594,134.26089477539062,144.61399841308594,167.54086303710938,point_00,194.61151123046875,200.35279846191406,point_01,262.743896484375,191.8433074951172,point_02,225.59341430664062,209.8564453125,point_03,204.02374267578125,256.612548828125,point_04,262.132568359375,249.96234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,428,0,FACE_0,0.9993440508842468,170.56576538085938,134.4468536376953,142.323486328125,164.0561065673828,point_00,201.69354248046875,196.28843688964844,point_01,270.3252258300781,190.11354064941406,point_02,235.11021423339844,207.09075927734375,point_03,211.407470703125,253.4876708984375,point_04,269.13104248046875,248.1959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,429,0,FACE_0,0.9994372725486755,176.73451232910156,134.22250366210938,142.18382263183594,161.41363525390625,point_00,209.67135620117188,193.99496459960938,point_01,278.3323059082031,190.00973510742188,point_02,243.93270874023438,204.75515747070312,point_03,217.3988800048828,249.55718994140625,point_04,276.04608154296875,246.21670532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,430,0,FACE_0,0.9991652965545654,183.66195678710938,134.14785766601562,140.26284790039062,160.12307739257812,point_00,216.27854919433594,192.9578857421875,point_01,283.2071838378906,188.7766876220703,point_02,248.87986755371094,204.27357482910156,point_03,224.27084350585938,248.58265686035156,point_04,281.90863037109375,244.8455352783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,431,0,FACE_0,0.9993793964385986,187.9945831298828,134.16998291015625,140.4099884033203,159.25912475585938,point_00,223.8325958251953,190.1383514404297,point_01,291.9228210449219,190.11476135253906,point_02,259.2969970703125,203.2000274658203,point_03,229.82208251953125,245.70834350585938,point_04,288.66058349609375,245.5191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,432,0,FACE_0,0.9993306398391724,194.86903381347656,133.99183654785156,142.2645721435547,159.92420959472656,point_00,228.79940795898438,190.85035705566406,point_01,296.68414306640625,190.11376953125,point_02,262.71685791015625,204.06544494628906,point_03,234.93267822265625,246.33966064453125,point_04,293.6319274902344,245.73486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,433,0,FACE_0,0.99934321641922,199.96185302734375,133.50927734375,142.64749145507812,160.8448486328125,point_00,237.31332397460938,190.04937744140625,point_01,303.88323974609375,190.72268676757812,point_02,271.6529846191406,202.7854766845703,point_03,241.93446350097656,244.6611785888672,point_04,301.1257019042969,245.4513702392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,434,0,FACE_0,0.9993738532066345,202.8805389404297,132.901611328125,142.71656799316406,164.33230590820312,point_00,242.30401611328125,190.8253173828125,point_01,310.70703125,193.5541534423828,point_02,278.3743591308594,206.0986785888672,point_03,246.57635498046875,248.05029296875,point_04,304.9417724609375,250.18447875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,435,0,FACE_0,0.9991647005081177,209.06973266601562,131.4691162109375,145.78997802734375,168.19485473632812,point_00,249.32395935058594,191.80435180664062,point_01,319.21728515625,194.0392303466797,point_02,285.64678955078125,207.74732971191406,point_03,254.14955139160156,251.01763916015625,point_04,312.69390869140625,253.06512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,436,0,FACE_0,0.9992491602897644,213.4274444580078,131.84774780273438,145.13743591308594,173.45492553710938,point_00,254.8108367919922,193.99559020996094,point_01,326.07080078125,198.94773864746094,point_02,291.99169921875,212.53102111816406,point_03,257.8234558105469,254.8065185546875,point_04,317.70367431640625,258.7258605957031
