source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9994447827339172,151.6405487060547,203.80990600585938,152.69078063964844,195.72964477539062,point_00,193.92288208007812,269.44537353515625,point_01,261.2635803222656,302.5891418457031,point_02,205.36639404296875,334.5342712402344,point_03,173.63482666015625,345.3861083984375,point_04,224.68463134765625,371.4483337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9994100332260132,152.25985717773438,208.55995178222656,154.7744140625,193.4576873779297,point_00,196.76356506347656,272.36444091796875,point_01,263.4586181640625,306.9764099121094,point_02,207.51351928710938,337.4437561035156,point_03,174.7957305908203,347.25115966796875,point_04,225.0883331298828,374.4074401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9994309544563293,153.228759765625,209.30426025390625,154.76351928710938,193.67868041992188,point_00,200.21725463867188,273.990966796875,point_01,264.69561767578125,310.9617614746094,point_02,209.203369140625,339.1977233886719,point_03,175.5860595703125,347.0348815917969,point_04,224.1201934814453,375.9547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9993515610694885,153.30250549316406,212.82095336914062,156.5961456298828,193.312744140625,point_00,200.89503479003906,276.00396728515625,point_01,266.3709411621094,314.61309814453125,point_02,209.62252807617188,342.6030578613281,point_03,174.95303344726562,349.53155517578125,point_04,224.08506774902344,379.7162170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9993630051612854,154.59176635742188,216.906494140625,157.51309204101562,191.80740356445312,point_00,203.0654754638672,279.0689392089844,point_01,267.9739990234375,318.8823547363281,point_02,211.00198364257812,345.61395263671875,point_03,176.18099975585938,350.63580322265625,point_04,225.59129333496094,381.78216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9992032647132874,155.96075439453125,221.83282470703125,157.55307006835938,188.9959716796875,point_00,204.9440155029297,281.7333068847656,point_01,270.5749206542969,322.05035400390625,point_02,213.7980194091797,349.84747314453125,point_03,178.08872985839844,352.415771484375,point_04,228.50701904296875,384.0932312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9991825222969055,156.7307586669922,225.2542724609375,159.4833221435547,186.179931640625,point_00,204.8126983642578,286.2729797363281,point_01,271.72808837890625,324.7950439453125,point_02,214.805908203125,352.50592041015625,point_03,180.00582885742188,357.34259033203125,point_04,228.6522216796875,387.63140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9990214109420776,158.97000122070312,230.13592529296875,160.2637939453125,185.00030517578125,point_00,207.77490234375,288.8417663574219,point_01,275.1810607910156,330.0510559082031,point_02,217.21099853515625,356.46820068359375,point_03,182.43533325195312,359.5027160644531,point_04,231.85609436035156,391.7132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9992198944091797,160.44723510742188,233.58763122558594,162.864501953125,183.27308654785156,point_00,210.83016967773438,290.8750305175781,point_01,277.6918640136719,334.79620361328125,point_02,218.46435546875,358.7535400390625,point_03,183.74545288085938,359.6045227050781,point_04,233.3061981201172,393.89788818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9991225600242615,161.9225311279297,235.7550506591797,163.1617889404297,182.4921112060547,point_00,215.61163330078125,293.17889404296875,point_01,280.41326904296875,339.6092529296875,point_02,221.97708129882812,361.8775634765625,point_03,185.74044799804688,359.1874694824219,point_04,234.6375274658203,395.5157775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9991726279258728,164.07049560546875,238.4253692626953,162.89398193359375,182.64976501464844,point_00,218.1098175048828,294.5951232910156,point_01,282.46148681640625,340.4903259277344,point_02,224.73280334472656,362.9861145019531,point_03,188.49232482910156,361.1000671386719,point_04,237.5962677001953,397.0451354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9990606904029846,165.24200439453125,240.474365234375,162.27493286132812,181.34805297851562,point_00,219.32420349121094,295.8482360839844,point_01,283.11053466796875,343.3376159667969,point_02,224.7125244140625,365.7491455078125,point_03,188.6038818359375,360.6630554199219,point_04,238.42599487304688,397.8275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9989525079727173,166.02479553222656,242.3236846923828,162.4544219970703,180.10585021972656,point_00,221.65028381347656,297.2643127441406,point_01,285.0340881347656,344.6099548339844,point_02,227.44871520996094,368.01898193359375,point_03,190.09854125976562,362.0227355957031,point_04,239.21412658691406,399.0278015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9987519979476929,166.19447326660156,243.58570861816406,163.8567657470703,178.54734802246094,point_00,222.44593811035156,297.24468994140625,point_01,287.0531005859375,344.4486389160156,point_02,228.87649536132812,369.0467529296875,point_03,190.57342529296875,362.1147155761719,point_04,240.6412811279297,399.05743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9988928437232971,167.1149139404297,240.2801971435547,162.8694305419922,181.79652404785156,point_00,222.4410400390625,296.6533203125,point_01,287.3843994140625,342.1581115722656,point_02,229.85804748535156,367.6809387207031,point_03,191.79507446289062,362.5757141113281,point_04,241.8225555419922,398.2742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9991281628608704,167.3800048828125,237.67996215820312,163.17892456054688,182.69473266601562,point_00,222.00228881835938,293.9837646484375,point_01,286.95562744140625,338.52996826171875,point_02,229.17771911621094,364.0,point_03,191.73019409179688,361.3376159667969,point_04,241.02902221679688,396.33990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9992629885673523,166.11480712890625,231.89154052734375,162.73223876953125,184.652587890625,point_00,220.68601989746094,289.60107421875,point_01,286.3728942871094,331.9620056152344,point_02,230.02560424804688,358.0204772949219,point_03,192.15097045898438,359.05157470703125,point_04,241.23794555664062,392.4101867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.998779833316803,165.28871154785156,226.39874267578125,161.6610870361328,188.32827758789062,point_00,219.146484375,286.1593322753906,point_01,286.3504333496094,323.9404602050781,point_02,231.8049774169922,353.66552734375,point_03,193.28416442871094,360.95635986328125,point_04,241.48382568359375,390.65625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9988631010055542,166.85101318359375,221.9605255126953,159.50613403320312,192.1883087158203,point_00,218.7937469482422,282.63311767578125,point_01,287.58160400390625,319.599609375,point_02,233.0763397216797,351.0079345703125,point_03,192.79525756835938,357.9983215332031,point_04,244.01571655273438,387.3054504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9991998076438904,168.96502685546875,219.48611450195312,158.54104614257812,193.11904907226562,point_00,221.07923889160156,281.48468017578125,point_01,289.98419189453125,315.008056640625,point_02,237.72817993164062,349.6896667480469,point_03,197.0749969482422,357.5465087890625,point_04,248.52365112304688,384.2578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9990590214729309,171.29396057128906,218.6880645751953,158.61302185058594,193.60520935058594,point_00,223.95140075683594,281.72808837890625,point_01,293.65264892578125,312.65008544921875,point_02,243.24615478515625,347.5886535644531,point_03,201.16720581054688,358.20794677734375,point_04,253.6504364013672,382.9011535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9989627599716187,169.6249542236328,203.0570068359375,167.49266052246094,210.32321166992188,point_00,227.6533203125,281.5770568847656,point_01,296.18902587890625,309.9482727050781,point_02,249.69512939453125,344.0048522949219,point_03,206.611572265625,357.6686096191406,point_04,257.4917297363281,382.1021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9989516735076904,172.69960021972656,205.67840576171875,168.67515563964844,208.60125732421875,point_00,231.00982666015625,282.9977722167969,point_01,300.38031005859375,310.0215148925781,point_02,254.64540100097656,345.66607666015625,point_03,210.8690185546875,358.7162170410156,point_04,262.7548522949219,381.9239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.998974084854126,180.94699096679688,221.480224609375,161.05303955078125,192.32351684570312,point_00,238.03591918945312,282.91082763671875,point_01,306.8252868652344,321.4851989746094,point_02,254.69064331054688,353.90802001953125,point_03,209.5644073486328,356.4886474609375,point_04,262.39520263671875,387.07989501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9991117119789124,179.03318786621094,214.0634307861328,174.2623748779297,205.18043518066406,point_00,241.178955078125,287.4761962890625,point_01,309.5059509277344,323.8413391113281,point_02,258.666748046875,354.06134033203125,point_03,213.7556610107422,359.8377380371094,point_04,263.3951110839844,390.727783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9989903569221497,184.99949645996094,228.7327880859375,164.28712463378906,186.557373046875,point_00,248.69252014160156,287.6221008300781,point_01,313.0581359863281,330.2545471191406,point_02,261.9330139160156,359.98919677734375,point_03,216.60171508789062,358.5771179199219,point_04,263.7453918457031,392.4832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9990321397781372,188.35568237304688,231.1521453857422,164.32666015625,183.0656280517578,point_00,250.36196899414062,290.38116455078125,point_01,313.04327392578125,333.49798583984375,point_02,260.6437072753906,360.303466796875,point_03,217.73870849609375,358.4071044921875,point_04,262.6236572265625,392.4188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9990432858467102,187.94891357421875,232.62515258789062,165.70590209960938,181.61947631835938,point_00,250.00619506835938,290.1672668457031,point_01,313.1781311035156,336.2230224609375,point_02,259.1166687011719,360.473876953125,point_03,215.99835205078125,355.96966552734375,point_04,263.1974182128906,392.2146911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9989743232727051,188.91001892089844,232.34689331054688,167.6948699951172,181.426025390625,point_00,250.13478088378906,290.0404357910156,point_01,313.5971374511719,338.1880187988281,point_02,257.4376525878906,359.974853515625,point_03,215.92874145507812,354.82720947265625,point_04,263.1039123535156,392.5143127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9989936947822571,189.02264404296875,233.01084899902344,167.632080078125,179.88258361816406,point_00,248.70816040039062,289.8732604980469,point_01,311.677490234375,338.7143859863281,point_02,254.43060302734375,359.1085205078125,point_03,214.9944305419922,354.52886962890625,point_04,260.8112487792969,392.482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.998870313167572,187.8400421142578,232.79208374023438,166.90101623535156,179.6182861328125,point_00,246.8213348388672,288.95391845703125,point_01,309.2178955078125,338.93505859375,point_02,251.4224395751953,358.37750244140625,point_03,212.67092895507812,353.0945129394531,point_04,258.80352783203125,391.811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9990435242652893,186.29847717285156,232.76190185546875,167.09751892089844,179.75579833984375,point_00,247.03652954101562,287.0093688964844,point_01,308.50933837890625,339.0532531738281,point_02,249.6073760986328,358.7979736328125,point_03,210.60476684570312,351.0501708984375,point_04,257.29095458984375,391.76373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9992159605026245,185.79185485839844,232.17608642578125,165.94874572753906,178.47933959960938,point_00,245.12716674804688,286.455322265625,point_01,306.83905029296875,337.6394958496094,point_02,247.7096405029297,358.1236877441406,point_03,209.5818328857422,350.1927490234375,point_04,256.22430419921875,390.1654968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9991461038589478,184.505126953125,233.6883544921875,165.43173217773438,179.297607421875,point_00,244.2411651611328,286.4522705078125,point_01,306.1070556640625,338.58685302734375,point_02,246.9554901123047,358.73095703125,point_03,207.6064453125,351.1767272949219,point_04,255.8050079345703,391.8449401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.998688280582428,179.4910888671875,219.4286346435547,181.56179809570312,206.64048767089844,point_00,244.15377807617188,289.6158752441406,point_01,309.5399169921875,334.71014404296875,point_02,250.60511779785156,358.6208801269531,point_03,206.45645141601562,359.9147644042969,point_04,254.7177734375,397.688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9990977048873901,184.9146270751953,232.81890869140625,164.2223663330078,182.08038330078125,point_00,242.80865478515625,285.9154052734375,point_01,305.290771484375,336.28411865234375,point_02,246.41868591308594,356.5077209472656,point_03,207.85020446777344,353.6799011230469,point_04,255.9571533203125,392.87847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9991559982299805,185.4415283203125,230.62338256835938,164.41790771484375,182.5224609375,point_00,242.507080078125,284.8817138671875,point_01,305.40704345703125,335.9332580566406,point_02,245.48464965820312,356.5213317871094,point_03,207.56329345703125,351.5043029785156,point_04,256.53179931640625,391.27288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.999393105506897,185.29550170898438,229.0094451904297,163.76022338867188,183.19129943847656,point_00,242.47256469726562,283.8553466796875,point_01,305.01287841796875,334.90997314453125,point_02,245.59747314453125,355.37603759765625,point_03,207.73138427734375,350.47705078125,point_04,256.5209045410156,390.3126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9992806315422058,184.56126403808594,229.21334838867188,164.8173370361328,183.75332641601562,point_00,242.5319366455078,283.71136474609375,point_01,305.2735290527344,335.250244140625,point_02,245.75123596191406,355.5213317871094,point_03,207.290771484375,350.42425537109375,point_04,256.676513671875,390.6220397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9991511106491089,184.88108825683594,229.3196563720703,164.7301483154297,182.09410095214844,point_00,241.88623046875,283.5963134765625,point_01,305.1440734863281,334.005859375,point_02,245.51849365234375,355.5111999511719,point_03,207.73001098632812,350.9386901855469,point_04,255.97393798828125,390.1619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9986767172813416,183.59347534179688,229.58853149414062,165.00146484375,184.01376342773438,point_00,240.98899841308594,283.1086120605469,point_01,304.9518127441406,333.1494140625,point_02,245.4685516357422,356.0295715332031,point_03,206.29530334472656,351.5457458496094,point_04,256.5202941894531,390.51422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9987891316413879,182.5937042236328,229.23123168945312,164.47837829589844,183.526611328125,point_00,239.4802703857422,284.6618957519531,point_01,303.98748779296875,333.7524719238281,point_02,244.90127563476562,356.86041259765625,point_03,205.62142944335938,351.3536071777344,point_04,256.5399475097656,389.6866149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9988670349121094,181.77772521972656,229.85047912597656,166.0460968017578,183.32701110839844,point_00,239.50648498535156,283.22698974609375,point_01,304.5143737792969,332.7927551269531,point_02,245.11293029785156,356.1094055175781,point_03,205.22096252441406,351.6086120605469,point_04,256.1353759765625,390.31890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9990414977073669,181.93905639648438,229.8610076904297,165.33938598632812,183.13746643066406,point_00,239.648193359375,283.54974365234375,point_01,303.8984375,333.4269104003906,point_02,244.57115173339844,356.4500732421875,point_03,205.032470703125,351.137939453125,point_04,255.59999084472656,390.1122131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9993566870689392,182.0852813720703,229.6925811767578,164.7646026611328,183.62583923339844,point_00,239.34613037109375,282.9395446777344,point_01,303.40869140625,332.5391540527344,point_02,244.41957092285156,355.2403259277344,point_03,205.43516540527344,351.4803466796875,point_04,255.69252014160156,390.2286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.999380350112915,183.49884033203125,226.19070434570312,162.90481567382812,186.00640869140625,point_00,239.7652130126953,282.8515930175781,point_01,302.9033508300781,331.7062683105469,point_02,244.27940368652344,353.7023010253906,point_03,206.2222137451172,351.3435363769531,point_04,255.3690185546875,389.485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9991840720176697,182.58438110351562,227.68240356445312,164.1785888671875,186.95401000976562,point_00,239.41134643554688,282.57513427734375,point_01,303.08477783203125,331.5621032714844,point_02,244.22998046875,353.9615478515625,point_03,204.69651794433594,350.357666015625,point_04,256.1547546386719,388.84100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9990628361701965,184.06578063964844,227.53981018066406,163.31089782714844,187.8548126220703,point_00,241.38853454589844,282.09649658203125,point_01,304.48028564453125,331.3042297363281,point_02,246.28140258789062,354.19482421875,point_03,206.561767578125,351.4473571777344,point_04,256.76409912109375,390.1180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9989069700241089,185.01129150390625,226.64071655273438,163.60699462890625,188.64059448242188,point_00,242.50222778320312,281.36328125,point_01,306.13226318359375,330.96527099609375,point_02,247.7642059326172,354.23712158203125,point_03,207.73175048828125,350.8695983886719,point_04,258.4903869628906,389.88677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.99920254945755,185.84584045410156,227.0912628173828,164.37281799316406,187.84144592285156,point_00,244.211181640625,280.8164978027344,point_01,307.5681457519531,331.65289306640625,point_02,249.19107055664062,353.86090087890625,point_03,209.2149658203125,349.2051086425781,point_04,260.12408447265625,389.27166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9990948438644409,186.29617309570312,226.4814453125,165.07302856445312,188.42971801757812,point_00,245.70693969726562,280.2022399902344,point_01,309.0092468261719,331.5147399902344,point_02,251.07449340820312,353.2969055175781,point_03,210.34185791015625,349.1322021484375,point_04,260.8439636230469,389.59173583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9992720484733582,187.1313018798828,226.7223663330078,164.8308563232422,187.75328063964844,point_00,246.30796813964844,280.18841552734375,point_01,309.623291015625,330.31591796875,point_02,252.17185974121094,352.26708984375,point_03,211.58729553222656,349.5657043457031,point_04,261.4448547363281,389.14154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.998890221118927,187.1681365966797,225.76278686523438,165.12767028808594,187.56982421875,point_00,246.520263671875,277.2967529296875,point_01,310.84881591796875,327.6070861816406,point_02,252.82485961914062,350.6183776855469,point_03,211.24044799804688,347.284423828125,point_04,263.05670166015625,387.00213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9986802935600281,189.4519805908203,223.8089599609375,164.34580993652344,187.8697509765625,point_00,247.5309295654297,275.5513916015625,point_01,311.2699279785156,325.2718505859375,point_02,253.0618438720703,347.59136962890625,point_03,212.75341796875,345.5852355957031,point_04,264.2064208984375,384.797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.99918133020401,191.02157592773438,222.85482788085938,164.07876586914062,185.76177978515625,point_00,248.23309326171875,275.2785339355469,point_01,310.9216613769531,325.6690673828125,point_02,252.2514190673828,345.1921691894531,point_03,213.7119140625,344.257080078125,point_04,263.1872253417969,383.8407897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9993038177490234,190.76687622070312,221.9329833984375,164.11761474609375,184.92660522460938,point_00,248.97982788085938,274.3469543457031,point_01,310.66485595703125,324.7062683105469,point_02,252.77088928222656,342.7618408203125,point_03,214.08685302734375,343.0619201660156,point_04,262.32220458984375,382.54168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.999309778213501,191.32460021972656,219.50048828125,163.61375427246094,185.31072998046875,point_00,249.1474609375,271.7552490234375,point_01,310.7773132324219,322.5952453613281,point_02,252.7693634033203,339.3732604980469,point_03,214.43092346191406,341.3229675292969,point_04,262.3134765625,381.0684814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9992371797561646,190.91830444335938,218.27975463867188,164.088134765625,183.10311889648438,point_00,249.7777862548828,270.2983093261719,point_01,310.4677429199219,320.1036682128906,point_02,253.4075164794922,336.7488708496094,point_03,215.12274169921875,340.0118408203125,point_04,260.7317810058594,378.8128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9991075396537781,190.70242309570312,214.80831909179688,163.364990234375,184.85653686523438,point_00,248.08444213867188,267.6325378417969,point_01,309.57281494140625,316.6273193359375,point_02,252.01168823242188,333.0936584472656,point_03,214.51580810546875,338.5596618652344,point_04,260.3638916015625,376.6665344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9990577101707458,189.33621215820312,213.90927124023438,164.91690063476562,186.55532836914062,point_00,249.20333862304688,262.9460754394531,point_01,308.9780578613281,313.6632080078125,point_02,251.6509552001953,329.70233154296875,point_03,213.6748046875,331.75054931640625,point_04,262.48260498046875,371.6984558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9991796612739563,188.6544647216797,211.87913513183594,164.87110900878906,187.0640411376953,point_00,248.3948211669922,261.9120788574219,point_01,308.91754150390625,312.5801696777344,point_02,251.86375427246094,329.1642150878906,point_03,213.0899658203125,330.8859558105469,point_04,262.44140625,370.784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9993429780006409,189.0331268310547,206.6956329345703,161.71058654785156,189.1842803955078,point_00,246.83099365234375,259.1149597167969,point_01,307.1269226074219,308.63671875,point_02,250.49864196777344,325.4444580078125,point_03,211.96420288085938,329.4264831542969,point_04,260.8153381347656,368.3700256347656
