source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,298,0,FACE_0,0.9996460676193237,179.0067901611328,146.59136962890625,129.37977600097656,163.26385498046875,point_00,218.74972534179688,199.31967163085938,point_01,278.48931884765625,207.81813049316406,point_02,247.73350524902344,224.0740966796875,point_03,215.5197296142578,257.5052185058594,point_04,267.2115173339844,264.5880432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,299,0,FACE_0,0.9996151924133301,177.8390350341797,146.6180419921875,130.33937072753906,166.13400268554688,point_00,216.97702026367188,199.22024536132812,point_01,276.9541931152344,207.16990661621094,point_02,245.99156188964844,221.48382568359375,point_03,213.65771484375,257.0543212890625,point_04,267.2538146972656,263.6641540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,300,0,FACE_0,0.9995551705360413,177.07276916503906,145.71231079101562,130.03346252441406,166.49066162109375,point_00,215.53919982910156,198.72802734375,point_01,275.528564453125,206.0249786376953,point_02,244.4050750732422,221.46424865722656,point_03,212.40396118164062,256.85260009765625,point_04,266.5911865234375,262.906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,301,0,FACE_0,0.99953293800354,176.2289581298828,145.55239868164062,129.99537658691406,162.839599609375,point_00,213.9744873046875,198.7535400390625,point_01,274.02886962890625,205.15420532226562,point_02,242.74134826660156,221.14581298828125,point_03,212.3486785888672,256.1774597167969,point_04,265.1802062988281,261.42108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,302,0,FACE_0,0.9994220733642578,174.51681518554688,145.5569610595703,130.42495727539062,163.51060485839844,point_00,211.95626831054688,199.00286865234375,point_01,272.1331481933594,204.37945556640625,point_02,241.2269287109375,220.19247436523438,point_03,211.50086975097656,256.42498779296875,point_04,264.46319580078125,260.7693786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,303,0,FACE_0,0.9993987083435059,174.7767333984375,145.6384735107422,128.86505126953125,162.9281768798828,point_00,210.5140380859375,199.59129333496094,point_01,270.3701171875,203.82923889160156,point_02,239.39193725585938,219.513671875,point_03,210.60813903808594,256.0273742675781,point_04,264.0490417480469,259.37396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,304,0,FACE_0,0.9993439316749573,173.95989990234375,145.973876953125,128.03134155273438,158.14532470703125,point_00,208.30067443847656,199.26609802246094,point_01,267.3412170410156,202.13233947753906,point_02,235.99244689941406,219.8981475830078,point_03,208.464599609375,254.98501586914062,point_04,260.0115661621094,257.584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,305,0,FACE_0,0.9994334578514099,172.82156372070312,145.4297332763672,128.614990234375,160.30137634277344,point_00,206.86798095703125,199.2307891845703,point_01,266.0380859375,201.52536010742188,point_02,234.5824737548828,219.45550537109375,point_03,207.56900024414062,255.7197723388672,point_04,259.225341796875,257.837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,306,0,FACE_0,0.9994720816612244,171.16236877441406,145.45486450195312,129.40650939941406,162.28219604492188,point_00,205.21319580078125,199.35101318359375,point_01,264.5421142578125,201.40478515625,point_02,233.02960205078125,219.52963256835938,point_03,206.21578979492188,256.423583984375,point_04,258.5063171386719,258.29833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,307,0,FACE_0,0.9994283318519592,170.9452667236328,145.52603149414062,128.62831115722656,161.95651245117188,point_00,204.01861572265625,199.87286376953125,point_01,263.04632568359375,201.60586547851562,point_02,231.29318237304688,219.51434326171875,point_03,205.4412384033203,256.55126953125,point_04,257.185302734375,258.11224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,308,0,FACE_0,0.9993778467178345,170.61727905273438,144.62933349609375,128.4019775390625,162.55191040039062,point_00,202.99485778808594,200.23672485351562,point_01,262.0537109375,201.99331665039062,point_02,229.7278289794922,219.78213500976562,point_03,204.40159606933594,256.75006103515625,point_04,255.92037963867188,258.32244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,309,0,FACE_0,0.9993764758110046,168.57264709472656,145.67306518554688,129.37449645996094,161.2071533203125,point_00,201.90843200683594,200.06491088867188,point_01,261.2716064453125,202.26953125,point_02,228.97267150878906,219.3583984375,point_03,202.85682678222656,256.04541015625,point_04,254.97738647460938,257.9477844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,310,0,FACE_0,0.9992699027061462,167.6472625732422,146.32215881347656,128.4673614501953,159.9008331298828,point_00,200.47421264648438,200.85186767578125,point_01,259.6885070800781,202.51666259765625,point_02,227.41259765625,219.70431518554688,point_03,202.13592529296875,256.69927978515625,point_04,253.1634063720703,258.1390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,311,0,FACE_0,0.9992813467979431,166.5039825439453,145.3802490234375,129.2859344482422,161.7218017578125,point_00,199.30880737304688,201.4772491455078,point_01,258.6911926269531,202.054443359375,point_02,226.2582244873047,219.11602783203125,point_03,201.50369262695312,257.34716796875,point_04,252.80758666992188,257.9146728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,312,0,FACE_0,0.9992850422859192,165.94354248046875,144.88186645507812,128.75631713867188,160.91476440429688,point_00,198.01614379882812,201.8393096923828,point_01,257.7720642089844,201.883544921875,point_02,224.9331817626953,218.1602325439453,point_03,200.6444091796875,257.133056640625,point_04,251.83624267578125,257.27117919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,313,0,FACE_0,0.9993783235549927,165.11932373046875,145.09390258789062,129.78140258789062,162.67108154296875,point_00,197.64102172851562,201.89260864257812,point_01,257.37567138671875,201.36526489257812,point_02,224.75318908691406,217.90701293945312,point_03,200.48561096191406,257.74359130859375,point_04,252.13357543945312,257.4197082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,314,0,FACE_0,0.9993115663528442,165.24208068847656,145.00802612304688,129.15614318847656,163.52618408203125,point_00,197.38470458984375,201.71058654785156,point_01,257.1535949707031,200.843994140625,point_02,224.6202850341797,216.8795166015625,point_03,200.51416015625,257.8749084472656,point_04,252.12989807128906,257.305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,315,0,FACE_0,0.9992690682411194,165.62417602539062,144.7584991455078,129.15530395507812,162.57591247558594,point_00,197.8526153564453,200.87847900390625,point_01,257.9129333496094,200.7139434814453,point_02,225.34007263183594,216.860107421875,point_03,200.79808044433594,257.085693359375,point_04,252.4021759033203,257.068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,316,0,FACE_0,0.9992561936378479,165.95225524902344,144.33279418945312,129.27317810058594,162.69302368164062,point_00,198.4373779296875,200.34844970703125,point_01,258.4789123535156,200.4213104248047,point_02,226.06716918945312,216.88241577148438,point_03,201.13446044921875,256.5955505371094,point_04,253.11962890625,256.76953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,317,0,FACE_0,0.9992905855178833,166.2457733154297,144.7854461669922,128.9891815185547,163.45814514160156,point_00,199.02066040039062,199.65774536132812,point_01,258.662841796875,199.8402099609375,point_02,226.8204345703125,216.7620849609375,point_03,201.42303466796875,256.5034484863281,point_04,253.93006896972656,256.77020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,318,0,FACE_0,0.9992992877960205,166.2318572998047,144.21620178222656,128.9324493408203,164.11949157714844,point_00,199.02085876464844,199.875,point_01,258.51300048828125,199.37559509277344,point_02,227.05894470214844,217.07041931152344,point_03,202.47616577148438,257.3522644042969,point_04,254.07208251953125,257.0500793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,319,0,FACE_0,0.999330997467041,166.3689727783203,143.82965087890625,128.7059783935547,164.19363403320312,point_00,199.12277221679688,199.89779663085938,point_01,258.67694091796875,199.0591583251953,point_02,227.57089233398438,217.10971069335938,point_03,203.07803344726562,257.3866882324219,point_04,254.69422912597656,256.78204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,320,0,FACE_0,0.9993990659713745,166.14759826660156,144.6217803955078,128.6792449951172,163.9914093017578,point_00,198.6865997314453,200.12074279785156,point_01,258.20361328125,198.85989379882812,point_02,227.13674926757812,217.10150146484375,point_03,202.93008422851562,257.81219482421875,point_04,254.55294799804688,256.8581848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,321,0,FACE_0,0.9994309544563293,164.99586486816406,145.03152465820312,129.3431854248047,163.74996948242188,point_00,197.87376403808594,200.23458862304688,point_01,257.5743103027344,198.74081420898438,point_02,226.65139770507812,217.22703552246094,point_03,202.4810333251953,258.07379150390625,point_04,254.13023376464844,256.902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,322,0,FACE_0,0.9994074106216431,163.99172973632812,145.11685180664062,129.40200805664062,163.13912963867188,point_00,197.04367065429688,200.39236450195312,point_01,256.8475341796875,198.79075622558594,point_02,225.9502716064453,217.09983825683594,point_03,201.65162658691406,257.8116455078125,point_04,253.6455078125,256.5201721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,323,0,FACE_0,0.999396800994873,163.70143127441406,145.01388549804688,129.06349182128906,163.33538818359375,point_00,196.56039428710938,201.2838134765625,point_01,256.4309997558594,199.402587890625,point_02,225.55642700195312,216.98483276367188,point_03,201.45822143554688,258.190673828125,point_04,253.29910278320312,256.66748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,324,0,FACE_0,0.9993922710418701,162.2048797607422,145.67958068847656,129.1203155517578,162.93812561035156,point_00,195.03038024902344,201.58840942382812,point_01,255.181396484375,199.23899841308594,point_02,224.35690307617188,216.73451232910156,point_03,200.32388305664062,258.5123291015625,point_04,252.42701721191406,256.5586242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,325,0,FACE_0,0.9993472695350647,161.17269897460938,145.53485107421875,129.25018310546875,160.87152099609375,point_00,194.09548950195312,201.77919006347656,point_01,254.95419311523438,199.83448791503906,point_02,223.85743713378906,217.1283416748047,point_03,199.6243133544922,258.12554931640625,point_04,251.5265350341797,256.4297790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,326,0,FACE_0,0.9993452429771423,161.37387084960938,145.66070556640625,128.11663818359375,160.87469482421875,point_00,192.884765625,202.38299560546875,point_01,253.23316955566406,199.179931640625,point_02,222.29367065429688,218.04940795898438,point_03,199.9201202392578,259.42742919921875,point_04,250.41929626464844,256.6355895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,327,0,FACE_0,0.9994120597839355,159.96885681152344,146.95693969726562,128.8827667236328,159.90655517578125,point_00,191.63438415527344,202.536865234375,point_01,252.48348999023438,199.1126251220703,point_02,221.59457397460938,218.1067657470703,point_03,199.08401489257812,259.7441101074219,point_04,250.01968383789062,256.6615295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,328,0,FACE_0,0.9994184970855713,159.24853515625,146.6173858642578,129.06741333007812,161.2816619873047,point_00,190.9523162841797,203.3754425048828,point_01,251.77984619140625,199.25595092773438,point_02,221.02186584472656,218.1845703125,point_03,198.32540893554688,260.12017822265625,point_04,250.26861572265625,256.42950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,329,0,FACE_0,0.9994367957115173,158.85208129882812,147.0944061279297,128.38552856445312,159.8230438232422,point_00,190.55307006835938,203.748291015625,point_01,250.38055419921875,199.22866821289062,point_02,220.2950897216797,219.11680603027344,point_03,198.4033203125,260.0072021484375,point_04,249.55764770507812,255.90951538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,330,0,FACE_0,0.9993829727172852,157.82493591308594,147.29527282714844,129.17909240722656,159.12144470214844,point_00,189.00759887695312,203.51280212402344,point_01,249.30078125,198.73434448242188,point_02,218.53964233398438,219.19186401367188,point_03,197.11138916015625,260.2303771972656,point_04,248.1823272705078,255.91297912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,331,0,FACE_0,0.9994144439697266,157.5669708251953,146.61973571777344,128.71144104003906,161.1108856201172,point_00,187.90928649902344,204.34878540039062,point_01,247.32737731933594,197.71539306640625,point_02,218.0242462158203,219.4551544189453,point_03,196.67330932617188,260.7900695800781,point_04,247.5387420654297,255.47552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,332,0,FACE_0,0.9994528889656067,156.87774658203125,146.28211975097656,129.04324340820312,161.79896545410156,point_00,187.16680908203125,204.66952514648438,point_01,246.2532501220703,197.76885986328125,point_02,216.8823699951172,219.20901489257812,point_03,195.75523376464844,260.51385498046875,point_04,246.85684204101562,254.96206665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,333,0,FACE_0,0.9994764924049377,156.38125610351562,145.95501708984375,129.44949340820312,161.38955688476562,point_00,186.31866455078125,204.98583984375,point_01,245.70013427734375,197.95387268066406,point_02,215.91978454589844,219.325927734375,point_03,194.67738342285156,260.15802001953125,point_04,246.65863037109375,254.4742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,334,0,FACE_0,0.9994779229164124,155.9102020263672,146.32640075683594,129.29368591308594,161.81312561035156,point_00,185.8663330078125,204.6481170654297,point_01,244.6280517578125,197.5196990966797,point_02,215.15603637695312,219.8151397705078,point_03,194.44529724121094,260.4560546875,point_04,245.9259033203125,254.65753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,335,0,FACE_0,0.9995154142379761,155.6492156982422,146.2356719970703,129.07545471191406,162.42262268066406,point_00,185.392333984375,205.06369018554688,point_01,244.30186462402344,197.53277587890625,point_02,214.86993408203125,219.3622283935547,point_03,193.9731903076172,260.4295959472656,point_04,246.18667602539062,254.2716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,336,0,FACE_0,0.9995086193084717,155.5127410888672,146.45675659179688,129.14512634277344,162.09719848632812,point_00,185.17926025390625,204.78402709960938,point_01,244.14776611328125,197.38095092773438,point_02,214.4578094482422,219.1215057373047,point_03,193.70315551757812,260.4046630859375,point_04,245.5651092529297,254.3603973388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,337,0,FACE_0,0.9995272159576416,155.13343811035156,146.93141174316406,129.36256408691406,160.82911682128906,point_00,184.64923095703125,205.10208129882812,point_01,243.7271728515625,197.23623657226562,point_02,214.3448486328125,218.9662322998047,point_03,193.94422912597656,260.3603515625,point_04,245.66387939453125,253.89723205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,338,0,FACE_0,0.999422550201416,154.7129364013672,145.47164916992188,129.56163024902344,161.9322509765625,point_00,183.74266052246094,205.13458251953125,point_01,243.42636108398438,197.3426513671875,point_02,213.45144653320312,219.25860595703125,point_03,192.98040771484375,260.49285888671875,point_04,245.31199645996094,254.10470581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,339,0,FACE_0,0.9994532465934753,154.54263305664062,145.87811279296875,128.80517578125,161.62979125976562,point_00,183.34378051757812,205.44073486328125,point_01,242.77349853515625,197.5181884765625,point_02,212.88888549804688,219.4307098388672,point_03,192.5385284423828,260.56146240234375,point_04,244.8852996826172,254.02456665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,340,0,FACE_0,0.9994733929634094,154.01126098632812,147.02647399902344,129.14288330078125,159.18724060058594,point_00,183.08334350585938,205.58502197265625,point_01,242.48988342285156,197.64996337890625,point_02,212.84063720703125,219.92483520507812,point_03,192.75680541992188,260.3881530761719,point_04,244.48541259765625,253.79124450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,341,0,FACE_0,0.9994803071022034,153.30775451660156,146.79396057128906,129.2964324951172,159.17491149902344,point_00,182.67855834960938,205.54498291015625,point_01,241.97540283203125,197.6847381591797,point_02,212.31954956054688,219.56883239746094,point_03,192.45462036132812,260.17401123046875,point_04,243.71231079101562,253.61285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,342,0,FACE_0,0.9994545578956604,152.3993377685547,146.86634826660156,129.74024963378906,158.76048278808594,point_00,181.40557861328125,205.80580139160156,point_01,241.343994140625,197.65911865234375,point_02,211.23043823242188,219.77310180664062,point_03,191.55999755859375,260.62286376953125,point_04,243.14146423339844,253.80799865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,343,0,FACE_0,0.9994671940803528,151.890625,146.02700805664062,129.31570434570312,159.45205688476562,point_00,180.6402587890625,205.99368286132812,point_01,240.54293823242188,197.39520263671875,point_02,210.44021606445312,219.82923889160156,point_03,191.56704711914062,261.2689208984375,point_04,242.16749572753906,254.0779266357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,344,0,FACE_0,0.9994503855705261,151.3631134033203,145.48162841796875,129.11729431152344,160.59439086914062,point_00,179.73974609375,206.28347778320312,point_01,239.6160888671875,197.51719665527344,point_02,209.0247039794922,219.90480041503906,point_03,190.6192626953125,261.9059143066406,point_04,240.81497192382812,254.58938598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,345,0,FACE_0,0.9995142221450806,150.2744598388672,146.8407440185547,129.5139923095703,160.32054138183594,point_00,178.0396270751953,206.878662109375,point_01,237.76806640625,196.98007202148438,point_02,207.1929168701172,220.0440673828125,point_03,189.5658721923828,262.7477111816406,point_04,240.0066680908203,254.48968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,346,0,FACE_0,0.9995158910751343,149.72528076171875,146.54322814941406,129.23809814453125,159.8056182861328,point_00,177.65362548828125,207.21873474121094,point_01,237.21754455566406,197.3402099609375,point_02,207.0595245361328,221.11427307128906,point_03,189.91151428222656,263.44146728515625,point_04,239.11636352539062,255.20306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,347,0,FACE_0,0.9995858073234558,148.9657440185547,147.79312133789062,129.3270721435547,161.27755737304688,point_00,176.34300231933594,208.51673889160156,point_01,235.72454833984375,197.73460388183594,point_02,205.10140991210938,221.74720764160156,point_03,188.46115112304688,264.62115478515625,point_04,238.856201171875,255.52813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,348,0,FACE_0,0.9995332956314087,148.3791046142578,147.93075561523438,129.47291564941406,159.74420166015625,point_00,175.5826416015625,209.16366577148438,point_01,234.6888885498047,197.81114196777344,point_02,204.33828735351562,223.1385040283203,point_03,188.43667602539062,264.6138610839844,point_04,238.83267211914062,254.92506408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,349,0,FACE_0,0.999523401260376,148.1812744140625,146.9867706298828,128.54800415039062,157.42811584472656,point_00,175.4976348876953,209.32070922851562,point_01,234.25050354003906,198.3605499267578,point_02,204.51388549804688,223.97207641601562,point_03,188.67239379882812,263.6990661621094,point_04,237.9793701171875,254.2967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,350,0,FACE_0,0.9995046854019165,147.19935607910156,148.95089721679688,127.89768981933594,156.24325561523438,point_00,173.87979125976562,211.05355834960938,point_01,232.598876953125,199.5196533203125,point_02,203.04664611816406,225.5067901611328,point_03,187.82797241210938,265.1711730957031,point_04,237.2023468017578,255.2197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,351,0,FACE_0,0.9995150566101074,146.69664001464844,149.89947509765625,127.52925109863281,154.54107666015625,point_00,173.20494079589844,211.349853515625,point_01,231.27032470703125,199.73828125,point_02,202.0580291748047,226.03672790527344,point_03,187.3808135986328,265.08526611328125,point_04,236.1243896484375,255.0365753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,352,0,FACE_0,0.9995077848434448,146.249755859375,149.0081787109375,127.96920776367188,156.35891723632812,point_00,172.50563049316406,211.52699279785156,point_01,230.31947326660156,199.0067901611328,point_02,201.19888305664062,226.40670776367188,point_03,187.63943481445312,266.068359375,point_04,235.87420654296875,255.26089477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,353,0,FACE_0,0.9995162487030029,146.0320587158203,148.346435546875,127.92842102050781,156.47018432617188,point_00,172.26185607910156,212.38525390625,point_01,229.95059204101562,199.60931396484375,point_02,201.0434112548828,227.16514587402344,point_03,187.75416564941406,266.2929382324219,point_04,235.7553253173828,255.25442504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,354,0,FACE_0,0.9995110034942627,145.8707275390625,148.94566345214844,127.8868408203125,156.3606414794922,point_00,171.98904418945312,213.14956665039062,point_01,229.64556884765625,199.93605041503906,point_02,200.73886108398438,228.2119903564453,point_03,187.79737854003906,266.93963623046875,point_04,236.11866760253906,255.4976348876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,355,0,FACE_0,0.9995263814926147,145.0620574951172,149.55775451660156,128.8300323486328,158.72288513183594,point_00,171.7685546875,214.0501251220703,point_01,229.34396362304688,200.669189453125,point_02,200.89385986328125,229.3097381591797,point_03,187.84767150878906,268.868896484375,point_04,235.99331665039062,257.32379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,356,0,FACE_0,0.9995054006576538,145.18295288085938,149.55665588378906,128.21755981445312,158.6298370361328,point_00,171.95628356933594,215.04415893554688,point_01,229.06898498535156,201.89578247070312,point_02,200.87551879882812,230.84469604492188,point_03,187.91073608398438,269.2977600097656,point_04,235.7087860107422,257.96160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,357,0,FACE_0,0.9994631409645081,144.53860473632812,149.3055877685547,128.70477294921875,159.5948028564453,point_00,171.88052368164062,215.26480102539062,point_01,229.21304321289062,202.57493591308594,point_02,201.2130889892578,231.62200927734375,point_03,187.712890625,269.82171630859375,point_04,235.5645751953125,258.86236572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,358,0,FACE_0,0.9995168447494507,144.2615203857422,148.89637756347656,128.76499938964844,160.70631408691406,point_00,171.75973510742188,215.7934112548828,point_01,229.24026489257812,203.08441162109375,point_02,201.08358764648438,231.9732666015625,point_03,187.48159790039062,270.4422607421875,point_04,235.44931030273438,259.47607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,359,0,FACE_0,0.9995373487472534,144.43826293945312,149.26483154296875,128.94754028320312,162.7135009765625,point_00,171.9192352294922,216.24337768554688,point_01,229.3472137451172,203.47476196289062,point_02,200.99327087402344,232.85931396484375,point_03,187.45571899414062,271.5005187988281,point_04,236.08358764648438,260.4560852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,360,0,FACE_0,0.9995622038841248,144.345947265625,149.83193969726562,129.08352661132812,163.66162109375,point_00,172.02862548828125,216.5488739013672,point_01,229.48202514648438,204.01931762695312,point_02,201.06954956054688,233.54164123535156,point_03,187.24322509765625,271.973876953125,point_04,236.5614013671875,261.0853576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,361,0,FACE_0,0.9995431900024414,144.79306030273438,150.21148681640625,128.12054443359375,162.57589721679688,point_00,172.57943725585938,216.5467529296875,point_01,229.759765625,204.49537658691406,point_02,201.96676635742188,234.6702423095703,point_03,188.02906799316406,272.1824035644531,point_04,236.5513916015625,261.68426513671875
