source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,130,0,FACE_0,0.9979134202003479,106.36872863769531,111.86044311523438,77.75341796875,95.25016784667969,point_00,137.123046875,146.80677795410156,point_01,171.9273223876953,142.25843811035156,point_02,163.66415405273438,167.21148681640625,point_03,142.51763916015625,184.01597595214844,point_04,171.2227783203125,180.7655487060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,131,0,FACE_0,0.9979813694953918,106.6810302734375,111.56050872802734,78.330078125,95.11893463134766,point_00,137.37924194335938,147.14859008789062,point_01,172.61473083496094,142.2106170654297,point_02,164.24864196777344,167.82818603515625,point_03,143.29701232910156,184.43231201171875,point_04,172.1291046142578,180.87191772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,132,0,FACE_0,0.9984258413314819,107.64659118652344,111.62411499023438,78.20973205566406,93.84722900390625,point_00,136.87420654296875,148.302978515625,point_01,172.37417602539062,142.7907257080078,point_02,163.6903076171875,167.44351196289062,point_03,144.45620727539062,183.81222534179688,point_04,173.53732299804688,179.79571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,133,0,FACE_0,0.9983388185501099,107.89974212646484,111.48088073730469,78.20854949951172,93.72798156738281,point_00,136.79844665527344,148.47906494140625,point_01,172.20401000976562,142.7107696533203,point_02,163.717041015625,167.0478515625,point_03,145.72866821289062,184.3234405517578,point_04,173.9142608642578,180.0538787841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,134,0,FACE_0,0.9986234903335571,107.55062866210938,111.79627227783203,78.03355407714844,93.11713409423828,point_00,136.49560546875,149.77857971191406,point_01,171.6276397705078,143.43182373046875,point_02,163.64114379882812,167.3378448486328,point_03,146.09324645996094,184.75990295410156,point_04,173.82662963867188,180.02890014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,135,0,FACE_0,0.9988130331039429,107.6871337890625,111.99309539794922,77.85160827636719,93.04589080810547,point_00,136.54534912109375,149.57090759277344,point_01,171.63693237304688,143.43963623046875,point_02,163.5252227783203,167.12823486328125,point_03,146.10098266601562,184.7845001220703,point_04,173.67579650878906,180.20932006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,136,0,FACE_0,0.9990467429161072,107.74419403076172,111.88089752197266,77.8321762084961,93.26493072509766,point_00,136.93344116210938,149.3441925048828,point_01,171.86473083496094,143.33322143554688,point_02,163.87530517578125,167.04417419433594,point_03,146.33822631835938,184.68154907226562,point_04,173.83160400390625,180.20188903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,137,0,FACE_0,0.9987115859985352,107.81166076660156,111.97460174560547,78.67672729492188,93.57721710205078,point_00,137.0458984375,149.31369018554688,point_01,172.61949157714844,143.47918701171875,point_02,164.1725311279297,167.47799682617188,point_03,146.29983520507812,184.98916625976562,point_04,174.36654663085938,180.66522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,138,0,FACE_0,0.9985166192054749,107.69568634033203,112.46388244628906,78.41986846923828,93.79801940917969,point_00,137.4304656982422,149.21127319335938,point_01,172.60704040527344,143.36708068847656,point_02,164.62599182128906,167.713623046875,point_03,146.14895629882812,185.32888793945312,point_04,174.04759216308594,181.04104614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,139,0,FACE_0,0.998281717300415,106.83866119384766,112.7099609375,77.98497772216797,94.88162231445312,point_00,138.8192596435547,148.64413452148438,point_01,172.8448486328125,143.67977905273438,point_02,165.9261474609375,168.498046875,point_03,145.441162109375,185.9319305419922,point_04,172.4532928466797,182.35552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,140,0,FACE_0,0.9979368448257446,106.80233001708984,113.09697723388672,78.08744049072266,95.06681060791016,point_00,139.52833557128906,148.67469787597656,point_01,173.1378173828125,144.23483276367188,point_02,166.2465362548828,168.99058532714844,point_03,145.17259216308594,186.29940795898438,point_04,171.73049926757812,183.19398498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,141,0,FACE_0,0.9974722266197205,106.77291870117188,113.29600524902344,78.32464599609375,95.12152099609375,point_00,139.29702758789062,148.9224853515625,point_01,173.31019592285156,144.6808624267578,point_02,165.82432556152344,169.6748504638672,point_03,143.9040985107422,185.8238983154297,point_04,171.73818969726562,182.91241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,142,0,FACE_0,0.9979361295700073,106.79731750488281,113.66108703613281,77.99034118652344,94.5064697265625,point_00,139.18833923339844,149.2674102783203,point_01,172.99139404296875,144.85015869140625,point_02,165.6819610595703,169.51173400878906,point_03,143.89984130859375,185.52328491210938,point_04,171.8037109375,182.45498657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,143,0,FACE_0,0.9981942772865295,107.06632995605469,114.79940032958984,78.18647766113281,94.15047454833984,point_00,139.47882080078125,149.98562622070312,point_01,173.12640380859375,145.20443725585938,point_02,165.9739532470703,170.35365295410156,point_03,144.8192138671875,187.07086181640625,point_04,171.874755859375,183.73065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,144,0,FACE_0,0.9986363053321838,106.91600036621094,114.94941711425781,78.24708557128906,93.98294067382812,point_00,139.40191650390625,150.2017364501953,point_01,173.15208435058594,145.55406188964844,point_02,165.7647247314453,170.71792602539062,point_03,144.20445251464844,186.9122772216797,point_04,171.64700317382812,183.69395446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,145,0,FACE_0,0.9987775683403015,106.71172332763672,115.37181091308594,78.54064178466797,93.02934265136719,point_00,139.0041046142578,150.1650848388672,point_01,173.1571502685547,145.9230194091797,point_02,165.2186737060547,170.60739135742188,point_03,143.9051513671875,186.53892517089844,point_04,171.60911560058594,183.587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,146,0,FACE_0,0.998330295085907,106.7528305053711,114.7196044921875,78.75411224365234,92.74031066894531,point_00,138.29110717773438,150.26748657226562,point_01,173.09231567382812,145.82839965820312,point_02,164.8241424560547,170.30206298828125,point_03,144.3185577392578,186.11297607421875,point_04,172.4154052734375,182.92581176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,147,0,FACE_0,0.9984198808670044,106.78459167480469,114.6697998046875,78.81051635742188,92.76069641113281,point_00,138.02169799804688,150.6160888671875,point_01,172.9261016845703,145.66461181640625,point_02,164.8048858642578,170.3759765625,point_03,144.76316833496094,186.51014709472656,point_04,172.75775146484375,182.90838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,148,0,FACE_0,0.9984821677207947,106.88748931884766,114.99200439453125,79.2103500366211,92.33901977539062,point_00,138.0843505859375,150.54690551757812,point_01,173.3193359375,145.53782653808594,point_02,164.9712371826172,170.34616088867188,point_03,144.84915161132812,186.22311401367188,point_04,173.44972229003906,182.56387329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,149,0,FACE_0,0.9983617663383484,106.8453369140625,115.1802978515625,79.29090881347656,92.59660339355469,point_00,138.25238037109375,150.46986389160156,point_01,173.39915466308594,145.52435302734375,point_02,165.16619873046875,170.48876953125,point_03,144.9649658203125,186.81553649902344,point_04,173.10861206054688,183.23370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,150,0,FACE_0,0.9983335137367249,106.85077667236328,114.9228744506836,78.92227935791016,92.80020904541016,point_00,138.3855438232422,150.45140075683594,point_01,173.2562713623047,145.3603973388672,point_02,165.4719696044922,170.2838134765625,point_03,145.796630859375,187.3704833984375,point_04,173.00479125976562,183.6536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,151,0,FACE_0,0.9982195496559143,106.8654556274414,115.15715026855469,78.9363021850586,92.89903259277344,point_00,138.80947875976562,150.44754028320312,point_01,173.37393188476562,145.58236694335938,point_02,165.70799255371094,170.49859619140625,point_03,145.5049285888672,187.34268188476562,point_04,172.6642608642578,183.84555053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,152,0,FACE_0,0.998022198677063,106.8570556640625,115.517333984375,78.87232971191406,93.0897216796875,point_00,139.1853485107422,150.27996826171875,point_01,173.38128662109375,145.55755615234375,point_02,165.9064483642578,170.92543029785156,point_03,145.41883850097656,187.99310302734375,point_04,171.95773315429688,184.66481018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,153,0,FACE_0,0.9981228709220886,106.73653411865234,114.84526062011719,78.6072769165039,93.8408203125,point_00,139.15550231933594,150.16827392578125,point_01,173.1097412109375,145.1627655029297,point_02,165.95762634277344,170.6710662841797,point_03,145.4215545654297,188.03057861328125,point_04,171.77093505859375,184.4943389892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,154,0,FACE_0,0.9978547692298889,106.10901641845703,115.42921447753906,78.5233383178711,93.40766906738281,point_00,138.88314819335938,150.1230010986328,point_01,172.85081481933594,145.2555694580078,point_02,165.91163635253906,170.6003875732422,point_03,144.36923217773438,187.26522827148438,point_04,171.65757751464844,183.8687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,155,0,FACE_0,0.9969176054000854,106.12582397460938,115.08629608154297,78.5054931640625,93.9195327758789,point_00,138.5901336669922,149.56707763671875,point_01,172.85292053222656,144.95013427734375,point_02,165.53350830078125,170.4776611328125,point_03,143.66879272460938,186.9974822998047,point_04,171.43759155273438,183.8035888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,156,0,FACE_0,0.9981971383094788,106.1626968383789,114.82630157470703,77.1062240600586,93.9850082397461,point_00,137.53829956054688,150.59986877441406,point_01,170.96514892578125,145.4403076171875,point_02,164.13819885253906,169.9391326904297,point_03,144.12889099121094,187.14268493652344,point_04,170.86447143554688,183.41949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,157,0,FACE_0,0.9977993369102478,102.33403015136719,114.83576965332031,77.96864318847656,94.03813171386719,point_00,136.0140838623047,150.54446411132812,point_01,169.19790649414062,144.9322509765625,point_02,163.7190704345703,168.67926025390625,point_03,143.8238525390625,187.28872680664062,point_04,169.8279571533203,183.50497436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,158,0,FACE_0,0.9978840947151184,101.9163818359375,114.77899169921875,78.25210571289062,94.40457153320312,point_00,135.0089569091797,150.12838745117188,point_01,168.88943481445312,144.61734008789062,point_02,162.77552795410156,168.87472534179688,point_03,142.2498016357422,187.103271484375,point_04,169.30361938476562,183.37759399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,159,0,FACE_0,0.9979958534240723,101.43048858642578,114.85958862304688,78.4725570678711,94.37437438964844,point_00,134.1024169921875,149.89801025390625,point_01,168.51620483398438,144.35374450683594,point_02,161.98558044433594,168.9792938232422,point_03,141.38681030273438,187.1791534423828,point_04,168.94595336914062,183.3861083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,160,0,FACE_0,0.997747004032135,101.37623596191406,115.0538101196289,78.62736511230469,94.17816925048828,point_00,134.01644897460938,149.75970458984375,point_01,168.4656982421875,144.67837524414062,point_02,161.5668487548828,168.9457550048828,point_03,140.9933624267578,186.99508666992188,point_04,168.5888214111328,183.5457305908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,161,0,FACE_0,0.998193085193634,101.27415466308594,115.23123931884766,78.82080078125,93.9620132446289,point_00,133.65646362304688,150.29518127441406,point_01,168.523681640625,145.22869873046875,point_02,161.08938598632812,169.6375274658203,point_03,140.12832641601562,187.01483154296875,point_04,168.3756103515625,183.57012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,162,0,FACE_0,0.9984922409057617,101.31587219238281,115.18894958496094,78.91180419921875,93.26017761230469,point_00,133.71482849121094,150.55746459960938,point_01,168.55484008789062,145.34767150878906,point_02,161.0838165283203,169.71270751953125,point_03,140.3173370361328,186.68533325195312,point_04,168.52137756347656,183.1287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,163,0,FACE_0,0.9981904625892639,101.45318603515625,115.215087890625,79.66813659667969,92.80329895019531,point_00,132.89718627929688,151.1690216064453,point_01,168.36236572265625,145.43112182617188,point_02,160.3682861328125,169.6707305908203,point_03,140.51431274414062,186.52426147460938,point_04,169.38479614257812,182.50242614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,164,0,FACE_0,0.9984402060508728,101.3658676147461,115.90738677978516,79.47637176513672,92.31180572509766,point_00,133.02438354492188,151.4890594482422,point_01,168.21258544921875,145.57310485839844,point_02,160.62071228027344,169.69488525390625,point_03,140.75149536132812,186.5844268798828,point_04,169.52467346191406,182.421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,165,0,FACE_0,0.9979554414749146,101.23013305664062,116.19458770751953,79.64805603027344,92.31061553955078,point_00,132.525390625,151.79302978515625,point_01,168.15823364257812,145.6406707763672,point_02,160.45150756835938,170.03245544433594,point_03,140.9686279296875,187.2357177734375,point_04,169.876220703125,182.8617401123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,166,0,FACE_0,0.9984544515609741,101.22295379638672,116.20720672607422,79.0886001586914,92.39765167236328,point_00,132.96719360351562,152.150634765625,point_01,167.96051025390625,145.90414428710938,point_02,160.9478759765625,170.12149047851562,point_03,141.7457275390625,187.70994567871094,point_04,169.67372131347656,183.26730346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,167,0,FACE_0,0.9983441829681396,101.23001098632812,116.25605010986328,79.25390625,92.5359878540039,point_00,132.76693725585938,152.25787353515625,point_01,168.01181030273438,145.85476684570312,point_02,160.6382293701172,170.80450439453125,point_03,141.26092529296875,188.22738647460938,point_04,169.30990600585938,183.6885528564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,168,0,FACE_0,0.9983348250389099,101.54974365234375,116.28386688232422,79.01614379882812,92.55542755126953,point_00,132.86676025390625,152.6339111328125,point_01,168.02059936523438,145.91737365722656,point_02,160.80679321289062,170.89659118652344,point_03,141.81582641601562,188.4842071533203,point_04,169.69747924804688,183.69073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,169,0,FACE_0,0.9980525970458984,101.51182556152344,116.21354675292969,79.08943176269531,92.79576110839844,point_00,132.82337951660156,152.8043670654297,point_01,168.13156127929688,145.94827270507812,point_02,160.90953063964844,171.16854858398438,point_03,141.877685546875,188.8246612548828,point_04,169.80747985839844,183.92904663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,170,0,FACE_0,0.9979904890060425,101.42082214355469,116.70650482177734,79.82249450683594,92.17105865478516,point_00,132.8016815185547,152.7159423828125,point_01,168.20236206054688,146.16543579101562,point_02,160.77511596679688,170.85748291015625,point_03,142.1419677734375,188.6531524658203,point_04,169.9895782470703,183.9766387939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,171,0,FACE_0,0.9982751607894897,101.46990966796875,116.84840393066406,79.11199951171875,92.28494262695312,point_00,132.53684997558594,153.10275268554688,point_01,167.69479370117188,146.22207641601562,point_02,160.7127685546875,170.7729034423828,point_03,142.62869262695312,188.9915771484375,point_04,170.17164611816406,184.02349853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,172,0,FACE_0,0.9981524348258972,101.35897827148438,116.5378189086914,79.16168212890625,92.83196258544922,point_00,132.0666961669922,153.25306701660156,point_01,167.50588989257812,146.0377197265625,point_02,160.28741455078125,171.08782958984375,point_03,142.275390625,189.49542236328125,point_04,169.9606170654297,184.25601196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,173,0,FACE_0,0.9980731010437012,101.17268371582031,116.7376937866211,79.11473083496094,92.91666412353516,point_00,132.05702209472656,153.31871032714844,point_01,167.51710510253906,146.23822021484375,point_02,160.37020874023438,171.25502014160156,point_03,142.3203125,189.92384338378906,point_04,169.7800750732422,184.79165649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,174,0,FACE_0,0.9978220462799072,100.99051666259766,116.89067840576172,78.96186065673828,93.32672882080078,point_00,131.62559509277344,153.56439208984375,point_01,167.22128295898438,146.31521606445312,point_02,159.9741668701172,171.67735290527344,point_03,141.95367431640625,190.4819793701172,point_04,169.54208374023438,185.1985321044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,175,0,FACE_0,0.9979578256607056,101.20187377929688,116.91761779785156,77.9144287109375,94.06770324707031,point_00,131.62718200683594,154.23828125,point_01,166.32284545898438,146.11929321289062,point_02,160.07330322265625,171.60186767578125,point_03,142.6289520263672,191.0801239013672,point_04,169.52952575683594,185.10498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,176,0,FACE_0,0.9979220032691956,101.2657241821289,117.71379852294922,77.72748565673828,94.01703643798828,point_00,131.76513671875,155.45428466796875,point_01,166.27920532226562,147.248046875,point_02,160.1943359375,172.38131713867188,point_03,142.6281280517578,191.70114135742188,point_04,169.6031036376953,185.66168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,177,0,FACE_0,0.9977439641952515,101.51396179199219,117.65731811523438,77.80189514160156,94.17509460449219,point_00,132.36062622070312,155.22607421875,point_01,167.021240234375,147.10623168945312,point_02,160.8728485107422,172.7003173828125,point_03,142.94056701660156,192.23953247070312,point_04,169.61973571777344,186.31399536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,178,0,FACE_0,0.9973188042640686,98.703857421875,111.52806091308594,83.75070190429688,101.61253356933594,point_00,131.6641387939453,156.0355987548828,point_01,167.02584838867188,146.4433135986328,point_02,159.73619079589844,174.52330017089844,point_03,141.25119018554688,192.8860626220703,point_04,169.5935821533203,184.97088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,179,0,FACE_0,0.9968959093093872,98.75387573242188,112.0692138671875,84.18392944335938,101.78907775878906,point_00,132.3350830078125,155.794921875,point_01,167.49337768554688,146.676025390625,point_02,160.20980834960938,174.6006317138672,point_03,140.55715942382812,192.31918334960938,point_04,169.42333984375,184.83984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,180,0,FACE_0,0.9967921376228333,101.06360626220703,119.59954071044922,78.69829559326172,92.98973846435547,point_00,134.11178588867188,154.22206115722656,point_01,168.7755889892578,148.3080596923828,point_02,161.88259887695312,173.94972229003906,point_03,140.50985717773438,191.47877502441406,point_04,168.16802978515625,187.44036865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,181,0,FACE_0,0.997454822063446,104.49059295654297,119.87488555908203,79.0787582397461,91.74083709716797,point_00,134.038818359375,154.0428924560547,point_01,170.06967163085938,148.7715606689453,point_02,160.75076293945312,175.02635192871094,point_03,140.1782684326172,190.69058227539062,point_04,169.36666870117188,186.98129272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,182,0,FACE_0,0.9979384541511536,105.11538696289062,119.47420501708984,78.86140441894531,91.54358673095703,point_00,135.35964965820312,154.0440673828125,point_01,170.73056030273438,148.82467651367188,point_02,161.96209716796875,174.76319885253906,point_03,141.4656524658203,190.26507568359375,point_04,170.01571655273438,186.593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,183,0,FACE_0,0.998158872127533,105.91801452636719,119.54590606689453,79.30157470703125,91.27875518798828,point_00,136.21707153320312,154.03990173339844,point_01,171.75775146484375,149.08740234375,point_02,162.49668884277344,174.92755126953125,point_03,142.07781982421875,190.2275390625,point_04,170.67835998535156,186.7472381591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,184,0,FACE_0,0.9981492757797241,106.1103744506836,118.71710205078125,79.27167510986328,92.03297424316406,point_00,136.06207275390625,154.18429565429688,point_01,171.98617553710938,149.0366668701172,point_02,162.490234375,175.41104125976562,point_03,142.28717041015625,190.89913940429688,point_04,170.77554321289062,187.25941467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,185,0,FACE_0,0.9980827569961548,106.21525573730469,118.65142822265625,79.33438110351562,92.26115417480469,point_00,136.1173858642578,154.39501953125,point_01,172.01217651367188,148.7187042236328,point_02,162.9651641845703,175.18698120117188,point_03,143.42308044433594,191.68130493164062,point_04,171.2594451904297,187.60397338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,186,0,FACE_0,0.9983226656913757,106.66976928710938,118.9091796875,79.08441162109375,91.99848937988281,point_00,136.69090270996094,154.2608642578125,point_01,172.12631225585938,148.72622680664062,point_02,163.29701232910156,174.96287536621094,point_03,143.95599365234375,191.4546356201172,point_04,171.43927001953125,187.4822235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,187,0,FACE_0,0.9981185793876648,106.53738403320312,118.39541625976562,78.77755737304688,92.25881958007812,point_00,136.25889587402344,154.15231323242188,point_01,171.5112762451172,148.36398315429688,point_02,163.07664489746094,174.1671905517578,point_03,144.2730255126953,191.1211395263672,point_04,171.5919952392578,186.90451049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,188,0,FACE_0,0.9983720183372498,106.1966552734375,118.6312026977539,78.9361572265625,92.14160919189453,point_00,136.49996948242188,153.49111938476562,point_01,171.5238800048828,147.9414825439453,point_02,163.19114685058594,173.77804565429688,point_03,144.050048828125,190.9753875732422,point_04,171.07359313964844,186.9759521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,189,0,FACE_0,0.9972134232521057,105.933349609375,118.30306243896484,78.8621826171875,92.8377456665039,point_00,136.158447265625,152.87644958496094,point_01,171.40664672851562,147.4922332763672,point_02,162.98512268066406,173.3013458251953,point_03,143.27227783203125,190.43267822265625,point_04,171.031005859375,186.56915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,190,0,FACE_0,0.9969224333763123,105.94000244140625,117.74742126464844,78.79780578613281,92.98146057128906,point_00,136.09889221191406,152.5806121826172,point_01,171.29934692382812,147.03091430664062,point_02,163.0302734375,172.92701721191406,point_03,143.2863311767578,190.06085205078125,point_04,171.0965576171875,186.06887817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,191,0,FACE_0,0.9971277117729187,105.73269653320312,117.47331237792969,78.95893859863281,92.65370178222656,point_00,136.0789794921875,152.5089111328125,point_01,171.3172149658203,146.6229248046875,point_02,163.2220916748047,172.8163299560547,point_03,143.1065673828125,189.50511169433594,point_04,171.2972869873047,185.27357482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,192,0,FACE_0,0.997610330581665,106.01032257080078,117.20895385742188,78.16803741455078,92.84431457519531,point_00,136.86465454101562,152.2530517578125,point_01,171.25811767578125,146.63450622558594,point_02,163.80419921875,172.25350952148438,point_03,143.78396606445312,189.32794189453125,point_04,171.00331115722656,185.30287170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,193,0,FACE_0,0.9984015822410583,106.43480682373047,117.40013122558594,77.66826629638672,92.75946044921875,point_00,137.18812561035156,153.4711151123047,point_01,170.955810546875,147.30311584472656,point_02,163.8480987548828,173.15916442871094,point_03,143.9930877685547,189.74331665039062,point_04,170.88975524902344,185.32264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,194,0,FACE_0,0.9981279969215393,106.36981964111328,117.5594711303711,78.3879165649414,92.73734283447266,point_00,137.13540649414062,153.90643310546875,point_01,171.38433837890625,147.63453674316406,point_02,164.0457305908203,173.3130340576172,point_03,144.56185913085938,190.31736755371094,point_04,171.50479125976562,185.79286193847656
