source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,65,0,FACE_0,0.9993842840194702,97.82122039794922,95.88687896728516,70.75199127197266,89.30658721923828,point_00,124.22584533691406,132.2041778564453,point_01,156.3728485107422,132.36880493164062,point_02,144.83560180664062,151.24200439453125,point_03,128.03028869628906,165.48731994628906,point_04,152.06443786621094,165.70059204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,66,0,FACE_0,0.9994215965270996,97.33226013183594,95.34540557861328,71.0406494140625,89.2476577758789,point_00,124.18269348144531,131.04147338867188,point_01,156.38629150390625,131.19577026367188,point_02,145.12522888183594,149.64292907714844,point_03,128.0665283203125,164.43203735351562,point_04,152.25537109375,164.63510131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,67,0,FACE_0,0.9994534850120544,97.1605224609375,95.35529327392578,70.61564636230469,88.5397720336914,point_00,124.36931610107422,130.89028930664062,point_01,156.10826110839844,131.48841857910156,point_02,145.11355590820312,149.4364013671875,point_03,128.2191162109375,164.11990356445312,point_04,151.3795166015625,164.76040649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,68,0,FACE_0,0.999434769153595,97.05216217041016,95.41558074951172,70.55655670166016,88.51427459716797,point_00,124.23468780517578,130.70968627929688,point_01,155.97048950195312,131.6337127685547,point_02,144.78854370117188,149.4391326904297,point_03,127.69239807128906,163.85589599609375,point_04,151.02174377441406,164.75120544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,69,0,FACE_0,0.9994040727615356,97.22755432128906,95.4240493774414,70.29649353027344,88.81945037841797,point_00,123.98169708251953,130.66387939453125,point_01,155.75576782226562,131.8133544921875,point_02,144.23052978515625,149.6622314453125,point_03,127.06317901611328,163.80014038085938,point_04,150.62330627441406,164.8820037841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,70,0,FACE_0,0.9993906021118164,96.97844696044922,95.07151794433594,70.6620101928711,90.37905883789062,point_00,123.89556121826172,130.6294708251953,point_01,155.76162719726562,131.2792510986328,point_02,144.35084533691406,150.4529266357422,point_03,127.72254180908203,165.5487823486328,point_04,150.7025604248047,166.1494903564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,71,0,FACE_0,0.9993528723716736,96.97383117675781,95.42882537841797,70.95414733886719,90.09197235107422,point_00,123.99735260009766,130.7232666015625,point_01,155.99285888671875,131.8057403564453,point_02,144.3283233642578,150.4137420654297,point_03,127.1628189086914,164.90167236328125,point_04,150.891845703125,165.8558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,72,0,FACE_0,0.9994742274284363,96.55663299560547,95.51728820800781,71.1650161743164,89.57789611816406,point_00,123.77114868164062,130.81626892089844,point_01,155.98672485351562,131.89598083496094,point_02,144.49464416503906,149.78787231445312,point_03,125.81843566894531,162.7801513671875,point_04,151.56741333007812,163.85223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,73,0,FACE_0,0.9994887113571167,96.29981994628906,95.01966094970703,71.09013366699219,90.21886444091797,point_00,123.80243682861328,130.33538818359375,point_01,155.77529907226562,131.12181091308594,point_02,144.96351623535156,149.08204650878906,point_03,126.35363006591797,162.60153198242188,point_04,151.88021850585938,163.43560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,74,0,FACE_0,0.9994878768920898,96.08219146728516,95.41007995605469,71.09796905517578,89.91998291015625,point_00,122.99409484863281,130.8839874267578,point_01,155.27235412597656,131.67205810546875,point_02,143.82669067382812,149.83396911621094,point_03,125.53137969970703,163.1405487060547,point_04,151.09622192382812,163.968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,75,0,FACE_0,0.9994124174118042,96.22761535644531,95.98635864257812,71.09530639648438,89.826416015625,point_00,122.99858093261719,131.73492431640625,point_01,155.03594970703125,132.060302734375,point_02,143.55117797851562,150.963623046875,point_03,126.487060546875,165.0844268798828,point_04,150.86795043945312,165.43609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,76,0,FACE_0,0.9994805455207825,96.7691879272461,95.828369140625,71.2145004272461,90.5472412109375,point_00,123.38277435302734,131.72012329101562,point_01,155.60809326171875,131.88612365722656,point_02,144.05136108398438,151.05897521972656,point_03,126.83196258544922,165.26858520507812,point_04,151.59738159179688,165.5106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,77,0,FACE_0,0.9995094537734985,96.92103576660156,95.74040222167969,70.83953857421875,90.89682006835938,point_00,123.69583129882812,131.5696563720703,point_01,155.62728881835938,131.5001983642578,point_02,144.43992614746094,150.93576049804688,point_03,126.85701751708984,164.92649841308594,point_04,151.90074157714844,165.00961303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,78,0,FACE_0,0.9994779229164124,96.82048034667969,95.92791748046875,70.96517944335938,90.61308288574219,point_00,123.64606475830078,131.71481323242188,point_01,155.59962463378906,131.68441772460938,point_02,144.43174743652344,150.7608184814453,point_03,127.15779876708984,165.1500244140625,point_04,151.88018798828125,165.24407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,79,0,FACE_0,0.9994077682495117,96.80512237548828,95.50505065917969,71.24217987060547,90.91905212402344,point_00,123.58942413330078,131.36734008789062,point_01,155.98390197753906,131.203125,point_02,144.71145629882812,150.7286376953125,point_03,127.40264892578125,165.3206787109375,point_04,152.2139129638672,165.29910278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,80,0,FACE_0,0.9994648098945618,96.75934600830078,95.12089538574219,71.77307891845703,91.19984436035156,point_00,123.676025390625,130.92330932617188,point_01,156.3433837890625,131.31240844726562,point_02,144.5703887939453,151.04713439941406,point_03,127.07746124267578,165.35165405273438,point_04,151.8287811279297,165.7703094482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,81,0,FACE_0,0.9994820952415466,96.55599975585938,95.45618438720703,72.271240234375,90.9223861694336,point_00,123.68339538574219,131.22015380859375,point_01,156.521240234375,131.52447509765625,point_02,144.6999053955078,151.34939575195312,point_03,127.13426208496094,165.5620880126953,point_04,152.0054931640625,165.91419982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,82,0,FACE_0,0.9995161294937134,96.70553588867188,95.23956298828125,71.57534790039062,90.94245910644531,point_00,123.38671875,130.989501953125,point_01,156.1414794921875,131.12152099609375,point_02,144.3003387451172,151.38287353515625,point_03,126.21092224121094,164.6735382080078,point_04,151.94464111328125,164.91937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,83,0,FACE_0,0.9994992017745972,96.19631958007812,95.30081176757812,72.13775634765625,90.59097290039062,point_00,123.13299560546875,131.29591369628906,point_01,156.1287841796875,131.47674560546875,point_02,144.2027130126953,151.77322387695312,point_03,126.43926239013672,165.22024536132812,point_04,151.7679901123047,165.46986389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,84,0,FACE_0,0.9994972944259644,96.65827178955078,95.69386291503906,72.0062484741211,90.18101501464844,point_00,123.56938171386719,131.53570556640625,point_01,156.42919921875,131.64454650878906,point_02,144.60089111328125,151.58583068847656,point_03,127.01227569580078,165.27378845214844,point_04,152.2233428955078,165.46307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,85,0,FACE_0,0.999489426612854,96.74896240234375,95.72119140625,71.86270141601562,90.07591247558594,point_00,123.61304473876953,131.495849609375,point_01,156.46510314941406,131.67710876464844,point_02,144.5957794189453,151.6041717529297,point_03,126.84074401855469,165.05117797851562,point_04,152.23277282714844,165.3023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,86,0,FACE_0,0.9994820952415466,96.5392074584961,95.80882263183594,71.08838653564453,88.90396118164062,point_00,123.82312774658203,131.11990356445312,point_01,155.95126342773438,131.8737335205078,point_02,144.75283813476562,149.90118408203125,point_03,126.82659912109375,163.52952575683594,point_04,151.6067657470703,164.3109893798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,87,0,FACE_0,0.9995145797729492,96.37005615234375,94.96834564208984,71.25318908691406,89.27860260009766,point_00,123.88493347167969,131.15557861328125,point_01,156.2010040283203,131.41278076171875,point_02,145.33517456054688,150.0291748046875,point_03,127.82618713378906,164.21031188964844,point_04,151.90989685058594,164.59300231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,88,0,FACE_0,0.9995033740997314,96.62136840820312,94.74444580078125,70.47322082519531,88.43965148925781,point_00,124.4942398071289,130.0692138671875,point_01,156.36203002929688,130.7125244140625,point_02,146.14183044433594,147.98248291015625,point_03,128.01158142089844,162.18853759765625,point_04,152.530029296875,162.8689727783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,89,0,FACE_0,0.9995181560516357,96.31268310546875,93.94342041015625,70.97845458984375,89.45716857910156,point_00,124.30985260009766,129.0421600341797,point_01,156.49484252929688,130.1019744873047,point_02,145.99444580078125,147.31593322753906,point_03,127.59738159179688,161.86712646484375,point_04,152.3098602294922,162.86756896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,90,0,FACE_0,0.9995107650756836,95.89195251464844,93.75445556640625,71.01791381835938,90.05201721191406,point_00,124.1641845703125,128.80418395996094,point_01,156.1199951171875,129.80641174316406,point_02,145.9775390625,147.18887329101562,point_03,127.42085266113281,161.8309326171875,point_04,152.08412170410156,162.80172729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,91,0,FACE_0,0.9995064735412598,96.28223419189453,94.98973846435547,70.79340362548828,89.60346221923828,point_00,124.47637939453125,129.859130859375,point_01,156.30262756347656,131.01023864746094,point_02,145.87188720703125,148.86988830566406,point_03,127.21199798583984,162.77613830566406,point_04,151.80081176757812,163.88916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,92,0,FACE_0,0.9994895458221436,96.2916259765625,94.97074127197266,70.5767822265625,90.60620880126953,point_00,123.68452453613281,130.4595947265625,point_01,155.50338745117188,130.8846435546875,point_02,144.97604370117188,149.51242065429688,point_03,126.75225830078125,163.4151153564453,point_04,151.6465606689453,163.96163940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,93,0,FACE_0,0.9994261264801025,96.03622436523438,95.57038879394531,71.267578125,90.94007873535156,point_00,123.33966827392578,131.27566528320312,point_01,155.67662048339844,130.94882202148438,point_02,144.59857177734375,150.83248901367188,point_03,125.98123168945312,164.6011199951172,point_04,151.74520874023438,164.53700256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,94,0,FACE_0,0.9994139671325684,96.41706848144531,95.73976135253906,71.42767333984375,90.59199523925781,point_00,123.81465911865234,131.1471710205078,point_01,156.10850524902344,131.55201721191406,point_02,144.57838439941406,151.170654296875,point_03,126.13801574707031,164.72866821289062,point_04,151.43312072753906,165.22459411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,95,0,FACE_0,0.9994775652885437,96.6875991821289,95.66619873046875,71.92961883544922,90.19964599609375,point_00,123.31903839111328,131.11138916015625,point_01,156.31097412109375,131.58822631835938,point_02,144.11134338378906,151.1436309814453,point_03,125.93004608154297,164.25558471679688,point_04,152.03570556640625,164.76792907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,96,0,FACE_0,0.9995009899139404,96.48433685302734,95.24342346191406,71.69635772705078,89.13543701171875,point_00,123.42469024658203,131.16482543945312,point_01,156.2316436767578,131.55169677734375,point_02,144.6250457763672,149.886962890625,point_03,126.77225494384766,163.61001586914062,point_04,152.04270935058594,164.09652709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,97,0,FACE_0,0.9995112419128418,96.02487182617188,94.56051635742188,72.76811218261719,89.4039306640625,point_00,123.92803192138672,130.79974365234375,point_01,157.1227569580078,131.35926818847656,point_02,145.61129760742188,149.86900329589844,point_03,127.37446594238281,163.6695556640625,point_04,152.48471069335938,164.294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,98,0,FACE_0,0.9994691014289856,96.17005157470703,94.81779479980469,72.52318572998047,88.91395568847656,point_00,124.26793670654297,130.63140869140625,point_01,157.38137817382812,131.51177978515625,point_02,145.8791961669922,149.67739868164062,point_03,127.46942901611328,163.4521942138672,point_04,152.47915649414062,164.33145141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,99,0,FACE_0,0.9994606375694275,96.52972412109375,95.48556518554688,71.63951110839844,88.07305908203125,point_00,124.0096435546875,131.43116760253906,point_01,156.5561065673828,132.25070190429688,point_02,144.97283935546875,150.08128356933594,point_03,126.68424987792969,163.04319763183594,point_04,151.89125061035156,163.8822784423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,100,0,FACE_0,0.999405026435852,97.10704803466797,95.95618438720703,71.29045867919922,88.37564849853516,point_00,124.19143676757812,131.74337768554688,point_01,156.65585327148438,132.3337860107422,point_02,145.06988525390625,150.418701171875,point_03,126.56548309326172,162.99990844726562,point_04,152.5120086669922,163.67562866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,101,0,FACE_0,0.9994586110115051,96.76222229003906,96.55178833007812,71.53718566894531,88.45294189453125,point_00,124.1468505859375,132.16600036621094,point_01,156.5516357421875,133.16392517089844,point_02,144.78909301757812,151.28121948242188,point_03,125.83998107910156,163.24728393554688,point_04,151.96478271484375,164.2725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,102,0,FACE_0,0.99947589635849,97.3773193359375,96.39747619628906,71.97001647949219,88.85234069824219,point_00,124.80094909667969,132.12445068359375,point_01,157.26727294921875,132.70716857910156,point_02,145.2714385986328,152.20761108398438,point_03,126.59595489501953,164.39808654785156,point_04,152.3165740966797,165.03396606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,103,0,FACE_0,0.9993295669555664,97.75019836425781,96.29244232177734,71.99423217773438,88.8414535522461,point_00,125.38825988769531,131.66427612304688,point_01,157.83477783203125,132.6773223876953,point_02,145.9562225341797,151.27468872070312,point_03,127.93647766113281,164.66549682617188,point_04,152.65130615234375,165.5835723876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,104,0,FACE_0,0.9993640780448914,97.24813842773438,95.67062377929688,71.54019165039062,88.93244934082031,point_00,125.5269775390625,131.28477478027344,point_01,157.44497680664062,132.06326293945312,point_02,146.66964721679688,149.73092651367188,point_03,128.6742706298828,163.955322265625,point_04,152.6913299560547,164.76931762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,105,0,FACE_0,0.9994089603424072,97.3979263305664,95.74512481689453,71.12175750732422,88.95336151123047,point_00,125.27418518066406,131.51480102539062,point_01,157.2835693359375,132.17567443847656,point_02,146.31732177734375,150.35536193847656,point_03,128.32516479492188,164.23211669921875,point_04,152.5255126953125,164.95590209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,106,0,FACE_0,0.9994599223136902,97.64645385742188,96.17445373535156,71.05950927734375,89.136962890625,point_00,124.86648559570312,132.09625244140625,point_01,156.80601501464844,132.89669799804688,point_02,145.1995086669922,151.83956909179688,point_03,128.0005645751953,165.56948852539062,point_04,151.7384490966797,166.29205322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,107,0,FACE_0,0.9995087385177612,97.48115539550781,96.49854278564453,71.48245239257812,89.69222259521484,point_00,124.23200225830078,132.3074493408203,point_01,156.49136352539062,132.93861389160156,point_02,144.5138702392578,152.10308837890625,point_03,127.03071594238281,165.40005493164062,point_04,151.85467529296875,166.02420043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,108,0,FACE_0,0.9994945526123047,97.92986297607422,96.5724868774414,71.68428802490234,90.0282974243164,point_00,124.57075500488281,132.8262939453125,point_01,157.11239624023438,133.2020263671875,point_02,145.07386779785156,152.99412536621094,point_03,127.92999267578125,166.59722900390625,point_04,152.37535095214844,167.0107879638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,109,0,FACE_0,0.9995038509368896,98.24301147460938,96.55513000488281,71.51150512695312,90.37344360351562,point_00,124.93936157226562,133.0057830810547,point_01,157.16807556152344,133.2835235595703,point_02,145.34439086914062,152.7899627685547,point_03,128.54058837890625,166.96475219726562,point_04,152.48822021484375,167.296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,110,0,FACE_0,0.9995303153991699,98.05587768554688,96.11629486083984,72.52407836914062,91.3258285522461,point_00,124.84658813476562,132.48880004882812,point_01,157.5071258544922,132.72625732421875,point_02,145.3913116455078,152.6679229736328,point_03,128.66058349609375,167.30335998535156,point_04,152.66619873046875,167.60902404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,111,0,FACE_0,0.9995087385177612,98.08106231689453,95.79691314697266,71.55939483642578,90.5982437133789,point_00,125.94769287109375,131.4780731201172,point_01,157.88763427734375,131.9684295654297,point_02,146.85638427734375,151.1669158935547,point_03,129.73953247070312,166.21401977539062,point_04,153.07568359375,166.7002716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,112,0,FACE_0,0.9995130300521851,97.96493530273438,95.15515899658203,71.52467346191406,90.34427642822266,point_00,125.90043640136719,130.81484985351562,point_01,157.9385223388672,130.93441772460938,point_02,147.2530059814453,150.1056365966797,point_03,130.17576599121094,165.55459594726562,point_04,153.524169921875,165.7342987060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,113,0,FACE_0,0.9994946718215942,97.90682983398438,95.41206359863281,71.41893005371094,90.75521850585938,point_00,125.3856430053711,131.11862182617188,point_01,157.4302978515625,131.2940673828125,point_02,146.46217346191406,150.15084838867188,point_03,129.3436737060547,165.49624633789062,point_04,153.2046356201172,165.7303924560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,114,0,FACE_0,0.999503493309021,97.75849914550781,95.31078338623047,71.17814636230469,91.3835678100586,point_00,124.11659240722656,131.4208526611328,point_01,156.6025390625,130.70681762695312,point_02,145.4498291015625,150.65394592285156,point_03,128.3577423095703,165.51412963867188,point_04,153.3572540283203,165.0594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,115,0,FACE_0,0.9995235204696655,97.33763122558594,95.42430877685547,71.29066467285156,91.30889129638672,point_00,124.09713745117188,131.9490509033203,point_01,156.6448974609375,131.41363525390625,point_02,145.51315307617188,151.4093017578125,point_03,127.74585723876953,165.35733032226562,point_04,153.32351684570312,165.06089782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,116,0,FACE_0,0.9994856119155884,97.79446411132812,95.59500122070312,71.27972412109375,92.03791809082031,point_00,123.95025634765625,132.54959106445312,point_01,156.69366455078125,131.90509033203125,point_02,145.1562957763672,152.3142547607422,point_03,127.53277587890625,166.08642578125,point_04,153.3639373779297,165.72210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,117,0,FACE_0,0.999526858329773,98.479248046875,95.37960052490234,70.93708801269531,92.47063446044922,point_00,124.29662322998047,132.65643310546875,point_01,157.00131225585938,131.99024963378906,point_02,145.3699951171875,152.6892547607422,point_03,127.78601837158203,166.24398803710938,point_04,153.64398193359375,165.86920166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,118,0,FACE_0,0.9995548129081726,98.87987518310547,95.58424377441406,70.64189910888672,92.40153503417969,point_00,124.73049926757812,132.88584899902344,point_01,157.0560302734375,131.964599609375,point_02,145.78822326660156,152.4736328125,point_03,128.40182495117188,166.2445068359375,point_04,154.0055389404297,165.67677307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,119,0,FACE_0,0.9995982050895691,99.12611389160156,95.8882064819336,71.02120971679688,92.6273422241211,point_00,125.03326416015625,133.0577392578125,point_01,157.42047119140625,132.38949584960938,point_02,145.7838134765625,153.14376831054688,point_03,128.23277282714844,166.62171936035156,point_04,153.89743041992188,166.28274536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,120,0,FACE_0,0.999582827091217,99.06414794921875,95.90560913085938,71.42536926269531,93.2801513671875,point_00,124.92771911621094,133.17213439941406,point_01,157.72557067871094,132.17576599121094,point_02,146.15692138671875,153.1410675048828,point_03,128.87350463867188,167.41970825195312,point_04,154.53546142578125,166.79815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,121,0,FACE_0,0.9995772242546082,99.01836395263672,95.91944885253906,71.52143096923828,93.30587768554688,point_00,124.89985656738281,133.29376220703125,point_01,157.7439727783203,132.26271057128906,point_02,146.1490020751953,153.32691955566406,point_03,128.81625366210938,167.45326232910156,point_04,154.5811004638672,166.8073272705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,122,0,FACE_0,0.9995633959770203,99.22695922851562,96.11711120605469,71.33103942871094,93.12654113769531,point_00,125.22340393066406,132.94500732421875,point_01,157.9486846923828,132.099609375,point_02,146.31968688964844,152.98419189453125,point_03,128.50119018554688,166.8875732421875,point_04,154.5987548828125,166.41937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,123,0,FACE_0,0.9995576739311218,99.39537811279297,96.17200469970703,70.84378814697266,92.92247772216797,point_00,125.54562377929688,133.19439697265625,point_01,157.92845153808594,132.49559020996094,point_02,146.5147247314453,153.20420837402344,point_03,128.75888061523438,167.0685272216797,point_04,154.3173828125,166.71937561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,124,0,FACE_0,0.9995307922363281,99.46000671386719,96.4599609375,71.01739501953125,92.66726684570312,point_00,125.7812728881836,132.9376220703125,point_01,158.24285888671875,132.45252990722656,point_02,146.60830688476562,153.1465301513672,point_03,128.46234130859375,166.85850524902344,point_04,154.2447052001953,166.70590209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,125,0,FACE_0,0.9995569586753845,99.4111328125,96.06758117675781,70.98193359375,92.97731018066406,point_00,125.59233856201172,132.72679138183594,point_01,158.2281951904297,132.1188507080078,point_02,146.6356658935547,153.0843048095703,point_03,128.6150360107422,166.91065979003906,point_04,154.43577575683594,166.6396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,126,0,FACE_0,0.9995253086090088,98.8712387084961,96.30448150634766,71.64022064208984,92.47716522216797,point_00,125.76084899902344,132.47325134277344,point_01,158.50852966308594,132.38487243652344,point_02,146.74427795410156,152.97238159179688,point_03,128.0614013671875,166.5278778076172,point_04,154.0247344970703,166.69363403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,127,0,FACE_0,0.9995158910751343,98.59194946289062,96.03687286376953,72.00733947753906,91.05379486083984,point_00,125.48321533203125,131.7764892578125,point_01,158.53274536132812,132.1053924560547,point_02,146.4893035888672,151.78126525878906,point_03,127.84636688232422,164.97869873046875,point_04,154.3029327392578,165.41163635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,128,0,FACE_0,0.9995009899139404,98.5885009765625,95.83224487304688,72.03053283691406,90.70999145507812,point_00,125.27920532226562,131.50091552734375,point_01,158.3011474609375,131.792236328125,point_02,146.2098846435547,151.24807739257812,point_03,127.63239288330078,164.3403778076172,point_04,154.22520446777344,164.74090576171875
