source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.999579131603241,176.6256866455078,200.3158721923828,135.48753356933594,184.68064880371094,point_00,235.2357635498047,267.3510437011719,point_01,293.58673095703125,260.5784606933594,point_02,283.0690002441406,306.2107849121094,point_03,239.76669311523438,335.987060546875,point_04,291.7525939941406,330.4538879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9996826648712158,182.1182861328125,199.77520751953125,134.550048828125,183.85662841796875,point_00,246.09771728515625,265.56591796875,point_01,300.5186462402344,260.87237548828125,point_02,293.3743591308594,306.60400390625,point_03,248.58709716796875,336.8725280761719,point_04,295.089599609375,333.31243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9996180534362793,186.63504028320312,199.254638671875,133.31613159179688,184.34140014648438,point_00,258.48016357421875,263.6768798828125,point_01,307.6973876953125,261.8470153808594,point_02,306.71435546875,302.0845642089844,point_03,260.6461486816406,335.75140380859375,point_04,301.50885009765625,334.44268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9993789196014404,191.4101104736328,196.2359161376953,134.98045349121094,185.8286895751953,point_00,271.0748291015625,264.4234313964844,point_01,313.1578063964844,262.7145080566406,point_02,318.9803161621094,300.7739562988281,point_03,272.6644592285156,335.0152893066406,point_04,304.8228454589844,334.4429016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9993414282798767,199.39483642578125,195.3795623779297,131.556884765625,184.92189025878906,point_00,284.2970275878906,262.6300048828125,point_01,315.0106201171875,261.21478271484375,point_02,328.26251220703125,296.77252197265625,point_03,281.2349548339844,331.39434814453125,point_04,304.9996032714844,331.8133239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.999559223651886,208.49911499023438,195.35105895996094,124.70114135742188,183.17298889160156,point_00,290.7677001953125,262.5831604003906,point_01,315.9633483886719,260.6820373535156,point_02,333.8884582519531,296.6118469238281,point_03,290.0916748046875,329.93548583984375,point_04,309.7141418457031,329.6460876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9994767308235168,215.6061553955078,196.02098083496094,117.58290100097656,179.6420440673828,point_00,294.1954345703125,261.23797607421875,point_01,314.4578857421875,260.46905517578125,point_02,333.66595458984375,294.90771484375,point_03,293.9587707519531,328.4018249511719,point_04,309.5301208496094,328.9642028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.999439537525177,219.61407470703125,195.70083618164062,112.60586547851562,176.13278198242188,point_00,296.16619873046875,260.4812316894531,point_01,311.2074279785156,258.5102233886719,point_02,331.4493408203125,293.9528503417969,point_03,295.5989074707031,327.0062255859375,point_04,306.80224609375,326.5985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9994447827339172,217.15679931640625,194.94207763671875,111.57275390625,173.80599975585938,point_00,293.0661315917969,258.6901550292969,point_01,306.25543212890625,255.91372680664062,point_02,327.8414611816406,290.7940368652344,point_03,294.5064392089844,324.4195556640625,point_04,304.4592590332031,323.395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.999065101146698,210.6228790283203,194.64764404296875,110.11476135253906,171.4261474609375,point_00,288.71881103515625,255.1087188720703,point_01,297.71990966796875,251.97088623046875,point_02,322.2295837402344,285.0990905761719,point_03,288.8777770996094,320.18115234375,point_04,296.2210693359375,319.722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9993728995323181,202.92901611328125,186.52590942382812,112.18310546875,177.47299194335938,point_00,280.32568359375,250.709716796875,point_01,290.31951904296875,247.78802490234375,point_02,313.7977600097656,283.0375671386719,point_03,283.7671813964844,318.74359130859375,point_04,291.7311706542969,317.36431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9990857839584351,194.0306396484375,186.08755493164062,112.44906616210938,174.38116455078125,point_00,273.5861511230469,248.6450958251953,point_01,283.16668701171875,245.28411865234375,point_02,308.5370178222656,278.87506103515625,point_03,275.3465881347656,314.2972717285156,point_04,283.24102783203125,313.2972717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9994418025016785,188.49246215820312,186.03578186035156,108.76901245117188,172.9215850830078,point_00,262.10986328125,245.70736694335938,point_01,272.2205810546875,243.1602020263672,point_02,295.19036865234375,274.3228454589844,point_03,268.8937683105469,311.9830322265625,point_04,276.89544677734375,310.6427917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9991294741630554,178.66184997558594,183.80123901367188,111.98121643066406,172.35565185546875,point_00,257.45068359375,245.91482543945312,point_01,267.0581970214844,243.25230407714844,point_02,292.60595703125,274.5087890625,point_03,261.9430847167969,310.41326904296875,point_04,269.36602783203125,309.91424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9994034767150879,174.0257110595703,181.45620727539062,110.03330993652344,177.54440307617188,point_00,247.199951171875,244.1849365234375,point_01,256.89306640625,240.633056640625,point_02,282.0877380371094,272.2997741699219,point_03,255.61805725097656,311.08831787109375,point_04,264.1506652832031,309.1839294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9991907477378845,170.8537139892578,184.92160034179688,109.39283752441406,174.00027465820312,point_00,243.83126831054688,244.74200439453125,point_01,254.65939331054688,242.38780212402344,point_02,278.66815185546875,273.2577819824219,point_03,250.5839385986328,310.89923095703125,point_04,259.2816162109375,310.06024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.999053418636322,161.32440185546875,183.07933044433594,114.68093872070312,177.4662628173828,point_00,240.6961669921875,246.673828125,point_01,249.178466796875,243.80699157714844,point_02,277.1080322265625,274.88458251953125,point_03,246.78094482421875,312.4033203125,point_04,254.17120361328125,311.74041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9992801547050476,157.57215881347656,183.70822143554688,114.22251892089844,177.27947998046875,point_00,235.80908203125,247.7432861328125,point_01,244.31358337402344,244.07815551757812,point_02,272.71331787109375,276.3467712402344,point_03,243.2916717529297,313.9741516113281,point_04,250.22003173828125,312.71099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9993295669555664,158.6321563720703,185.87648010253906,111.13453674316406,174.9381866455078,point_00,234.83547973632812,248.9874267578125,point_01,243.28411865234375,245.48458862304688,point_02,270.5837097167969,277.6990051269531,point_03,241.8299560546875,314.6383056640625,point_04,248.90223693847656,313.4009094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.999393105506897,160.95033264160156,188.9843292236328,110.04670715332031,173.74681091308594,point_00,236.8415985107422,251.42672729492188,point_01,244.9383544921875,247.59274291992188,point_02,271.2005920410156,278.3127746582031,point_03,243.14598083496094,316.27764892578125,point_04,250.34825134277344,314.26104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.999219536781311,160.5762481689453,188.82015991210938,111.65562438964844,175.1505126953125,point_00,237.890380859375,251.3509521484375,point_01,246.0011749267578,248.11669921875,point_02,273.897216796875,279.5146789550781,point_03,243.0207061767578,316.6739196777344,point_04,250.29293823242188,315.8667297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9989678859710693,159.9718475341797,188.22897338867188,116.27769470214844,178.47991943359375,point_00,240.30149841308594,251.79541015625,point_01,250.17922973632812,248.42837524414062,point_02,278.1925048828125,280.74267578125,point_03,243.4076690673828,317.94927978515625,point_04,251.92027282714844,317.2713317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9992702603340149,164.37828063964844,188.41448974609375,116.61814880371094,177.86727905273438,point_00,240.9312744140625,251.37286376953125,point_01,254.3846893310547,248.2544708251953,point_02,279.534423828125,282.1382141113281,point_03,246.28228759765625,319.16754150390625,point_04,256.4463195800781,318.1307067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9994242191314697,167.36886596679688,187.1149139404297,116.17196655273438,179.01329040527344,point_00,245.78451538085938,254.4215087890625,point_01,259.74993896484375,251.32168579101562,point_02,282.88006591796875,285.3091735839844,point_03,248.2346649169922,320.7798156738281,point_04,258.8806457519531,319.5473327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9993197917938232,165.63978576660156,184.72361755371094,120.08992004394531,183.8594512939453,point_00,246.18157958984375,252.95925903320312,point_01,262.888671875,249.13525390625,point_02,285.82275390625,284.8090515136719,point_03,249.12339782714844,322.0478820800781,point_04,261.6353454589844,320.31549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9992250204086304,168.1817169189453,187.40895080566406,120.79298400878906,183.2864532470703,point_00,248.9790496826172,254.2335205078125,point_01,267.3688049316406,252.56248474121094,point_02,289.0395202636719,286.8353271484375,point_03,249.6602020263672,322.6755065917969,point_04,263.6748352050781,322.7607116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9992573857307434,169.13616943359375,184.46307373046875,123.33599853515625,188.05316162109375,point_00,252.4027862548828,254.1325225830078,point_01,271.91937255859375,251.5708770751953,point_02,294.146728515625,287.4529724121094,point_03,249.97950744628906,322.82159423828125,point_04,265.33172607421875,322.615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9991682767868042,169.52296447753906,185.51243591308594,126.65275573730469,187.9625701904297,point_00,253.802001953125,253.8704833984375,point_01,275.224853515625,251.47967529296875,point_02,296.4283752441406,287.6070251464844,point_03,251.18283081054688,323.0794372558594,point_04,267.9820251464844,323.00152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.999279797077179,168.2162322998047,183.01910400390625,131.4024200439453,191.70071411132812,point_00,256.78057861328125,253.0546417236328,point_01,281.32269287109375,251.62916564941406,point_02,300.25433349609375,286.95135498046875,point_03,254.85247802734375,323.09136962890625,point_04,274.4397277832031,323.7447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9992369413375854,168.4946746826172,182.46029663085938,133.32957458496094,191.41879272460938,point_00,255.87451171875,252.6122283935547,point_01,284.55718994140625,251.78067016601562,point_02,301.2112121582031,286.0527648925781,point_03,255.6350860595703,322.6634521484375,point_04,278.608154296875,323.5632019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9993332028388977,169.84710693359375,181.14781188964844,134.67977905273438,191.67613220214844,point_00,254.04049682617188,251.5297393798828,point_01,289.3396301269531,251.5335693359375,point_02,301.0642395019531,285.4593200683594,point_03,254.3153533935547,321.883056640625,point_04,282.6774597167969,323.0959777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9993875026702881,170.0094451904297,181.00222778320312,136.6919403076172,192.40548706054688,point_00,251.63153076171875,249.57144165039062,point_01,292.3428955078125,250.306640625,point_02,299.4389343261719,285.0529479980469,point_03,253.01271057128906,322.693115234375,point_04,284.912109375,324.26763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9993749260902405,169.8079071044922,178.818115234375,138.5061798095703,194.58584594726562,point_00,249.63392639160156,248.87127685546875,point_01,293.9055480957031,249.54122924804688,point_02,298.1563720703125,284.9561767578125,point_03,251.99217224121094,322.713623046875,point_04,286.63616943359375,324.12841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9993891716003418,170.83273315429688,178.79782104492188,138.99166870117188,191.73471069335938,point_00,248.83016967773438,246.95693969726562,point_01,296.73114013671875,248.02255249023438,point_02,298.7468566894531,284.5545959472656,point_03,252.0590362548828,321.4727478027344,point_04,288.8190002441406,322.5960388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9993875026702881,171.24913024902344,178.42262268066406,138.96266174316406,191.29103088378906,point_00,246.14456176757812,246.51104736328125,point_01,297.1127624511719,246.53271484375,point_02,296.4585876464844,283.87451171875,point_03,251.44456481933594,321.4728088378906,point_04,290.4898376464844,321.5987854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9994066953659058,171.91275024414062,177.9317626953125,140.81890869140625,191.96295166015625,point_00,244.1526641845703,246.04791259765625,point_01,298.2080993652344,244.82164001464844,point_02,294.716552734375,284.1595764160156,point_03,250.6151123046875,321.8745422363281,point_04,292.5205993652344,320.8182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.999334990978241,172.81442260742188,179.2646484375,140.05023193359375,191.63674926757812,point_00,242.53958129882812,246.33554077148438,point_01,297.51849365234375,243.82931518554688,point_02,292.58392333984375,285.5146484375,point_03,248.38211059570312,321.853271484375,point_04,292.1626892089844,319.76348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9993840456008911,173.46742248535156,179.26052856445312,140.75083923339844,191.60720825195312,point_00,240.30287170410156,246.3232879638672,point_01,297.54656982421875,244.30702209472656,point_02,289.42181396484375,285.0588684082031,point_03,247.48416137695312,322.1313171386719,point_04,292.8392639160156,320.3033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9992706179618835,174.0204620361328,179.54151916503906,140.16709899902344,191.78651428222656,point_00,238.38491821289062,246.46914672851562,point_01,296.3375549316406,243.90267944335938,point_02,286.5997619628906,285.4362487792969,point_03,245.85015869140625,322.3540954589844,point_04,291.86041259765625,320.0389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9994093179702759,174.40805053710938,178.2333984375,140.71676635742188,192.22634887695312,point_00,235.73495483398438,247.17266845703125,point_01,295.59088134765625,242.8008270263672,point_02,283.9268493652344,285.7474365234375,point_03,244.62234497070312,322.25311279296875,point_04,292.74505615234375,318.4302062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9994761347770691,174.61187744140625,180.8399200439453,139.90274047851562,191.0278778076172,point_00,232.46205139160156,248.54141235351562,point_01,293.1226806640625,243.8206329345703,point_02,279.30621337890625,285.8067932128906,point_03,242.54014587402344,323.46826171875,point_04,291.20831298828125,319.2624206542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9994435906410217,175.02615356445312,181.89112854003906,138.90084838867188,190.9449920654297,point_00,229.88888549804688,250.22967529296875,point_01,290.3801574707031,243.2617645263672,point_02,276.1051025390625,287.83251953125,point_03,241.18875122070312,324.69891357421875,point_04,290.3081970214844,318.58111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9995099306106567,174.3705291748047,182.4831085205078,138.34986877441406,191.25303649902344,point_00,225.8267059326172,251.47088623046875,point_01,287.2054138183594,243.16897583007812,point_02,271.38507080078125,289.2798156738281,point_03,238.6045379638672,325.9735412597656,point_04,288.2867126464844,318.7455749511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9995197057723999,175.38449096679688,183.5886993408203,136.26348876953125,192.02638244628906,point_00,223.17971801757812,252.5931854248047,point_01,284.890380859375,242.762939453125,point_02,268.36749267578125,291.73712158203125,point_03,235.02024841308594,326.1056213378906,point_04,286.62725830078125,317.75750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9994794726371765,174.4376678466797,184.5574188232422,135.76390075683594,191.0232391357422,point_00,221.4344024658203,254.25885009765625,point_01,283.26055908203125,243.38760375976562,point_02,266.9620666503906,291.8191833496094,point_03,233.46124267578125,325.95526123046875,point_04,286.25390625,316.7388000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9993979930877686,173.42579650878906,184.9876708984375,135.8487091064453,190.90719604492188,point_00,219.0326690673828,254.43466186523438,point_01,281.7154541015625,243.3800048828125,point_02,264.5812072753906,292.29229736328125,point_03,231.18203735351562,326.3644714355469,point_04,284.9008483886719,316.92108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9993533492088318,172.20208740234375,185.31024169921875,136.058349609375,192.30148315429688,point_00,217.59735107421875,255.41195678710938,point_01,280.12713623046875,243.8009033203125,point_02,263.4031677246094,292.9764709472656,point_03,229.74917602539062,327.0723571777344,point_04,284.021240234375,317.1185607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9993929862976074,171.5623016357422,184.60935974121094,135.4668731689453,191.75511169433594,point_00,215.42916870117188,254.84780883789062,point_01,277.921875,244.58108520507812,point_02,259.58087158203125,292.9066467285156,point_03,228.0771484375,327.0660400390625,point_04,281.1837158203125,318.1700134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9993417859077454,170.24688720703125,184.8080596923828,134.77816772460938,191.30821228027344,point_00,212.68634033203125,255.07716369628906,point_01,274.7772521972656,244.5766143798828,point_02,256.31866455078125,292.8201599121094,point_03,226.31283569335938,327.5781555175781,point_04,278.6766052246094,318.50323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9993534684181213,168.2801055908203,185.38406372070312,135.7740936279297,190.11160278320312,point_00,210.1299591064453,253.60626220703125,point_01,272.1546325683594,242.83921813964844,point_02,252.7280731201172,291.0295104980469,point_03,226.069091796875,327.5308532714844,point_04,276.0748291015625,318.36883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9993475079536438,166.7189483642578,184.1564483642578,136.28248596191406,190.4151153564453,point_00,208.22378540039062,253.7519989013672,point_01,270.24920654296875,241.47314453125,point_02,251.59068298339844,290.59136962890625,point_03,225.35452270507812,326.922119140625,point_04,275.4268798828125,316.4582214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9994032382965088,165.626220703125,184.2393035888672,136.10748291015625,190.6727752685547,point_00,206.25436401367188,252.89187622070312,point_01,268.1658630371094,241.69546508789062,point_02,248.40721130371094,289.6788330078125,point_03,223.2119598388672,326.54168701171875,point_04,272.765625,316.915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9993703961372375,165.1160888671875,183.166015625,135.12875366210938,190.35592651367188,point_00,205.5560302734375,252.61497497558594,point_01,266.833251953125,240.7337646484375,point_02,247.88369750976562,288.6817321777344,point_03,222.46343994140625,325.220703125,point_04,272.06561279296875,315.05682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9994348883628845,164.76133728027344,183.8029327392578,134.90187072753906,188.43495178222656,point_00,204.68898010253906,252.01991271972656,point_01,266.05926513671875,241.01121520996094,point_02,246.22457885742188,286.95233154296875,point_03,221.29403686523438,323.7918395996094,point_04,270.98590087890625,314.30303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9995272159576416,164.39047241210938,183.83631896972656,134.21380615234375,186.38145446777344,point_00,204.005615234375,252.0096893310547,point_01,265.24359130859375,241.51144409179688,point_02,245.0072479248047,286.663330078125,point_03,219.28399658203125,321.5615539550781,point_04,270.2359924316406,312.53875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9995410442352295,164.46405029296875,184.53082275390625,133.72360229492188,184.57003784179688,point_00,204.00595092773438,251.71713256835938,point_01,265.0626220703125,242.077880859375,point_02,244.28903198242188,285.83111572265625,point_03,219.42269897460938,321.1037902832031,point_04,269.5155944824219,312.7380676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_16984_17054_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9995635151863098,164.14462280273438,183.9048309326172,133.87258911132812,185.10585021972656,point_00,204.2726593017578,251.84982299804688,point_01,265.4803466796875,242.4225311279297,point_02,244.69232177734375,285.9266357421875,point_03,219.15493774414062,320.96173095703125,point_04,269.6673278808594,312.793701171875
