source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,128,0,FACE_0,0.9997038245201111,148.34332275390625,181.68280029296875,131.19271850585938,178.03097534179688,point_00,177.15280151367188,250.53466796875,point_01,237.03607177734375,239.99154663085938,point_02,210.4991912841797,282.94244384765625,point_03,194.4868927001953,314.72869873046875,point_04,246.42391967773438,305.002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,129,0,FACE_0,0.9997158646583557,148.23915100097656,184.2081756591797,132.8914337158203,178.5677947998047,point_00,177.55233764648438,251.03811645507812,point_01,237.57962036132812,240.16481018066406,point_02,211.1191864013672,284.42718505859375,point_03,195.64532470703125,316.98944091796875,point_04,247.43359375,307.1842346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,130,0,FACE_0,0.9997170567512512,149.33935546875,184.85438537597656,132.47610473632812,177.8428192138672,point_00,177.97711181640625,251.07177734375,point_01,238.25051879882812,240.37033081054688,point_02,211.36582946777344,284.8609619140625,point_03,195.7786865234375,316.9410095214844,point_04,248.15411376953125,307.25799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,131,0,FACE_0,0.9996931552886963,150.07632446289062,184.8578338623047,132.2305908203125,177.0829620361328,point_00,179.03970336914062,250.9185791015625,point_01,238.8694610595703,240.23403930664062,point_02,212.42510986328125,284.5844421386719,point_03,197.1245880126953,316.54437255859375,point_04,248.48129272460938,306.8848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,132,0,FACE_0,0.9996789693832397,150.83456420898438,182.5616912841797,130.40957641601562,176.57481384277344,point_00,179.007568359375,250.55728149414062,point_01,238.68338012695312,239.54855346679688,point_02,212.49313354492188,282.7157897949219,point_03,197.49984741210938,315.5845642089844,point_04,248.08641052246094,305.5283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,133,0,FACE_0,0.9996403455734253,151.3524932861328,181.68971252441406,130.20045471191406,176.8216094970703,point_00,179.79959106445312,249.73196411132812,point_01,239.3024444580078,238.80813598632812,point_02,213.17425537109375,281.92236328125,point_03,197.9449920654297,314.34002685546875,point_04,248.95947265625,304.3680114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,134,0,FACE_0,0.9996065497398376,151.48106384277344,180.49105834960938,130.5072784423828,177.30804443359375,point_00,179.76718139648438,248.6990509033203,point_01,239.23419189453125,237.574462890625,point_02,212.92623901367188,280.96783447265625,point_03,197.81143188476562,312.6858215332031,point_04,249.47238159179688,302.5145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,135,0,FACE_0,0.9995867609977722,151.46224975585938,179.27557373046875,130.4326171875,178.48895263671875,point_00,180.66419982910156,246.96200561523438,point_01,240.3490447998047,236.94964599609375,point_02,213.8883056640625,279.9989929199219,point_03,197.79779052734375,311.960205078125,point_04,249.1548309326172,302.7911682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,136,0,FACE_0,0.9995656609535217,151.16366577148438,178.37945556640625,131.0225830078125,179.19436645507812,point_00,180.73793029785156,246.2465057373047,point_01,240.20916748046875,236.0824432373047,point_02,214.0133514404297,278.97650146484375,point_03,198.33526611328125,311.63238525390625,point_04,249.02761840820312,302.33428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,137,0,FACE_0,0.999544084072113,151.43435668945312,177.64759826660156,131.24664306640625,181.1044464111328,point_00,180.91439819335938,245.98680114746094,point_01,240.73873901367188,235.35411071777344,point_02,214.44580078125,278.4185791015625,point_03,198.4927978515625,312.0892333984375,point_04,249.8231658935547,302.45892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,138,0,FACE_0,0.999523401260376,152.095703125,177.44717407226562,132.12429809570312,184.51736450195312,point_00,181.80471801757812,246.5079345703125,point_01,241.8055877685547,235.4752655029297,point_02,215.89987182617188,279.8564147949219,point_03,199.76756286621094,314.0443420410156,point_04,251.2311553955078,304.2384948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,139,0,FACE_0,0.9994845390319824,152.43333435058594,177.2607879638672,132.2121124267578,185.46315002441406,point_00,182.58323669433594,247.06240844726562,point_01,242.8714141845703,236.14212036132812,point_02,217.05625915527344,280.2303466796875,point_03,199.6742401123047,313.8894348144531,point_04,252.21739196777344,304.19842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,140,0,FACE_0,0.9994655251502991,152.1953582763672,177.58636474609375,133.1569061279297,188.72329711914062,point_00,182.4616241455078,246.3859405517578,point_01,243.09922790527344,235.49252319335938,point_02,216.8932342529297,279.9289245605469,point_03,199.25790405273438,315.3250732421875,point_04,252.3146209716797,305.71820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,141,0,FACE_0,0.9995059967041016,152.65736389160156,177.43565368652344,133.51255798339844,190.0226287841797,point_00,182.30909729003906,246.05296325683594,point_01,243.4122772216797,234.40611267089844,point_02,217.12901306152344,280.9808349609375,point_03,200.4539337158203,316.7604675292969,point_04,253.2679901123047,306.49261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,142,0,FACE_0,0.9994876384735107,153.05760192871094,177.94879150390625,133.79225158691406,190.99636840820312,point_00,182.92933654785156,246.3019561767578,point_01,244.63681030273438,234.22129821777344,point_02,218.3814239501953,280.9552307128906,point_03,202.0526885986328,319.3544921875,point_04,253.53924560546875,308.84979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,143,0,FACE_0,0.9994736313819885,153.67300415039062,178.2955322265625,133.89694213867188,191.0416259765625,point_00,183.47689819335938,246.42294311523438,point_01,245.18148803710938,234.7289276123047,point_02,218.6597900390625,282.1476745605469,point_03,202.40234375,319.51556396484375,point_04,254.05174255371094,309.31585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,144,0,FACE_0,0.999381422996521,154.50563049316406,178.3610076904297,133.8140411376953,190.62562561035156,point_00,184.6156768798828,246.43609619140625,point_01,246.7085723876953,235.45077514648438,point_02,219.79489135742188,283.39593505859375,point_03,202.32501220703125,319.010009765625,point_04,255.06668090820312,309.4185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,145,0,FACE_0,0.9994051456451416,156.18890380859375,179.8664093017578,132.788818359375,188.2765350341797,point_00,186.15386962890625,247.3914337158203,point_01,247.99114990234375,238.131103515625,point_02,220.07102966308594,285.6359558105469,point_03,202.23086547851562,319.9398498535156,point_04,253.79417419433594,311.8473815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,146,0,FACE_0,0.9994045495986938,156.98191833496094,180.4405059814453,133.05506896972656,188.42454528808594,point_00,186.9003143310547,248.43931579589844,point_01,248.7216033935547,238.54779052734375,point_02,221.33193969726562,286.6604309082031,point_03,203.1938934326172,320.3258056640625,point_04,255.5316162109375,311.67034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,147,0,FACE_0,0.9994385838508606,157.1480255126953,180.3598175048828,134.1212921142578,188.8514862060547,point_00,187.19549560546875,248.40451049804688,point_01,249.81808471679688,238.8462371826172,point_02,221.96022033691406,286.7430114746094,point_03,203.5457000732422,320.7417297363281,point_04,256.4368896484375,312.3432312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,148,0,FACE_0,0.9994847774505615,158.52244567871094,180.83901977539062,134.07481384277344,189.8037109375,point_00,189.1483917236328,248.74356079101562,point_01,251.81686401367188,240.0098876953125,point_02,224.13587951660156,287.9677734375,point_03,204.6643524169922,321.21044921875,point_04,257.94677734375,313.5292663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,149,0,FACE_0,0.999466598033905,160.5582733154297,181.6259765625,132.64585876464844,188.78033447265625,point_00,191.75473022460938,248.6214599609375,point_01,253.2605743408203,240.9226837158203,point_02,225.9337615966797,288.7704162597656,point_03,205.92176818847656,320.5314025878906,point_04,258.3470153808594,313.78851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Check_mini_20328_20422_Look-toward-Driver-Side.mp4,150,0,FACE_0,0.9995063543319702,162.37997436523438,181.9224395751953,132.60733032226562,189.3711395263672,point_00,194.4777069091797,248.6456298828125,point_01,255.62179565429688,241.37200927734375,point_02,228.5491943359375,290.51800537109375,point_03,207.2713623046875,320.0710754394531,point_04,260.4206848144531,313.7041015625
