source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,129,0,FACE_0,0.9979307651519775,77.74642944335938,104.41976165771484,81.94853210449219,108.87459564208984,point_00,113.03836059570312,147.4011688232422,point_01,145.22486877441406,146.2193603515625,point_02,136.25987243652344,166.63832092285156,point_03,116.90353393554688,185.7518310546875,point_04,143.06796264648438,184.5679168701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,130,0,FACE_0,0.997899055480957,77.17281341552734,104.58776092529297,82.58594512939453,108.07315826416016,point_00,113.3018798828125,147.1199951171875,point_01,145.50115966796875,145.6195526123047,point_02,136.84201049804688,166.90313720703125,point_03,117.17933654785156,185.6892547607422,point_04,143.10462951660156,184.28787231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,131,0,FACE_0,0.9971715807914734,81.36898040771484,112.47080993652344,76.5755386352539,98.5928955078125,point_00,113.2596206665039,148.3867950439453,point_01,146.03598022460938,146.88002014160156,point_02,137.83114624023438,167.88758850097656,point_03,118.06480407714844,186.48696899414062,point_04,144.03477478027344,185.5896453857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,132,0,FACE_0,0.997885525226593,78.13214874267578,105.24465942382812,82.48253631591797,107.84698486328125,point_00,114.8416748046875,148.81240844726562,point_01,146.24337768554688,146.3028564453125,point_02,137.58323669433594,168.1467742919922,point_03,118.39743041992188,186.44015502929688,point_04,144.07302856445312,184.3215789794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,133,0,FACE_0,0.9979414343833923,77.83135986328125,105.45984649658203,82.88235473632812,107.62686920166016,point_00,114.54491424560547,149.10943603515625,point_01,146.26992797851562,146.46995544433594,point_02,137.59573364257812,168.1029052734375,point_03,118.68875122070312,187.0396728515625,point_04,144.15408325195312,184.7757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,134,0,FACE_0,0.9978494644165039,78.14745330810547,106.1446762084961,82.92670440673828,106.9697036743164,point_00,114.52178955078125,149.220703125,point_01,146.41664123535156,146.58949279785156,point_02,137.46324157714844,168.43313598632812,point_03,118.67081451416016,187.0237274169922,point_04,144.39930725097656,184.8084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,135,0,FACE_0,0.9977446794509888,78.2098617553711,106.10550689697266,83.13101959228516,106.83135223388672,point_00,114.34565734863281,149.50009155273438,point_01,146.31790161132812,146.80105590820312,point_02,137.25302124023438,168.2933807373047,point_03,118.974365234375,187.14089965820312,point_04,144.5145263671875,184.8158416748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,136,0,FACE_0,0.9977595806121826,78.33993530273438,105.92388916015625,83.08540344238281,107.33544921875,point_00,114.78898620605469,149.65126037597656,point_01,146.39308166503906,146.7216796875,point_02,137.83738708496094,168.4842529296875,point_03,119.00167083740234,186.9766845703125,point_04,144.7165069580078,184.52842712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,137,0,FACE_0,0.9976982474327087,78.01654815673828,106.07621765136719,83.24105072021484,107.02166748046875,point_00,114.77340698242188,149.88572692871094,point_01,146.4407958984375,146.48728942871094,point_02,138.1622772216797,168.69680786132812,point_03,119.16641235351562,187.26490783691406,point_04,144.7845916748047,184.44801330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,138,0,FACE_0,0.9974562525749207,78.08209228515625,105.13526916503906,82.27774047851562,108.08967590332031,point_00,114.54397583007812,148.17617797851562,point_01,146.29563903808594,146.1300048828125,point_02,138.42503356933594,167.41561889648438,point_03,118.22294616699219,185.98123168945312,point_04,144.47515869140625,184.12973022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,139,0,FACE_0,0.9976615905761719,77.85589599609375,105.02230072021484,82.41354370117188,108.02289581298828,point_00,114.33355712890625,147.79293823242188,point_01,146.14202880859375,146.23948669433594,point_02,137.9790496826172,167.04367065429688,point_03,117.81057739257812,185.71669006347656,point_04,143.96041870117188,184.27198791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,140,0,FACE_0,0.9979881048202515,78.04391479492188,104.17916107177734,82.69155883789062,108.59661102294922,point_00,113.41361999511719,148.00987243652344,point_01,145.83033752441406,146.0347442626953,point_02,137.25465393066406,167.12120056152344,point_03,117.55581665039062,185.58970642089844,point_04,144.24998474121094,183.78961181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,141,0,FACE_0,0.9981086254119873,77.70687103271484,103.9264907836914,82.6039810180664,108.72246551513672,point_00,112.80368041992188,148.36094665527344,point_01,145.27577209472656,145.8316650390625,point_02,136.85824584960938,167.35423278808594,point_03,117.14186096191406,185.8212890625,point_04,143.80563354492188,183.57225036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,142,0,FACE_0,0.9983905553817749,76.97960662841797,103.06432342529297,82.55278778076172,109.57897186279297,point_00,112.69515991210938,148.0646209716797,point_01,144.99952697753906,145.350341796875,point_02,136.98828125,167.61819458007812,point_03,117.25518798828125,186.2879180908203,point_04,143.3904571533203,183.86961364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,143,0,FACE_0,0.9983493089675903,77.1091079711914,102.99343872070312,82.3821792602539,109.61610412597656,point_00,112.45854187011719,148.2012176513672,point_01,144.93710327148438,145.29824829101562,point_02,136.84027099609375,167.4739990234375,point_03,117.385498046875,186.40426635742188,point_04,143.6204833984375,183.78684997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,144,0,FACE_0,0.998332679271698,77.32969665527344,103.16371154785156,82.47634887695312,109.76333618164062,point_00,112.57658386230469,148.5854949951172,point_01,144.87081909179688,145.36270141601562,point_02,136.81414794921875,167.76519775390625,point_03,117.21879577636719,186.5290985107422,point_04,143.52490234375,183.73001098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,145,0,FACE_0,0.9983503818511963,77.62491607666016,103.2378921508789,82.0444564819336,109.79084014892578,point_00,112.61506652832031,147.8916778564453,point_01,144.88726806640625,145.85366821289062,point_02,136.0642547607422,167.31922912597656,point_03,116.66744232177734,186.17147827148438,point_04,142.76483154296875,184.2852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,146,0,FACE_0,0.9982938170433044,77.63736724853516,103.40913391113281,82.24738311767578,109.79518127441406,point_00,111.62162780761719,147.74798583984375,point_01,144.52883911132812,145.7102813720703,point_02,135.2764129638672,166.3553924560547,point_03,116.7016372680664,185.87136840820312,point_04,143.4253692626953,183.92556762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,147,0,FACE_0,0.9981204867362976,77.64248657226562,103.31239318847656,82.07244873046875,109.96414184570312,point_00,111.82256317138672,146.78125,point_01,144.81039428710938,145.65670776367188,point_02,135.1208038330078,166.0224609375,point_03,116.01863861083984,185.2586669921875,point_04,142.9844970703125,184.08447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,148,0,FACE_0,0.9980314373970032,78.02793884277344,102.23265075683594,81.93911743164062,110.30581665039062,point_00,111.65250396728516,146.50401306152344,point_01,144.61671447753906,145.3587646484375,point_02,134.70703125,165.60440063476562,point_03,115.85600280761719,184.65206909179688,point_04,142.7611083984375,183.4863739013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,149,0,FACE_0,0.9980081915855408,77.30391693115234,102.21824645996094,81.6363754272461,110.52900695800781,point_00,111.59107208251953,145.79989624023438,point_01,144.62681579589844,144.67999267578125,point_02,134.96119689941406,165.0968475341797,point_03,114.5370864868164,183.63546752929688,point_04,142.5438690185547,182.60934448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,150,0,FACE_0,0.9981285929679871,76.74539184570312,101.26671600341797,81.88441467285156,111.13162994384766,point_00,110.5127944946289,144.49807739257812,point_01,143.95565795898438,144.21177673339844,point_02,133.57571411132812,162.84751892089844,point_03,114.14171600341797,182.95703125,point_04,141.94285583496094,182.45834350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,151,0,FACE_0,0.9979460835456848,75.91468048095703,101.27635192871094,82.07471466064453,111.04367065429688,point_00,110.85163879394531,143.9323272705078,point_01,143.6051025390625,143.6739501953125,point_02,134.146484375,161.5087432861328,point_03,115.37339782714844,183.119384765625,point_04,141.76869201660156,182.59637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,152,0,FACE_0,0.9983577132225037,75.87155151367188,100.58126068115234,81.78468322753906,112.01032257080078,point_00,110.57178497314453,143.35511779785156,point_01,143.03489685058594,142.98374938964844,point_02,133.60983276367188,160.5965118408203,point_03,115.38072204589844,183.11453247070312,point_04,141.1890106201172,182.46163940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,153,0,FACE_0,0.9979850053787231,76.487548828125,100.11602020263672,82.01557922363281,111.48589324951172,point_00,110.413330078125,143.29226684570312,point_01,142.9179229736328,142.39100646972656,point_02,133.17910766601562,160.4613037109375,point_03,115.90641784667969,182.9572296142578,point_04,141.4875030517578,181.86659240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,154,0,FACE_0,0.9981278777122498,76.61184692382812,100.628173828125,81.99221801757812,111.09385681152344,point_00,110.56097412109375,143.27972412109375,point_01,143.34454345703125,143.41221618652344,point_02,132.96144104003906,160.16416931152344,point_03,115.64768981933594,182.70901489257812,point_04,141.37489318847656,182.4072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,155,0,FACE_0,0.9981027245521545,76.66886901855469,101.14178466796875,81.85917663574219,111.03265380859375,point_00,110.00112915039062,143.65196228027344,point_01,142.91259765625,143.42657470703125,point_02,132.33839416503906,160.47877502441406,point_03,115.07877349853516,183.07089233398438,point_04,141.11453247070312,182.48756408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,156,0,FACE_0,0.998336672782898,76.6819076538086,100.45231628417969,81.79056549072266,111.38899230957031,point_00,110.36640930175781,143.3684844970703,point_01,143.28863525390625,142.8676300048828,point_02,132.99395751953125,160.79774475097656,point_03,115.40601348876953,183.06764221191406,point_04,141.3090057373047,182.28045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,157,0,FACE_0,0.9981182813644409,76.7069091796875,100.38721466064453,81.7767333984375,111.0394515991211,point_00,110.89630126953125,143.5962677001953,point_01,143.61460876464844,143.26376342773438,point_02,133.69186401367188,161.10098266601562,point_03,115.94676971435547,183.0926971435547,point_04,141.53529357910156,182.43496704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,158,0,FACE_0,0.9981639981269836,76.70474243164062,100.93978118896484,81.83154296875,111.15807342529297,point_00,110.747314453125,143.75454711914062,point_01,143.40127563476562,143.2467041015625,point_02,133.5086212158203,161.12957763671875,point_03,115.6480941772461,183.11090087890625,point_04,141.68353271484375,182.33778381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,159,0,FACE_0,0.9981226325035095,76.96205139160156,100.26014709472656,82.2645263671875,110.85612487792969,point_00,110.77772521972656,144.1509246826172,point_01,143.97720336914062,143.26522827148438,point_02,133.96337890625,161.74180603027344,point_03,116.92984771728516,183.79623413085938,point_04,142.59548950195312,182.63169860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,160,0,FACE_0,0.9979888200759888,77.11221313476562,100.30197143554688,82.4609375,110.77029418945312,point_00,110.99403381347656,144.3151397705078,point_01,144.23135375976562,143.47817993164062,point_02,134.1601104736328,161.84095764160156,point_03,116.85545349121094,183.73228454589844,point_04,142.6391143798828,182.60940551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,161,0,FACE_0,0.9978571534156799,77.4317398071289,100.41033935546875,81.9599380493164,110.832763671875,point_00,111.5135269165039,144.23342895507812,point_01,144.4247283935547,143.1157989501953,point_02,134.83349609375,161.88662719726562,point_03,117.14761352539062,183.79708862304688,point_04,142.8315887451172,182.4143829345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,162,0,FACE_0,0.9978195428848267,77.88311767578125,100.7199935913086,81.72418212890625,110.38155364990234,point_00,111.31128692626953,144.48519897460938,point_01,144.294189453125,143.33782958984375,point_02,134.3493194580078,162.00103759765625,point_03,116.96286010742188,183.85568237304688,point_04,142.78050231933594,182.42791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,163,0,FACE_0,0.998047947883606,77.57208251953125,99.97472381591797,81.50389099121094,110.76554107666016,point_00,111.34380340576172,144.52874755859375,point_01,144.2317352294922,143.36508178710938,point_02,134.50381469726562,162.49786376953125,point_03,117.06385803222656,183.93951416015625,point_04,142.5811767578125,182.4708709716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,164,0,FACE_0,0.997841477394104,77.40807342529297,101.12175750732422,81.53763580322266,109.92913055419922,point_00,111.07499694824219,144.53675842285156,point_01,143.7992706298828,143.34471130371094,point_02,134.06231689453125,161.97549438476562,point_03,116.72715759277344,183.73922729492188,point_04,142.3309326171875,182.3120574951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_9529_9669_Tiredness.mp4,165,0,FACE_0,0.9979098439216614,77.05990600585938,101.27225494384766,81.92359924316406,109.55500030517578,point_00,110.25222778320312,144.6029815673828,point_01,143.5447540283203,143.36373901367188,point_02,133.33445739746094,162.0277099609375,point_03,116.29785919189453,183.82766723632812,point_04,142.24105834960938,182.3896484375
