source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,126,0,FACE_0,0.9986875653266907,146.60182189941406,116.00436401367188,150.8942413330078,188.94033813476562,point_00,184.4573974609375,169.5756072998047,point_01,255.07992553710938,166.65341186523438,point_02,220.14414978027344,201.99732971191406,point_03,193.35963439941406,248.2373046875,point_04,251.03536987304688,245.98593139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,127,0,FACE_0,0.9986780285835266,147.19271850585938,116.68338012695312,150.70236206054688,187.45306396484375,point_00,186.52664184570312,170.80532836914062,point_01,256.6994323730469,167.47677612304688,point_02,223.6077880859375,203.24024963378906,point_03,197.0005645751953,249.070556640625,point_04,253.25079345703125,246.41575622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,128,0,FACE_0,0.998908519744873,147.66558837890625,117.57713317871094,150.05801391601562,186.9418487548828,point_00,188.161865234375,170.37432861328125,point_01,257.82427978515625,168.0812530517578,point_02,226.37347412109375,202.83444213867188,point_03,199.44485473632812,249.35040283203125,point_04,254.73985290527344,247.1173858642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,129,0,FACE_0,0.9989386200904846,148.81051635742188,117.20440673828125,149.02923583984375,188.32675170898438,point_00,189.46458435058594,171.03564453125,point_01,258.5450439453125,167.4575653076172,point_02,228.7845916748047,203.41542053222656,point_03,201.87840270996094,249.85260009765625,point_04,257.5550537109375,246.54483032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,130,0,FACE_0,0.9987205862998962,149.79580688476562,115.95023345947266,148.97586059570312,188.88778686523438,point_00,191.64244079589844,170.32608032226562,point_01,260.7409973144531,166.58856201171875,point_02,231.9022674560547,202.83238220214844,point_03,204.77561950683594,249.7860107421875,point_04,259.6170959472656,246.42189025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,131,0,FACE_0,0.9988634586334229,150.62127685546875,116.02476501464844,148.582275390625,188.37843322753906,point_00,194.15447998046875,170.57574462890625,point_01,263.0215148925781,166.40089416503906,point_02,235.72084045410156,202.1763916015625,point_03,207.32411193847656,249.03390502929688,point_04,262.94158935546875,245.29769897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,132,0,FACE_0,0.9985685348510742,152.65480041503906,114.62398529052734,148.03025817871094,189.5670166015625,point_00,197.1431884765625,170.3642578125,point_01,265.14263916015625,165.1441650390625,point_02,238.9277801513672,200.72341918945312,point_03,211.21246337890625,248.43678283691406,point_04,265.0872802734375,243.59814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,133,0,FACE_0,0.9989029169082642,154.80282592773438,113.883056640625,146.5355224609375,189.3031005859375,point_00,201.08311462402344,169.45175170898438,point_01,266.8026428222656,164.57757568359375,point_02,242.37274169921875,200.1173858642578,point_03,214.91995239257812,247.01878356933594,point_04,266.92706298828125,242.47726440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,134,0,FACE_0,0.9986989498138428,154.8565673828125,112.97152709960938,147.96786499023438,189.8369140625,point_00,203.44467163085938,168.78057861328125,point_01,269.9329833984375,165.12130737304688,point_02,245.83859252929688,198.85491943359375,point_03,216.72801208496094,246.18128967285156,point_04,269.2828063964844,242.70677185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,135,0,FACE_0,0.9988370537757874,155.80743408203125,113.35342407226562,147.948974609375,188.92276000976562,point_00,205.22183227539062,168.5355224609375,point_01,271.82373046875,164.64166259765625,point_02,248.67755126953125,197.48240661621094,point_03,219.52005004882812,245.78317260742188,point_04,271.7417297363281,242.08074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,136,0,FACE_0,0.9988346695899963,157.68002319335938,112.14205932617188,145.83291625976562,189.70700073242188,point_00,207.2689971923828,168.80093383789062,point_01,273.24041748046875,165.24639892578125,point_02,251.06382751464844,196.443603515625,point_03,220.84481811523438,244.48751831054688,point_04,273.668212890625,241.10324096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,137,0,FACE_0,0.998910665512085,157.5971221923828,111.81498718261719,146.04246520996094,188.86756896972656,point_00,208.1276397705078,167.570556640625,point_01,274.0205078125,164.7643280029297,point_02,252.141357421875,195.80943298339844,point_03,221.22129821777344,243.24774169921875,point_04,274.1090393066406,240.49945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,138,0,FACE_0,0.9989211559295654,157.77804565429688,111.73828125,146.1822509765625,188.36868286132812,point_00,208.5432586669922,166.65623474121094,point_01,274.75921630859375,164.71115112304688,point_02,252.54855346679688,195.25765991210938,point_03,221.0028533935547,242.56268310546875,point_04,274.103759765625,240.56564331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,139,0,FACE_0,0.9989257454872131,157.79139709472656,112.37373352050781,146.12876892089844,187.45057678222656,point_00,207.9045867919922,166.19052124023438,point_01,274.0091552734375,164.7073516845703,point_02,251.10096740722656,194.7043914794922,point_03,219.7017059326172,241.8194122314453,point_04,272.86968994140625,240.23025512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,140,0,FACE_0,0.9989804625511169,156.52197265625,111.49018096923828,146.48223876953125,187.94659423828125,point_00,205.40423583984375,166.1217803955078,point_01,272.3544921875,163.66566467285156,point_02,248.9544219970703,194.5335693359375,point_03,218.39794921875,242.45571899414062,point_04,271.7912292480469,240.04095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,141,0,FACE_0,0.9989357590675354,154.50588989257812,112.0358657836914,147.28875732421875,187.17218017578125,point_00,201.73782348632812,166.5023956298828,point_01,269.1677551269531,163.1765594482422,point_02,244.78857421875,194.93431091308594,point_03,214.8961181640625,242.43243408203125,point_04,269.2425537109375,239.22988891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,142,0,FACE_0,0.9990953207015991,153.56642150878906,111.60910034179688,146.2918243408203,186.36605834960938,point_00,198.7415771484375,166.92481994628906,point_01,266.57147216796875,163.10842895507812,point_02,241.35977172851562,194.9381866455078,point_03,211.79986572265625,242.255126953125,point_04,266.6891174316406,238.62313842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,143,0,FACE_0,0.9989652633666992,151.1856689453125,111.982666015625,147.29452514648438,186.10540771484375,point_00,195.70594787597656,168.09857177734375,point_01,264.2375793457031,163.511474609375,point_02,238.64878845214844,194.9015350341797,point_03,208.9083251953125,242.3799285888672,point_04,265.51837158203125,238.0832977294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,144,0,FACE_0,0.9987447261810303,149.34169006347656,112.72187805175781,146.6575164794922,184.85923767089844,point_00,192.54745483398438,167.9976348876953,point_01,260.1051025390625,162.55772399902344,point_02,234.3393096923828,195.3440399169922,point_03,206.29861450195312,242.6682891845703,point_04,262.0330505371094,237.72549438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,144,1,FACE_1,0.6094677448272705,400.20367431640625,303.2498474121094,38.039520263671875,54.33099365234375,point_00,412.66363525390625,323.6464538574219,point_01,425.6316833496094,324.7801208496094,point_02,417.163818359375,335.3680419921875,point_03,410.93145751953125,342.73297119140625,point_04,421.8391418457031,343.6341857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,145,0,FACE_0,0.998609185218811,148.84242248535156,113.80379486083984,146.27952575683594,182.17514038085938,point_00,191.18875122070312,168.34384155273438,point_01,258.03857421875,162.79806518554688,point_02,231.9438018798828,194.63291931152344,point_03,205.14712524414062,241.7159881591797,point_04,260.0670166015625,236.71441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,145,1,FACE_1,0.7347642779350281,400.89056396484375,303.0242004394531,38.06768798828125,54.736572265625,point_00,413.0303649902344,323.17230224609375,point_01,425.3981628417969,324.38433837890625,point_02,416.9298400878906,334.61004638671875,point_03,411.4931945800781,342.6374816894531,point_04,421.8431396484375,343.56072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,146,0,FACE_0,0.9987371563911438,147.83181762695312,111.53961944580078,147.03274536132812,183.52178955078125,point_00,189.20361328125,167.5625762939453,point_01,257.43328857421875,162.14659118652344,point_02,230.12210083007812,193.53720092773438,point_03,202.9850616455078,241.32252502441406,point_04,258.94879150390625,236.3817596435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,146,1,FACE_1,0.7602375149726868,400.1726379394531,301.7553405761719,38.542938232421875,54.154815673828125,point_00,413.2743835449219,320.70758056640625,point_01,426.6807861328125,322.5719909667969,point_02,418.0702209472656,332.4014587402344,point_03,411.38519287109375,340.36376953125,point_04,422.4548034667969,341.8596496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,147,0,FACE_0,0.9987801909446716,146.81689453125,111.1338119506836,147.30099487304688,184.28863525390625,point_00,187.44544982910156,167.6324005126953,point_01,255.861328125,161.49951171875,point_02,228.21743774414062,192.99337768554688,point_03,201.69029235839844,241.63079833984375,point_04,257.91552734375,236.12425231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,147,1,FACE_1,0.7738021612167358,400.9051818847656,300.6867980957031,38.893096923828125,55.171173095703125,point_00,415.45172119140625,318.79217529296875,point_01,428.38079833984375,320.3620300292969,point_02,420.78057861328125,329.7674560546875,point_03,413.8519592285156,339.168212890625,point_04,424.406982421875,340.4906921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,148,0,FACE_0,0.9989622831344604,145.67886352539062,109.72591400146484,147.6397705078125,185.1290283203125,point_00,185.5079345703125,167.91033935546875,point_01,254.2391357421875,160.64788818359375,point_02,225.84881591796875,192.0191192626953,point_03,200.09820556640625,240.88047790527344,point_04,256.7342529296875,234.80224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,148,1,FACE_1,0.8608425855636597,400.4569091796875,299.8027648925781,38.673309326171875,54.6558837890625,point_00,415.220703125,318.256591796875,point_01,428.8871154785156,319.29241943359375,point_02,421.6929016113281,329.4806823730469,point_03,414.186767578125,338.7176208496094,point_04,425.1764831542969,339.66876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,149,0,FACE_0,0.9990154504776001,145.6510772705078,109.34297180175781,147.14808654785156,185.15049743652344,point_00,184.78451538085938,168.23553466796875,point_01,253.57041931152344,160.8072509765625,point_02,224.98403930664062,191.66546630859375,point_03,199.1920166015625,240.6127471923828,point_04,256.18505859375,234.410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,149,1,FACE_1,0.8683444857597351,396.9072570800781,298.93084716796875,38.6456298828125,54.05047607421875,point_00,409.859619140625,317.3379821777344,point_01,424.34478759765625,317.7410583496094,point_02,416.712158203125,328.7408142089844,point_03,410.09393310546875,338.04925537109375,point_04,421.66070556640625,338.3951110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,150,0,FACE_0,0.9990548491477966,145.03297424316406,109.38543701171875,147.5229034423828,185.64254760742188,point_00,183.8679962158203,167.91238403320312,point_01,252.69747924804688,160.085205078125,point_02,224.01153564453125,192.2563934326172,point_03,198.77310180664062,241.17129516601562,point_04,255.4789276123047,234.56512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,150,1,FACE_1,0.8295607566833496,396.7659912109375,297.1956787109375,39.61895751953125,55.499542236328125,point_00,410.4991760253906,315.13134765625,point_01,424.13677978515625,315.60711669921875,point_02,416.6520080566406,326.2419128417969,point_03,409.96978759765625,336.00299072265625,point_04,421.2337951660156,336.4463806152344
