source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,65,0,FACE_0,0.9993681311607361,139.6932830810547,152.7059783935547,128.1543426513672,188.5527801513672,point_00,157.36563110351562,228.14808654785156,point_01,186.40786743164062,227.0902862548828,point_02,144.51229858398438,262.145751953125,point_03,163.2109832763672,297.582763671875,point_04,183.50502014160156,296.3831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,66,0,FACE_0,0.9993641972541809,138.76287841796875,152.8793182373047,126.54220581054688,188.0151824951172,point_00,156.34219360351562,227.29783630371094,point_01,183.75392150878906,227.2490692138672,point_02,142.4193572998047,262.29736328125,point_03,162.3741455078125,296.9903564453125,point_04,181.52090454101562,296.36517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,67,0,FACE_0,0.9993823766708374,137.829345703125,153.3017120361328,125.812255859375,187.7777557373047,point_00,155.09713745117188,227.11434936523438,point_01,182.0631103515625,227.75108337402344,point_02,140.82225036621094,263.0269775390625,point_03,161.649169921875,297.3063659667969,point_04,180.4638671875,297.1022644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,68,0,FACE_0,0.9993295669555664,135.72950744628906,153.0484619140625,126.33369445800781,188.56793212890625,point_00,152.8413543701172,227.98948669433594,point_01,180.24801635742188,228.15859985351562,point_02,138.593505859375,263.612060546875,point_03,159.64727783203125,298.2469787597656,point_04,178.74966430664062,297.57025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,69,0,FACE_0,0.999303936958313,135.51715087890625,153.970703125,125.76046752929688,187.78887939453125,point_00,153.0552978515625,228.30422973632812,point_01,179.5713653564453,228.089111328125,point_02,138.2150115966797,263.8059387207031,point_03,159.56524658203125,298.9392395019531,point_04,177.7803192138672,298.0146789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,70,0,FACE_0,0.9992771744728088,135.27255249023438,153.15081787109375,125.12139892578125,188.72463989257812,point_00,152.79779052734375,228.06947326660156,point_01,179.1572265625,228.3647003173828,point_02,137.6471710205078,263.72076416015625,point_03,158.92343139648438,298.8909912109375,point_04,177.0728302001953,298.2874450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,71,0,FACE_0,0.9993155002593994,134.91233825683594,153.59178161621094,123.16102600097656,187.6309051513672,point_00,151.85379028320312,228.53587341308594,point_01,178.07913208007812,228.71896362304688,point_02,136.93064880371094,264.03179931640625,point_03,158.6900634765625,298.7842712402344,point_04,176.89300537109375,297.9090881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,72,0,FACE_0,0.999289870262146,134.6368865966797,154.0536651611328,122.84306335449219,187.3927764892578,point_00,151.90701293945312,227.9716033935547,point_01,177.46034240722656,228.51150512695312,point_02,136.13604736328125,263.7174377441406,point_03,158.23190307617188,298.6855163574219,point_04,175.98097229003906,298.01666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,73,0,FACE_0,0.9993232488632202,133.7247314453125,154.20346069335938,121.2139892578125,186.99053955078125,point_00,151.89004516601562,227.51821899414062,point_01,174.4913787841797,228.3522186279297,point_02,135.9486541748047,262.7856750488281,point_03,157.6497344970703,297.61474609375,point_04,173.3174591064453,297.21197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,74,0,FACE_0,0.9993090629577637,132.2982177734375,155.49391174316406,121.73287963867188,185.18128967285156,point_00,149.93743896484375,228.64193725585938,point_01,173.24815368652344,229.001220703125,point_02,134.36245727539062,263.2030029296875,point_03,156.20538330078125,297.927978515625,point_04,172.1902313232422,297.0826110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,75,0,FACE_0,0.9993264675140381,131.32254028320312,156.0580291748047,121.49501037597656,184.5791778564453,point_00,148.69654846191406,228.6853790283203,point_01,172.30197143554688,228.5474395751953,point_02,133.1288299560547,262.1235656738281,point_03,154.09011840820312,297.59600830078125,point_04,170.53448486328125,296.34149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,76,0,FACE_0,0.9992733597755432,130.686767578125,154.193603515625,121.62176513671875,186.43453979492188,point_00,148.07107543945312,227.92498779296875,point_01,171.79788208007812,227.84140014648438,point_02,132.32431030273438,260.84918212890625,point_03,152.58114624023438,297.2701110839844,point_04,169.0717010498047,296.048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,77,0,FACE_0,0.9993534684181213,129.4243621826172,155.21270751953125,121.47897338867188,184.952392578125,point_00,146.40211486816406,227.64349365234375,point_01,170.42735290527344,227.18426513671875,point_02,131.06231689453125,259.9173583984375,point_03,151.11212158203125,296.65618896484375,point_04,168.02491760253906,295.0811462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,78,0,FACE_0,0.9993181228637695,128.5490264892578,155.93679809570312,121.44505310058594,184.851318359375,point_00,145.34567260742188,227.97210693359375,point_01,169.1895294189453,227.17263793945312,point_02,130.13255310058594,259.89349365234375,point_03,150.17129516601562,296.9586181640625,point_04,167.1336669921875,295.029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,79,0,FACE_0,0.9993664622306824,126.91316986083984,155.64254760742188,121.34040069580078,184.77276611328125,point_00,146.10060119628906,228.6208038330078,point_01,169.67849731445312,226.81602478027344,point_02,129.83990478515625,261.8085632324219,point_03,151.6019287109375,298.1149597167969,point_04,167.76736450195312,295.8947448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,80,0,FACE_0,0.9993531107902527,126.41285705566406,154.26995849609375,120.43087768554688,186.22271728515625,point_00,144.68484497070312,229.2213897705078,point_01,169.04103088378906,227.20550537109375,point_02,129.69827270507812,262.7774963378906,point_03,151.36038208007812,298.4403076171875,point_04,168.21034240722656,296.09808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,81,0,FACE_0,0.9993544220924377,126.6644515991211,154.9175567626953,121.1825942993164,185.71116638183594,point_00,145.1826934814453,229.26254272460938,point_01,169.44493103027344,227.20095825195312,point_02,129.762939453125,262.6277160644531,point_03,151.52212524414062,298.6370849609375,point_04,168.1337432861328,296.28741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,82,0,FACE_0,0.9993116855621338,127.34747314453125,155.17037963867188,119.90480041503906,185.71249389648438,point_00,145.9984130859375,229.60665893554688,point_01,169.7877960205078,227.44345092773438,point_02,130.44676208496094,263.0193176269531,point_03,152.21678161621094,298.8450622558594,point_04,168.66371154785156,296.3912048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,83,0,FACE_0,0.9992245435714722,127.7323989868164,154.68292236328125,120.6930923461914,186.61514282226562,point_00,146.80760192871094,229.74246215820312,point_01,170.09893798828125,227.3843994140625,point_02,130.43826293945312,263.0348815917969,point_03,152.64617919921875,299.37078857421875,point_04,168.58616638183594,296.75677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,84,0,FACE_0,0.9992308616638184,128.83934020996094,155.19180297851562,122.04487609863281,187.05068969726562,point_00,146.21881103515625,228.18423461914062,point_01,169.1144256591797,227.65863037109375,point_02,130.20054626464844,261.11395263671875,point_03,151.38780212402344,298.06854248046875,point_04,167.6251678466797,296.3055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,85,0,FACE_0,0.9993067979812622,128.97665405273438,156.34283447265625,121.16116333007812,185.2725830078125,point_00,146.52085876464844,227.92633056640625,point_01,169.32513427734375,227.7987060546875,point_02,130.5526123046875,260.786376953125,point_03,151.25643920898438,297.44305419921875,point_04,167.47689819335938,296.03912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,86,0,FACE_0,0.9993333220481873,128.72256469726562,156.07327270507812,121.62744140625,185.83645629882812,point_00,146.3755340576172,227.64967346191406,point_01,169.09939575195312,227.64456176757812,point_02,130.22265625,260.8199768066406,point_03,151.10906982421875,297.7467956542969,point_04,167.08242797851562,296.4315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,87,0,FACE_0,0.9993213415145874,127.80951690673828,156.00794982910156,120.14466094970703,185.26747131347656,point_00,146.9377899169922,229.7350311279297,point_01,169.8750457763672,227.70425415039062,point_02,130.4918670654297,263.1118469238281,point_03,152.5258331298828,299.2271423339844,point_04,168.19566345214844,296.8499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,88,0,FACE_0,0.9992904663085938,127.61420440673828,156.23423767089844,119.80803680419922,185.38133239746094,point_00,146.59925842285156,230.05691528320312,point_01,169.33285522460938,228.139404296875,point_02,130.4136505126953,263.7960510253906,point_03,152.4990234375,299.7208251953125,point_04,167.90252685546875,297.4668273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,89,0,FACE_0,0.9993044137954712,127.51112365722656,156.59251403808594,121.02273559570312,185.1290740966797,point_00,146.78375244140625,230.19577026367188,point_01,169.79061889648438,228.3192596435547,point_02,130.4325408935547,263.7500915527344,point_03,152.50302124023438,299.92486572265625,point_04,167.93502807617188,297.72509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,90,0,FACE_0,0.9993149042129517,128.63580322265625,157.0143280029297,122.46029663085938,185.48313903808594,point_00,145.99563598632812,228.76071166992188,point_01,169.52127075195312,229.25823974609375,point_02,130.49615478515625,262.13165283203125,point_03,151.19189453125,298.4754333496094,point_04,167.6062774658203,297.5317077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,91,0,FACE_0,0.9993240833282471,129.1102752685547,156.68682861328125,122.04629516601562,186.12484741210938,point_00,146.7391357421875,228.50253295898438,point_01,170.5586700439453,228.72726440429688,point_02,131.23492431640625,262.09661865234375,point_03,151.8321990966797,298.85504150390625,point_04,168.42018127441406,297.73529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,92,0,FACE_0,0.999387264251709,130.3265838623047,156.12033081054688,120.97010803222656,185.5584716796875,point_00,147.17303466796875,229.44110107421875,point_01,171.98443603515625,229.26333618164062,point_02,132.8013153076172,262.69329833984375,point_03,153.20596313476562,298.313232421875,point_04,170.8369598388672,296.90570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,93,0,FACE_0,0.9993732571601868,131.26449584960938,155.93772888183594,121.33267211914062,184.9633026123047,point_00,148.19009399414062,229.65997314453125,point_01,173.97862243652344,228.43618774414062,point_02,133.62619018554688,264.0386657714844,point_03,156.2901611328125,299.92236328125,point_04,173.74539184570312,297.6172790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,94,0,FACE_0,0.999467670917511,133.35240173339844,155.81600952148438,123.60313415527344,184.41128540039062,point_00,148.07778930664062,230.96823120117188,point_01,178.19476318359375,229.322509765625,point_02,137.13027954101562,264.9031677246094,point_03,157.08827209472656,299.26641845703125,point_04,178.38653564453125,296.9865417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,95,0,FACE_0,0.9994280934333801,136.4055633544922,154.64019775390625,126.72703552246094,185.89208984375,point_00,149.50051879882812,232.52096557617188,point_01,184.55426025390625,230.756591796875,point_02,142.3787841796875,266.3450622558594,point_03,159.114013671875,299.43450927734375,point_04,184.5254669189453,297.48150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,96,0,FACE_0,0.9994235038757324,141.39805603027344,154.47366333007812,129.44911193847656,187.29083251953125,point_00,156.05484008789062,233.24322509765625,point_01,191.2539520263672,229.63653564453125,point_02,149.37335205078125,265.68218994140625,point_03,166.40914916992188,300.1315002441406,point_04,191.78842163085938,296.9957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,97,0,FACE_0,0.999396562576294,147.39163208007812,154.2324676513672,131.3076171875,186.03465270996094,point_00,158.33038330078125,233.1961669921875,point_01,202.7195587158203,230.52513122558594,point_02,156.5763702392578,265.4549865722656,point_03,166.254150390625,299.2707824707031,point_04,200.24972534179688,296.807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,98,0,FACE_0,0.9992998838424683,152.37753295898438,153.6300048828125,132.97872924804688,189.73202514648438,point_00,166.11700439453125,234.91529846191406,point_01,210.79331970214844,228.25779724121094,point_02,166.83782958984375,264.5110168457031,point_03,176.21783447265625,301.41943359375,point_04,210.2762908935547,295.1810607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,99,0,FACE_0,0.9991476535797119,158.4691619873047,151.94711303710938,138.4307403564453,190.83877563476562,point_00,170.927001953125,232.62632751464844,point_01,223.3988494873047,226.8662109375,point_02,177.43260192871094,262.1222229003906,point_03,180.58074951171875,299.3286437988281,point_04,221.48822021484375,294.3282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,100,0,FACE_0,0.9992523789405823,163.18572998046875,150.609130859375,139.7052001953125,192.49240112304688,point_00,179.70675659179688,232.46395874023438,point_01,233.6495361328125,225.58047485351562,point_02,188.65081787109375,261.4563293457031,point_03,189.79745483398438,300.36907958984375,point_04,230.9256134033203,294.3616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,101,0,FACE_0,0.9990631937980652,169.6445770263672,148.2790985107422,142.57762145996094,192.95262145996094,point_00,188.05239868164062,229.4095458984375,point_01,248.9319610595703,224.8665008544922,point_02,201.37103271484375,259.8364562988281,point_03,194.52374267578125,299.2613525390625,point_04,241.49642944335938,296.36859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,102,0,FACE_0,0.9990484118461609,174.78330993652344,148.44815063476562,142.9574432373047,191.84207153320312,point_00,197.0367431640625,228.83775329589844,point_01,257.552001953125,223.60414123535156,point_02,213.7615203857422,256.8741149902344,point_03,205.47988891601562,297.19122314453125,point_04,250.8549346923828,292.8221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,103,0,FACE_0,0.9992678761482239,178.90109252929688,148.07061767578125,144.90286254882812,193.0538330078125,point_00,202.9986572265625,227.10952758789062,point_01,269.8116149902344,223.63108825683594,point_02,224.96824645996094,257.4742736816406,point_03,210.77334594726562,298.2164001464844,point_04,262.199462890625,295.83203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,104,0,FACE_0,0.999186098575592,182.69708251953125,147.82884216308594,145.53375244140625,192.60902404785156,point_00,209.3207244873047,226.4104461669922,point_01,277.34454345703125,222.42697143554688,point_02,233.9172821044922,256.4958190917969,point_03,216.66757202148438,297.5408020019531,point_04,269.81719970703125,294.7717590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,105,0,FACE_0,0.9991710186004639,186.6659698486328,147.45726013183594,144.73057556152344,192.2982635498047,point_00,217.32530212402344,225.10403442382812,point_01,283.530517578125,223.18365478515625,point_02,243.66705322265625,256.0885009765625,point_03,222.87953186035156,293.2222900390625,point_04,275.20758056640625,291.9403076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,106,0,FACE_0,0.9990617632865906,189.5796356201172,145.8470458984375,146.8456573486328,194.62069702148438,point_00,221.42367553710938,223.840087890625,point_01,291.2795715332031,222.85348510742188,point_02,249.55398559570312,254.1373748779297,point_03,226.85440063476562,294.8792419433594,point_04,281.61810302734375,294.2681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,107,0,FACE_0,0.9991655349731445,191.9593048095703,146.52392578125,148.0558624267578,193.76199340820312,point_00,225.76283264160156,223.65293884277344,point_01,296.251708984375,223.53619384765625,point_02,256.05621337890625,254.68052673339844,point_03,231.623291015625,295.1147155761719,point_04,286.1258544921875,295.18634033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,108,0,FACE_0,0.9992386102676392,193.87924194335938,146.426025390625,149.33499145507812,193.91452026367188,point_00,230.54202270507812,222.82196044921875,point_01,301.0680847167969,224.00820922851562,point_02,262.4742736816406,255.78765869140625,point_03,236.16748046875,295.0329284667969,point_04,290.2257080078125,296.11907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,109,0,FACE_0,0.999237060546875,197.6563262939453,148.95526123046875,147.1190643310547,191.57086181640625,point_00,235.22500610351562,222.76744079589844,point_01,305.3592224121094,225.03919982910156,point_02,267.8354797363281,257.62530517578125,point_03,240.5712127685547,294.9639587402344,point_04,294.7599792480469,296.7938537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,110,0,FACE_0,0.9992362260818481,199.27513122558594,150.6094970703125,147.70118713378906,190.9039306640625,point_00,238.1485595703125,223.904296875,point_01,308.9500732421875,226.08718872070312,point_02,272.3957824707031,259.77349853515625,point_03,243.84429931640625,296.3638916015625,point_04,298.7104797363281,298.1123962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,111,0,FACE_0,0.9991880059242249,200.31808471679688,152.5858154296875,148.161865234375,190.24884033203125,point_00,240.0595703125,225.31930541992188,point_01,311.10296630859375,227.9762725830078,point_02,274.7003173828125,262.44122314453125,point_03,245.5598907470703,298.035888671875,point_04,300.12786865234375,300.1884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,112,0,FACE_0,0.9991004467010498,201.42996215820312,155.17340087890625,148.15646362304688,187.79434204101562,point_00,242.34808349609375,226.79598999023438,point_01,313.3946533203125,230.13552856445312,point_02,277.1911926269531,265.182373046875,point_03,247.75167846679688,299.76837158203125,point_04,300.874755859375,302.4840393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,113,0,FACE_0,0.9991195797920227,202.53208923339844,156.73617553710938,148.21778869628906,186.98587036132812,point_00,244.68194580078125,226.83145141601562,point_01,315.5517578125,231.40765380859375,point_02,279.25457763671875,266.4976806640625,point_03,248.65811157226562,300.11163330078125,point_04,301.50372314453125,303.8745422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,114,0,FACE_0,0.9991031885147095,202.57943725585938,157.76036071777344,148.75759887695312,185.7482147216797,point_00,246.41363525390625,227.33810424804688,point_01,316.98272705078125,232.6773223876953,point_02,281.1171569824219,267.1883544921875,point_03,249.52015686035156,299.85919189453125,point_04,302.2506408691406,304.2538757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,115,0,FACE_0,0.9991070628166199,203.46458435058594,157.7217559814453,148.3650360107422,186.4156951904297,point_00,247.82879638671875,227.47952270507812,point_01,318.1042785644531,232.65982055664062,point_02,282.8842468261719,267.342041015625,point_03,250.90374755859375,300.1627502441406,point_04,303.6748352050781,304.4290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,116,0,FACE_0,0.999126136302948,204.21885681152344,157.86802673339844,147.78456115722656,186.9675750732422,point_00,249.28541564941406,226.87515258789062,point_01,319.29034423828125,232.22677612304688,point_02,284.59417724609375,266.67987060546875,point_03,251.98519897460938,300.10211181640625,point_04,304.73602294921875,304.52655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,117,0,FACE_0,0.999171257019043,203.6140594482422,159.54991149902344,148.5348663330078,185.7243194580078,point_00,249.9298095703125,227.16883850097656,point_01,319.99798583984375,232.6006622314453,point_02,285.7970275878906,266.234130859375,point_03,252.54788208007812,300.06005859375,point_04,305.4520568847656,304.5135803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,118,0,FACE_0,0.9992152452468872,203.2665557861328,159.76861572265625,148.7511749267578,186.35787963867188,point_00,250.16221618652344,226.776611328125,point_01,320.132568359375,232.42735290527344,point_02,286.1314697265625,266.0737609863281,point_03,252.20980834960938,299.90478515625,point_04,305.6466979980469,304.5280456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,119,0,FACE_0,0.9992287158966064,202.7119903564453,160.0873565673828,148.44117736816406,185.63706970214844,point_00,250.3726806640625,226.37423706054688,point_01,319.9787902832031,232.21682739257812,point_02,286.620849609375,265.0813903808594,point_03,252.37966918945312,299.21636962890625,point_04,305.4720153808594,303.9853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,120,0,FACE_0,0.9992103576660156,201.9463653564453,159.7375946044922,148.2290802001953,185.5466766357422,point_00,250.0340118408203,226.02874755859375,point_01,319.787353515625,232.12351989746094,point_02,286.7806091308594,264.50140380859375,point_03,252.00491333007812,298.72235107421875,point_04,305.3002014160156,303.7034606933594
