source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,65,0,FACE_0,0.9990339279174805,98.47627258300781,61.926231384277344,77.23614501953125,96.87093353271484,point_00,132.6074981689453,98.04461669921875,point_01,165.82644653320312,96.10489654541016,point_02,160.7550048828125,111.96977233886719,point_03,140.2116241455078,133.5619659423828,point_04,167.14625549316406,132.38009643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,66,0,FACE_0,0.9990966320037842,95.95464324951172,62.09733963012695,77.73062896728516,95.73220825195312,point_00,129.4911651611328,98.45232391357422,point_01,162.62591552734375,95.00961303710938,point_02,158.03353881835938,111.46932983398438,point_03,139.03335571289062,133.7497100830078,point_04,165.37037658691406,131.26763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,67,0,FACE_0,0.9990901947021484,93.84593963623047,61.231197357177734,78.3028335571289,95.85694885253906,point_00,126.3798828125,97.50997924804688,point_01,160.17596435546875,93.32845306396484,point_02,155.10147094726562,109.66068267822266,point_03,136.76014709472656,133.03724670410156,point_04,163.42115783691406,129.8936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,68,0,FACE_0,0.999265730381012,93.44159698486328,60.97532272338867,77.37935638427734,96.0439453125,point_00,126.172119140625,96.75279235839844,point_01,159.79444885253906,93.01924896240234,point_02,154.79067993164062,109.69183349609375,point_03,135.68150329589844,132.45547485351562,point_04,162.53952026367188,129.67327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,69,0,FACE_0,0.999254047870636,93.59204864501953,61.267852783203125,77.52503204345703,95.80052185058594,point_00,126.11768341064453,96.315185546875,point_01,160.14334106445312,93.40594482421875,point_02,154.3492889404297,109.40145874023438,point_03,134.93495178222656,131.98025512695312,point_04,162.26072692871094,129.84304809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,70,0,FACE_0,0.999314546585083,94.1590576171875,61.06468200683594,77.36911010742188,95.66116333007812,point_00,126.01968383789062,96.36319732666016,point_01,160.2130584716797,93.7719497680664,point_02,153.62384033203125,109.62901306152344,point_03,134.25515747070312,131.5787353515625,point_04,161.939697265625,129.68637084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,71,0,FACE_0,0.9992945194244385,94.68885040283203,62.14021301269531,76.34136199951172,94.96351623535156,point_00,125.87300109863281,96.81541442871094,point_01,159.93760681152344,94.43414306640625,point_02,153.58120727539062,109.84634399414062,point_03,134.02391052246094,131.93357849121094,point_04,161.67234802246094,130.22988891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,72,0,FACE_0,0.9990436434745789,94.67914581298828,62.426307678222656,77.98116302490234,95.63874053955078,point_00,127.05977630615234,97.23638916015625,point_01,160.91290283203125,94.79318237304688,point_02,154.6971435546875,110.14474487304688,point_03,135.3798065185547,132.50852966308594,point_04,162.80880737304688,130.75332641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,73,0,FACE_0,0.9991098046302795,95.1712646484375,61.92158126831055,77.23063659667969,96.04072570800781,point_00,128.25271606445312,97.4627914428711,point_01,161.5260772705078,94.87687683105469,point_02,156.2710723876953,110.93536376953125,point_03,136.83090209960938,133.04893493652344,point_04,163.49078369140625,131.20188903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,74,0,FACE_0,0.9990665316581726,95.09077453613281,62.21487045288086,77.5074462890625,96.39508056640625,point_00,128.08062744140625,98.04403686523438,point_01,161.53292846679688,95.09685516357422,point_02,156.10601806640625,111.94210052490234,point_03,136.82391357421875,133.97642517089844,point_04,163.54115295410156,131.83351135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,75,0,FACE_0,0.9989179372787476,94.6475830078125,62.584014892578125,78.5640869140625,96.51191711425781,point_00,127.06610870361328,99.5760498046875,point_01,161.459716796875,95.69915771484375,point_02,155.48680114746094,113.12606048583984,point_03,136.70263671875,135.58612060546875,point_04,163.85858154296875,132.6885986328125
