source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9994162321090698,91.7328872680664,101.29473114013672,71.83910369873047,88.46942901611328,point_00,112.92112731933594,137.53802490234375,point_01,146.77410888671875,139.4549102783203,point_02,130.29013061523438,157.34971618652344,point_03,115.15794372558594,169.2772979736328,point_04,141.16921997070312,170.89793395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9994096755981445,91.85734558105469,101.38725280761719,71.81187438964844,88.48915100097656,point_00,112.97679138183594,137.7423858642578,point_01,146.8419952392578,139.3809356689453,point_02,130.49581909179688,157.44522094726562,point_03,115.5306625366211,169.58070373535156,point_04,141.4481964111328,170.97601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9994292855262756,91.96922302246094,101.16009521484375,72.10902404785156,88.97123718261719,point_00,113.23869323730469,137.65316772460938,point_01,147.31089782714844,139.1798095703125,point_02,130.964111328125,157.7126922607422,point_03,115.68289184570312,169.3489990234375,point_04,142.19952392578125,170.66375732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9994521737098694,92.15890502929688,101.43927001953125,71.68536376953125,88.44688415527344,point_00,113.14141845703125,137.61318969726562,point_01,146.9924774169922,139.05799865722656,point_02,130.6981658935547,157.29029846191406,point_03,115.71043395996094,169.2436981201172,point_04,141.96630859375,170.4839324951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9994215965270996,92.13878631591797,101.23140716552734,71.66063690185547,88.61351776123047,point_00,113.13531494140625,137.57870483398438,point_01,146.83645629882812,139.2117919921875,point_02,130.4716796875,157.3043212890625,point_03,115.72604370117188,169.54925537109375,point_04,141.37734985351562,170.93609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.999468982219696,92.15807342529297,101.44795227050781,71.9202651977539,88.5614013671875,point_00,113.07408142089844,137.51315307617188,point_01,147.0506591796875,139.04136657714844,point_02,130.58555603027344,157.46705627441406,point_03,115.51834106445312,169.18923950195312,point_04,141.990234375,170.49270629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9994526505470276,92.27279663085938,101.1889419555664,72.04670715332031,89.76525115966797,point_00,113.43133544921875,137.1284942626953,point_01,147.41616821289062,138.88101196289062,point_02,130.87559509277344,157.50680541992188,point_03,115.65187072753906,169.6660919189453,point_04,141.96067810058594,171.1578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9994351267814636,92.11727905273438,101.31145477294922,72.04057312011719,89.62100982666016,point_00,113.42205810546875,137.07293701171875,point_01,147.32611083984375,138.7896728515625,point_02,130.92306518554688,157.31881713867188,point_03,115.56385803222656,169.41514587402344,point_04,142.02667236328125,170.88043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9994321465492249,92.17862701416016,101.36480712890625,72.1296157836914,89.86189270019531,point_00,113.61213684082031,136.82510375976562,point_01,147.6162567138672,138.5547332763672,point_02,131.16685485839844,156.95701599121094,point_03,115.75698852539062,169.60491943359375,point_04,142.17156982421875,171.08468627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9994658827781677,92.27546691894531,101.24437713623047,71.57270812988281,90.1703872680664,point_00,113.82270812988281,136.87557983398438,point_01,147.55450439453125,138.77862548828125,point_02,131.26348876953125,157.0993194580078,point_03,115.63726043701172,169.43283081054688,point_04,142.05348205566406,171.05384826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9994602799415588,92.44445037841797,100.78651428222656,71.68370819091797,90.43373107910156,point_00,113.97442626953125,136.46592712402344,point_01,147.70761108398438,138.3722686767578,point_02,131.3148651123047,157.024169921875,point_03,115.93605041503906,169.5050811767578,point_04,141.9546661376953,171.12709045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.999502420425415,92.39676666259766,100.69963836669922,71.4536361694336,90.52233123779297,point_00,113.82022857666016,136.59024047851562,point_01,147.3461456298828,138.4416046142578,point_02,131.0266876220703,156.7006072998047,point_03,115.84185791015625,169.5210723876953,point_04,141.66168212890625,171.09588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9994588494300842,92.20064544677734,100.51925659179688,71.35379791259766,90.79273986816406,point_00,113.71990966796875,136.37454223632812,point_01,147.2645263671875,137.95309448242188,point_02,131.1770477294922,156.41546630859375,point_03,116.12022399902344,169.86351013183594,point_04,141.6348419189453,171.2196502685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_9483_9532_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9993496537208557,92.2066421508789,100.16995239257812,71.69977569580078,91.5804443359375,point_00,113.45887756347656,135.82998657226562,point_01,147.2097930908203,137.72203063964844,point_02,130.62086486816406,156.08956909179688,point_03,115.66504669189453,170.0218505859375,point_04,141.18565368652344,171.62332153320312
