source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,64,0,FACE_0,0.9979590177536011,106.5170669555664,107.09515380859375,79.76258087158203,94.2540283203125,point_00,140.9170379638672,144.2820587158203,point_01,174.8570098876953,140.90203857421875,point_02,167.5769500732422,162.68832397460938,point_03,145.16360473632812,178.05990600585938,point_04,173.88720703125,175.81057739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,65,0,FACE_0,0.9979637861251831,87.88191223144531,103.51783752441406,82.72232055664062,106.914794921875,point_00,123.00306701660156,148.6923828125,point_01,158.26535034179688,146.96597290039062,point_02,148.7364044189453,169.81961059570312,point_03,126.46627807617188,186.282470703125,point_04,155.40762329101562,184.72280883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,66,0,FACE_0,0.9986490607261658,67.865478515625,103.05880737304688,86.78024291992188,112.71022033691406,point_00,101.77257537841797,153.5569610595703,point_01,139.64773559570312,147.18563842773438,point_02,130.44857788085938,174.3844757080078,point_03,109.51725006103516,192.62498474121094,point_04,140.0614471435547,187.27767944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,67,0,FACE_0,0.9988118410110474,51.87893295288086,103.39142608642578,88.16117858886719,117.51691436767578,point_00,83.34246826171875,156.27883911132812,point_01,122.70233154296875,147.69015502929688,point_02,112.89237213134766,177.07986450195312,point_03,92.60005950927734,196.1088104248047,point_04,125.87773132324219,188.8543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,68,0,FACE_0,0.9987357258796692,41.935569763183594,102.59307861328125,91.11515045166016,114.79067993164062,point_00,71.695068359375,151.8942108154297,point_01,113.39030456542969,143.26608276367188,point_02,101.37527465820312,172.4001007080078,point_03,83.219482421875,192.57774353027344,point_04,118.38565063476562,185.16831970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,69,0,FACE_0,0.998557984828949,45.16948318481445,99.5023422241211,87.68815612792969,111.39810943603516,point_00,73.2873306274414,147.59194946289062,point_01,114.84713745117188,140.371337890625,point_02,101.97026062011719,167.54371643066406,point_03,82.64815521240234,185.7833251953125,point_04,118.83245849609375,179.64749145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,70,0,FACE_0,0.9982852339744568,56.40312957763672,98.84977722167969,86.20893096923828,108.98808288574219,point_00,84.06399536132812,144.1354217529297,point_01,124.95940399169922,138.33106994628906,point_02,111.23278045654297,163.06365966796875,point_03,91.84058380126953,182.2686767578125,point_04,127.44935607910156,177.32212829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,71,0,FACE_0,0.997968852519989,70.44064331054688,97.86805725097656,84.09339904785156,106.60055541992188,point_00,99.25048828125,143.18785095214844,point_01,138.3036651611328,138.43881225585938,point_02,125.54219818115234,163.01168823242188,point_03,105.0678939819336,180.059326171875,point_04,138.7480010986328,176.10968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,72,0,FACE_0,0.9970086216926575,89.47732543945312,107.85981750488281,76.5911865234375,94.87788391113281,point_00,117.65284729003906,143.18089294433594,point_01,154.28466796875,140.08351135253906,point_02,143.49969482421875,162.6562957763672,point_03,122.66773986816406,178.8168487548828,point_04,153.79998779296875,176.63771057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,73,0,FACE_0,0.9987932443618774,102.93531036376953,108.2164077758789,76.25794219970703,94.92192840576172,point_00,133.7880859375,145.15380859375,point_01,168.5989227294922,142.32540893554688,point_02,159.28565979003906,163.70240783691406,point_03,138.20924377441406,179.38356018066406,point_04,167.67454528808594,177.53823852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,74,0,FACE_0,0.9994009733200073,116.78663635253906,106.62354278564453,75.7081298828125,94.1956558227539,point_00,149.03829956054688,146.11680603027344,point_01,182.42127990722656,143.3070831298828,point_02,174.1619415283203,164.2806854248047,point_03,152.54705810546875,178.5201416015625,point_04,180.4248809814453,176.716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,75,0,FACE_0,0.9997001886367798,126.42445373535156,106.8377685546875,75.0911865234375,91.18373107910156,point_00,159.0870361328125,145.36444091796875,point_01,190.93008422851562,142.9404296875,point_02,182.8719482421875,163.70989990234375,point_03,161.30165100097656,176.43748474121094,point_04,188.1258544921875,174.9387664794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,76,0,FACE_0,0.9994460940361023,131.60140991210938,104.86056518554688,73.48233032226562,90.86421203613281,point_00,165.779296875,142.7104034423828,point_01,195.99496459960938,140.9309539794922,point_02,189.82237243652344,158.83731079101562,point_03,168.6080322265625,174.05953979492188,point_04,193.55349731445312,173.15272521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,77,0,FACE_0,0.9994738698005676,130.30133056640625,104.15311431884766,73.7103271484375,90.58670806884766,point_00,164.16030883789062,141.5142822265625,point_01,194.9866485595703,139.72833251953125,point_02,188.69578552246094,157.54420471191406,point_03,166.62095642089844,172.22348022460938,point_04,192.9174041748047,171.34426879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,78,0,FACE_0,0.99952232837677,122.65424346923828,107.69671630859375,74.36908721923828,88.10829162597656,point_00,158.40562438964844,142.67271423339844,point_01,188.60552978515625,141.74667358398438,point_02,181.89920043945312,159.50436401367188,point_03,159.2754364013672,173.0138397216797,point_04,184.75343322753906,172.88746643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,79,0,FACE_0,0.9994427561759949,114.36546325683594,104.60737609863281,75.77012634277344,93.35110473632812,point_00,147.35108947753906,143.1163787841797,point_01,180.02529907226562,139.96591186523438,point_02,172.66966247558594,161.16387939453125,point_03,150.52732849121094,175.2860107421875,point_04,178.23614501953125,173.26210021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,80,0,FACE_0,0.9992037415504456,105.4228515625,108.32319641113281,76.49819946289062,92.97868347167969,point_00,135.93946838378906,144.2480926513672,point_01,171.07313537597656,141.62396240234375,point_02,161.46388244628906,163.1668701171875,point_03,138.91139221191406,177.09446716308594,point_04,169.97300720214844,175.38792419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,81,0,FACE_0,0.9992789626121521,92.65117645263672,109.28385162353516,76.45198822021484,95.3019027709961,point_00,121.69143676757812,146.94851684570312,point_01,157.06976318359375,143.52804565429688,point_02,147.3473358154297,165.53436279296875,point_03,125.72108459472656,179.8311767578125,point_04,157.3118133544922,177.4736785888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,82,0,FACE_0,0.9982870221138,75.26900482177734,104.38218688964844,84.3569107055664,105.708251953125,point_00,105.39559173583984,149.88108825683594,point_01,143.6046142578125,143.87112426757812,point_02,132.1663818359375,168.81890869140625,point_03,112.26205444335938,185.92262268066406,point_04,145.19573974609375,180.87722778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,83,0,FACE_0,0.9981517195701599,59.87525939941406,104.35458374023438,85.68070983886719,109.25874328613281,point_00,90.31161499023438,152.78729248046875,point_01,129.08697509765625,145.09918212890625,point_02,118.70056915283203,171.88311767578125,point_03,99.62643432617188,190.5738525390625,point_04,132.24395751953125,184.03326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,84,0,FACE_0,0.9986780285835266,52.38554382324219,104.09130859375,87.46134948730469,109.64811706542969,point_00,79.74679565429688,154.7733612060547,point_01,120.55270385742188,142.79257202148438,point_02,109.05300903320312,173.898193359375,point_03,91.4371337890625,191.64242553710938,point_04,126.61083984375,181.61447143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,85,0,FACE_0,0.9987460374832153,50.73419952392578,103.8079833984375,87.7299575805664,109.36906433105469,point_00,78.36758422851562,153.627197265625,point_01,119.11958312988281,142.92779541015625,point_02,107.45995330810547,172.9481201171875,point_03,90.70757293701172,191.0692138671875,point_04,125.38516235351562,181.98439025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,86,0,FACE_0,0.998704195022583,56.8043327331543,103.58181762695312,87.56690979003906,108.90837097167969,point_00,83.90713500976562,152.3864288330078,point_01,123.87469482421875,141.82534790039062,point_02,112.14322662353516,169.23455810546875,point_03,94.41972351074219,188.20816040039062,point_04,129.9002227783203,179.392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,87,0,FACE_0,0.998163640499115,64.65840911865234,102.64579010009766,85.91687774658203,108.30864715576172,point_00,93.8726577758789,151.28369140625,point_01,133.4313507080078,142.3299102783203,point_02,122.95681762695312,169.86451721191406,point_03,103.71570587158203,187.3048095703125,point_04,138.40391540527344,179.78012084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,88,0,FACE_0,0.9982520937919617,77.65239715576172,103.7120132446289,83.4245834350586,106.45064544677734,point_00,107.86370086669922,150.18634033203125,point_01,145.53793334960938,143.4481964111328,point_02,135.2255096435547,168.90802001953125,point_03,115.70613861083984,186.11325073242188,point_04,148.28692626953125,180.3330535888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,89,0,FACE_0,0.9989612102508545,95.0487289428711,110.36154174804688,77.34992218017578,95.95941162109375,point_00,123.27225494384766,149.41094970703125,point_01,159.3529510498047,144.5172576904297,point_02,149.708984375,167.17330932617188,point_03,130.452880859375,183.75531005859375,point_04,160.7351837158203,180.14581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,90,0,FACE_0,0.9988576173782349,109.27301025390625,109.3084945678711,77.61856079101562,94.8212661743164,point_00,139.1417999267578,148.40780639648438,point_01,174.52085876464844,143.67953491210938,point_02,165.75267028808594,166.0787811279297,point_03,145.86380004882812,182.31912231445312,point_04,175.29656982421875,178.86383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,91,0,FACE_0,0.9994903802871704,119.91056823730469,108.34696197509766,75.31790161132812,92.88004302978516,point_00,154.33079528808594,147.5421142578125,point_01,186.2455291748047,144.24697875976562,point_02,179.76866149902344,164.6625213623047,point_03,157.75303649902344,179.10104370117188,point_04,184.41116333007812,177.04168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,92,0,FACE_0,0.9995551705360413,126.57431030273438,105.63861846923828,76.41413879394531,91.29761505126953,point_00,160.4196319580078,144.14352416992188,point_01,192.19309997558594,140.36538696289062,point_02,185.7846221923828,161.69979858398438,point_03,164.8291015625,175.8307647705078,point_04,191.00286865234375,173.27073669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,93,0,FACE_0,0.9993857145309448,127.4386978149414,104.1915283203125,75.0737533569336,89.76435852050781,point_00,161.88919067382812,141.55227661132812,point_01,192.470703125,138.33218383789062,point_02,187.09060668945312,157.1549530029297,point_03,167.1215057373047,172.75473022460938,point_04,191.7516326904297,170.57386779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,94,0,FACE_0,0.9993425011634827,120.9271469116211,104.40789794921875,72.96285247802734,89.78422546386719,point_00,156.36700439453125,139.95358276367188,point_01,185.64385986328125,138.00340270996094,point_02,180.98516845703125,154.99783325195312,point_03,159.48675537109375,170.25531005859375,point_04,184.57073974609375,169.28369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,95,0,FACE_0,0.999320387840271,111.6618881225586,102.84810638427734,75.2277603149414,90.94290924072266,point_00,143.7176513671875,138.39161682128906,point_01,176.07369995117188,136.05075073242188,point_02,168.70492553710938,153.71023559570312,point_03,148.42274475097656,169.21437072753906,point_04,176.69598388671875,167.57748413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,96,0,FACE_0,0.9990812540054321,97.14161682128906,102.57017517089844,74.98895263671875,91.673095703125,point_00,126.93093872070312,139.3302459716797,point_01,160.63616943359375,136.47894287109375,point_02,152.4329071044922,153.71324157714844,point_03,133.39688110351562,171.4302520751953,point_04,161.6588134765625,169.44940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,97,0,FACE_0,0.9984509944915771,80.02498626708984,103.62918853759766,77.6786880493164,94.62586212158203,point_00,109.37310028076172,141.9313201904297,point_01,145.0645294189453,137.38565063476562,point_02,136.18630981445312,158.59681701660156,point_03,117.23341369628906,176.28123474121094,point_04,146.47976684570312,172.8922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,98,0,FACE_0,0.9976469874382019,56.86970520019531,101.6305160522461,85.32951354980469,106.39656829833984,point_00,86.80992126464844,149.0265350341797,point_01,126.55878448486328,142.77529907226562,point_02,115.12054443359375,166.6688690185547,point_03,95.44234466552734,185.26937866210938,point_04,129.2655487060547,179.88839721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,99,0,FACE_0,0.9984620809555054,39.357643127441406,105.23344421386719,91.30464935302734,116.10574340820312,point_00,67.69600677490234,155.75869750976562,point_01,108.4798583984375,145.42095947265625,point_02,96.48177337646484,173.20187377929688,point_03,78.83296966552734,195.10772705078125,point_04,114.59315490722656,186.42800903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,100,0,FACE_0,0.9982557892799377,31.778995513916016,107.16757202148438,92.37454223632812,118.27824401855469,point_00,53.68894958496094,156.77816772460938,point_01,96.05322265625,147.16729736328125,point_02,80.40921020507812,176.82498168945312,point_03,67.48936462402344,197.21475219726562,point_04,105.75407409667969,188.8208770751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,101,0,FACE_0,0.9985811710357666,30.687177658081055,105.93699645996094,93.82229614257812,119.84257507324219,point_00,52.60494613647461,155.64076232910156,point_01,96.0873794555664,143.972412109375,point_02,80.04047393798828,174.5501251220703,point_03,66.79534149169922,197.3903045654297,point_04,105.9443359375,187.4514617919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,102,0,FACE_0,0.9990127086639404,43.135826110839844,102.74101257324219,91.18412017822266,116.36160278320312,point_00,66.17056274414062,150.99490356445312,point_01,108.85307312011719,142.00747680664062,point_02,92.52253723144531,171.1953125,point_03,77.09754180908203,190.89471435546875,point_04,116.05946350097656,183.1239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,103,0,FACE_0,0.998577356338501,58.90196990966797,99.54788970947266,88.5725326538086,113.88043975830078,point_00,86.424560546875,147.69113159179688,point_01,128.2749786376953,141.10687255859375,point_02,113.79425048828125,168.849609375,point_03,93.66752624511719,185.8971710205078,point_04,131.55081176757812,180.39532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,104,0,FACE_0,0.9984909296035767,79.15796661376953,101.7269515991211,86.80791473388672,106.3041763305664,point_00,109.31866455078125,147.58294677734375,point_01,149.17010498046875,142.06741333007812,point_02,137.05059814453125,167.50302124023438,point_03,116.79881286621094,183.1267547607422,point_04,152.0014190673828,178.3445587158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,105,0,FACE_0,0.9976577758789062,100.13765716552734,101.29549407958984,83.46643829345703,107.59258270263672,point_00,135.19410705566406,148.0649871826172,point_01,170.24819946289062,144.2435302734375,point_02,160.45938110351562,166.48495483398438,point_03,140.6336212158203,184.0068359375,point_04,170.5791015625,181.2784881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,106,0,FACE_0,0.9973264932632446,122.38818359375,110.83203887939453,76.67842102050781,95.37804412841797,point_00,155.09249877929688,149.5865478515625,point_01,188.79684448242188,146.53128051757812,point_02,180.80966186523438,170.27545166015625,point_03,157.78436279296875,184.3486785888672,point_04,185.60719299316406,182.45703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,107,0,FACE_0,0.998424768447876,132.64303588867188,111.30297088623047,76.55905151367188,95.3460464477539,point_00,170.85736083984375,152.21575927734375,point_01,200.88601684570312,148.34495544433594,point_02,195.93943786621094,171.57485961914062,point_03,171.69149780273438,185.61175537109375,point_04,196.00997924804688,183.45384216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,108,0,FACE_0,0.9992891550064087,139.83499145507812,111.93640899658203,74.56135559082031,91.28864288330078,point_00,179.175048828125,149.84373474121094,point_01,207.3604278564453,147.1433868408203,point_02,204.24945068359375,167.9392852783203,point_03,180.70132446289062,182.90306091308594,point_04,202.52975463867188,181.4755096435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,109,0,FACE_0,0.9995121955871582,139.09718322753906,109.60786437988281,74.57708740234375,91.0640869140625,point_00,179.05889892578125,147.4615020751953,point_01,206.6590118408203,145.47329711914062,point_02,203.6202392578125,165.88015747070312,point_03,178.52622985839844,178.55764770507812,point_04,201.7881622314453,177.71670532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,110,0,FACE_0,0.9993428587913513,135.6014862060547,108.56037139892578,74.17599487304688,90.77977752685547,point_00,174.58624267578125,146.51780700683594,point_01,202.97723388671875,144.12875366210938,point_02,198.9012451171875,164.17381286621094,point_03,175.27975463867188,177.51852416992188,point_04,198.85171508789062,176.51510620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,111,0,FACE_0,0.9995566010475159,127.27732849121094,106.38724517822266,76.09971618652344,93.0135726928711,point_00,164.47035217285156,144.3180694580078,point_01,194.95065307617188,142.24488830566406,point_02,189.95571899414062,162.47384643554688,point_03,165.2887725830078,175.9469757080078,point_04,191.44288635253906,174.95111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,112,0,FACE_0,0.9991864562034607,116.07196044921875,105.09447479248047,75.94148254394531,94.65081024169922,point_00,152.44090270996094,143.5767364501953,point_01,184.06369018554688,141.14749145507812,point_02,178.6620330810547,161.4332275390625,point_03,154.18212890625,176.09738159179688,point_04,181.09768676757812,174.8277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,113,0,FACE_0,0.9985730648040771,99.39466857910156,106.20809936523438,78.21414184570312,94.81248474121094,point_00,133.12547302246094,143.7296142578125,point_01,167.47085571289062,140.5077362060547,point_02,160.0797576904297,161.53805541992188,point_03,137.2744140625,177.0168914794922,point_04,166.84664916992188,174.95225524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,114,0,FACE_0,0.998428225517273,76.2171630859375,102.57474517822266,83.82357788085938,108.04850006103516,point_00,109.35365295410156,148.65069580078125,point_01,145.7542266845703,143.39822387695312,point_02,136.28053283691406,167.92794799804688,point_03,114.67461395263672,185.39976501464844,point_04,146.24560546875,180.95608520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,115,0,FACE_0,0.9982748031616211,55.170814514160156,105.99337768554688,84.42400360107422,113.23872375488281,point_00,88.60608673095703,153.947021484375,point_01,124.9525375366211,148.9369659423828,point_02,115.22039031982422,173.46768188476562,point_03,94.25094604492188,192.03274536132812,point_04,125.60205078125,187.77525329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,116,0,FACE_0,0.9984079003334045,40.143428802490234,107.08906555175781,90.66764831542969,113.24508666992188,point_00,69.95933532714844,155.21484375,point_01,110.70706939697266,147.12022399902344,point_02,98.1487045288086,177.34213256835938,point_03,79.25054931640625,195.27066040039062,point_04,114.3535385131836,188.41156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,117,0,FACE_0,0.9985799789428711,37.21179962158203,103.97576904296875,90.10639190673828,113.33888244628906,point_00,62.39944076538086,152.08505249023438,point_01,105.39745330810547,143.73915100097656,point_02,90.382080078125,172.51220703125,point_03,73.30882263183594,191.9584503173828,point_04,111.32476806640625,184.80874633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,118,0,FACE_0,0.9985542893409729,40.88719940185547,100.03174591064453,88.8131332397461,111.25853729248047,point_00,68.29985046386719,145.8277130126953,point_01,110.63542938232422,140.584228515625,point_02,95.71239471435547,166.6317138671875,point_03,76.14120483398438,184.8123016357422,point_04,113.25196075439453,180.3266143798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,119,0,FACE_0,0.9982784986495972,55.83210372924805,99.14994049072266,87.27828979492188,107.4849624633789,point_00,84.234619140625,143.3452911376953,point_01,124.97917938232422,137.71200561523438,point_02,111.42494201660156,162.3681640625,point_03,91.78779602050781,180.817138671875,point_04,127.5567626953125,176.14956665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,120,0,FACE_0,0.9985412359237671,71.76206970214844,98.38819885253906,87.08711242675781,107.00149536132812,point_00,103.52792358398438,144.02841186523438,point_01,142.79953002929688,138.46913146972656,point_02,131.36691284179688,162.4340057373047,point_03,110.9478759765625,181.26771545410156,point_04,143.96713256835938,176.496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,121,0,FACE_0,0.9982847571372986,88.36703491210938,101.6462631225586,86.07704162597656,105.41710662841797,point_00,121.41877746582031,146.45797729492188,point_01,159.9663543701172,142.6903076171875,point_02,149.1737060546875,165.74331665039062,point_03,127.58702087402344,182.8277130126953,point_04,160.51248168945312,179.51202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,122,0,FACE_0,0.9976717829704285,104.37237548828125,104.73475646972656,84.43641662597656,105.00588989257812,point_00,141.45753479003906,149.78167724609375,point_01,175.41720581054688,147.7582550048828,point_02,166.38925170898438,169.35980224609375,point_03,143.8074493408203,184.80831909179688,point_04,172.28050231933594,183.15695190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,123,0,FACE_0,0.9968223571777344,113.60768127441406,107.09855651855469,82.06816101074219,106.54464721679688,point_00,153.68629455566406,154.39398193359375,point_01,185.04490661621094,150.788818359375,point_02,178.6700439453125,173.75588989257812,point_03,154.990234375,189.3177490234375,point_04,181.5489501953125,187.21115112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,124,0,FACE_0,0.9985345602035522,125.55420684814453,113.94403839111328,76.39241790771484,93.8832778930664,point_00,160.8319854736328,153.64083862304688,point_01,192.0343475341797,152.15948486328125,point_02,184.09829711914062,173.81175231933594,point_03,159.64642333984375,186.47344970703125,point_04,185.17184448242188,185.9838104248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,125,0,FACE_0,0.9991624355316162,127.06673431396484,113.52086639404297,76.06783294677734,92.42688751220703,point_00,165.38832092285156,150.8470916748047,point_01,194.71385192871094,149.34579467773438,point_02,189.14541625976562,170.30140686035156,point_03,163.56985473632812,183.32089233398438,point_04,188.14071655273438,182.89930725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,126,0,FACE_0,0.9992819428443909,124.22205352783203,110.61084747314453,76.6919937133789,93.00235748291016,point_00,162.4337921142578,148.4044952392578,point_01,192.3896484375,146.8843231201172,point_02,186.90431213378906,168.07041931152344,point_03,162.00820922851562,180.93228149414062,point_04,187.14846801757812,180.38265991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,127,0,FACE_0,0.9991536140441895,116.33576965332031,107.14971160888672,75.40556335449219,94.09221649169922,point_00,155.62356567382812,145.44000244140625,point_01,184.179931640625,143.28709411621094,point_02,180.45140075683594,164.03216552734375,point_03,155.7855682373047,177.39642333984375,point_04,180.1814727783203,176.5266876220703
